date,open,high,low,close,volume,amount,pctChg
2025-02-18,46.0200,46.7800,45.0500,45.1600,1753934,80676880.6900,-1.526400
2025-02-19,45.0200,46.5000,45.0200,46.4700,2030335,93618447.9700,2.900800
2025-02-20,46.4400,47.1000,46.2800,46.8900,1711323,80048118.0200,0.903800
2025-02-21,47.0800,48.2900,46.3800,48.1200,2563381,121814173.3400,2.623200
2025-02-24,48.3000,48.5800,47.7300,48.1600,1919183,92355943.8700,0.083100
2025-02-25,47.5000,49.1300,47.4700,48.3200,2228257,107600105.3500,0.332200
2025-02-26,49.5600,49.8800,48.5600,49.1100,2779563,136869194.0700,1.634900
2025-02-27,48.9500,49.8800,48.6900,49.5400,2384817,117299929.0700,0.875600
2025-02-28,49.3300,49.8800,48.0800,48.3600,2529421,123576398.4900,-2.381900
2025-03-03,48.6600,49.1500,48.0700,48.2600,1817519,88378991.4600,-0.206800
2025-03-04,47.9900,49.2900,47.5300,49.1500,2230686,108556580.5200,1.844200
2025-03-05,49.2000,49.9900,48.7900,49.2500,1896673,93481527.8800,0.203500
2025-03-06,49.5900,50.1800,49.2700,49.7400,2618267,130580145.5800,0.994900
2025-03-07,49.9300,49.9600,48.5500,48.8000,2014154,98939733.7100,-1.889800
2025-03-10,48.3700,49.6900,48.3000,48.8600,1310686,64191387.6300,0.123000
2025-03-11,48.5900,49.9800,48.2100,49.3600,1385016,68023615.1700,1.023300
2025-03-12,49.3800,49.9600,48.9800,49.0100,1857183,91757716.5100,-0.709100
2025-03-13,48.7800,48.8400,47.6100,47.9500,1516299,72892137.2900,-2.162800
2025-03-14,48.0700,48.7200,47.6000,48.6700,1217814,58956402.8800,1.501600
2025-03-17,48.6700,48.9600,48.3900,48.9500,1208102,58861464.8200,0.575300
2025-03-18,49.0200,49.5800,48.5000,48.8600,1121160,55008995.1800,-0.183900
2025-03-19,48.4200,48.8300,47.7800,47.8700,1289056,62012446.5100,-2.026200
2025-03-20,47.9800,48.1500,47.5600,47.6300,932326,44610596.0700,-0.501400
2025-03-21,47.5100,47.6300,46.5100,46.6000,1250209,58713275.3700,-2.162500
2025-03-24,46.6000,47.0500,45.6400,46.6400,1299259,60286527.0400,0.085800
2025-03-25,46.8300,47.3300,46.0800,47.0200,871725,40744077.6600,0.814800
2025-03-26,46.7800,47.5000,46.5100,47.0500,889810,41993746.2800,0.063800
2025-03-27,46.9000,52.2500,46.6500,50.8500,7434999,374572941.7600,8.076500
2025-03-28,50.9500,51.8500,48.8000,49.3000,4879605,242975564.5900,-3.048200
2025-03-31,49.2800,52.1000,49.0500,51.6900,7488585,382628289.1000,4.847900
2025-04-01,50.9700,53.2000,50.5000,51.6600,5948370,308587833.4100,-0.058000
2025-04-02,53.1700,55.5000,51.1900,51.7100,6131361,323580362.1800,0.096800
2025-04-03,49.9200,52.5200,49.6500,50.4600,4907304,248300699.5100,-2.417300
2025-04-07,47.4800,51.5000,46.5600,48.0400,6957513,341431668.1800,-4.795900
2025-04-08,48.3000,50.2900,47.3000,49.4000,5342509,260607690.0400,2.831000
2025-04-09,48.8900,53.2600,46.6500,52.8500,7967193,407122562.6000,6.983800
2025-04-10,52.3800,55.0000,51.8300,52.5000,8359899,446462383.8900,-0.662300
2025-04-11,53.2600,55.1100,52.5500,54.1700,7692116,414141614.9000,3.181000
2025-04-14,54.4000,58.0000,53.3000,56.5800,7955884,442904240.6000,4.449000
2025-04-15,55.5800,56.1300,54.4500,55.0500,4271983,235026871.0600,-2.704100
2025-04-16,54.3500,55.9000,53.5100,54.8600,4340840,237313996.5000,-0.345100
2025-04-17,54.6600,56.5100,53.9700,54.1500,4439103,245972432.5300,-1.294200
2025-04-18,53.4000,54.1500,52.1000,52.3100,3987400,210338758.5100,-3.398000
2025-04-21,52.4900,53.2800,52.3300,53.0200,2607537,137727842.3100,1.357300
2025-04-22,52.7600,55.4800,52.5000,55.0100,4779530,259531991.2900,3.753300
2025-04-23,54.1900,54.2500,52.5100,53.7000,4630797,247682924.9400,-2.381400
2025-04-24,53.7500,53.8000,50.9500,51.0800,4151264,215431732.3200,-4.879000
2025-04-25,51.0900,51.5000,50.6000,51.1600,2039659,104216954.1700,0.156600
2025-04-28,51.1400,51.9800,50.3100,51.4200,1896902,97427145.7000,0.508200
2025-04-29,51.0000,52.1700,50.3900,51.8600,2360021,121224990.6000,0.855700
2025-04-30,51.6900,52.4500,51.5400,52.2100,2279222,118621054.2400,0.674900
2025-05-06,52.5400,54.5000,52.2400,54.3700,3958085,211587406.5700,4.137100
2025-05-07,54.7200,55.1500,53.3700,54.1000,3379740,182975699.8000,-0.496600
2025-05-08,53.7000,54.4700,53.4600,54.0400,2097164,113221317.8600,-0.110900
2025-05-09,54.0000,54.0000,52.0500,52.5000,2325513,122301713.2600,-2.849700
2025-05-12,52.9200,53.1800,52.1600,52.6500,1807512,95024616.9800,0.285700
2025-05-13,52.9600,53.1300,51.7500,51.8000,1989276,103864363.8800,-1.614400
2025-05-14,52.1700,52.4000,51.0300,52.2600,1721202,89357169.3800,0.888000
2025-05-15,51.4000,51.4900,49.5000,49.5300,3547046,177158331.9600,-5.223900
2025-05-16,49.7700,49.8300,48.7800,48.8800,1700403,83888618.5300,-1.312300
2025-05-19,48.8800,50.3800,48.6800,50.2500,2013828,99845797.6000,2.802800
2025-05-20,50.0000,50.4400,49.5200,49.9800,1523955,76092741.7900,-0.537300
2025-05-21,49.9000,51.2500,49.5000,50.7900,2019702,101865237.8400,1.620600
2025-05-22,50.3500,51.1000,50.0700,50.0900,1539491,77922040.8100,-1.378200
2025-05-23,50.0000,50.3900,49.0000,49.0000,1602714,79676033.6400,-2.176100
2025-05-26,49.1000,49.7900,48.8000,49.1200,1553906,76530446.2900,0.244900
2025-05-27,49.0900,50.2800,48.6300,49.8800,1465911,72988659.6400,1.547200
2025-05-28,49.6000,49.9500,48.9100,48.9100,1211608,59643168.2400,-1.944700
2025-05-29,49.0900,50.1800,48.7900,49.9900,1590686,79009636.7400,2.208100
2025-05-30,50.0100,50.1400,49.0800,49.3100,1179832,58240010.0900,-1.360300
2025-06-03,48.8200,49.3700,47.8500,47.8600,2737610,132729225.1500,-2.940600
2025-06-04,47.9100,49.4000,47.7500,48.9100,2342064,113751396.7700,2.193900
2025-06-05,48.7000,48.9900,48.0000,48.4900,1717354,83040615.2900,-0.858700
2025-06-06,48.6400,48.7900,48.0200,48.1800,1267659,61341664.2600,-0.639300
2025-06-09,48.4500,49.6900,48.1600,49.4200,2565610,125550954.8600,2.573700
2025-06-10,49.2000,49.4000,47.9000,48.0600,2647333,128293301.0800,-2.751900
2025-06-11,48.4300,48.8000,47.9800,48.1200,1447547,69978210.2500,0.124800
2025-06-12,48.1200,48.2900,47.5000,47.6500,1895668,90684926.0900,-0.976700
2025-06-13,47.6000,47.9200,46.6000,46.9400,2177504,102551050.5800,-1.490000
2025-06-16,46.6900,47.2700,46.6900,47.0300,925357,43501234.6500,0.191700
2025-06-17,46.9600,47.3300,46.8600,47.1100,882303,41541666.7600,0.170100
2025-06-18,46.9000,47.9000,46.8800,47.8300,1287315,61024019.5000,1.528300
2025-06-19,47.8400,48.2900,47.3000,47.4200,1452148,69380374.3200,-0.857200
2025-06-20,47.5000,48.2000,47.4300,47.4300,1173417,56140522.0500,0.021100
2025-06-23,47.0000,48.1500,46.5900,47.9800,1224946,58441984.4500,1.159600
2025-06-24,48.1400,48.6700,47.9700,48.6000,2031594,98441454.8600,1.292200
2025-06-25,48.7000,48.8800,48.1500,48.8300,1877187,91171036.9400,0.473300
2025-06-26,48.7000,49.1300,48.2500,48.2500,1635209,79631515.9500,-1.187800
2025-06-27,48.4900,49.0800,48.2200,48.4800,1623972,79018615.8100,0.476700
2025-06-30,49.0000,50.7500,49.0000,50.3700,3353332,168361446.2700,3.898500
2025-07-01,50.9700,51.4600,50.2700,50.3800,3343602,169977854.0200,0.019900
2025-07-02,49.9000,50.8800,49.8000,50.0800,2262092,113565991.8600,-0.595500
2025-07-03,49.9500,49.9500,48.6000,49.2200,1957219,96042761.1400,-0.525500
2025-07-04,48.9000,49.4000,48.4200,48.4200,2002119,97794781.0400,-1.625400
2025-07-07,48.8800,51.5500,48.4900,50.9900,4559835,230207597.6500,5.307700
2025-07-08,51.2400,51.3000,50.3600,50.5900,2990598,151963291.8500,-0.784500
2025-07-09,50.8600,50.8600,49.9700,50.0900,1975815,99489141.1500,-0.988300
2025-07-10,49.9500,50.4900,49.9500,50.3900,1414154,71094862.8900,0.598900
2025-07-11,50.1200,50.8300,49.9000,50.4200,1743263,87821855.4800,0.059500
2025-07-14,50.3800,50.8100,50.0000,50.0900,1373347,69172783.7200,-0.654500
2025-07-15,50.3200,50.5300,49.5000,50.0900,1590052,79391902.5400,0.000000
2025-07-16,49.9900,50.2700,49.4200,49.6400,1450170,72216928.8700,-0.898400
2025-07-17,49.6000,50.1300,49.5100,50.1100,1256182,62610023.7500,0.946800
2025-07-18,50.2800,50.5400,49.7000,50.4900,1569504,78542654.8200,0.758300
2025-07-21,50.3900,50.5500,50.1200,50.5000,1594131,80271854.2500,0.019800
2025-07-22,50.4900,51.1900,50.4300,50.8000,2203494,111960236.8300,0.594100
2025-07-23,50.8200,52.5500,50.3100,51.3000,3647051,188542300.5700,0.984300
2025-07-24,51.4200,52.5000,51.3300,52.1900,3043556,158603724.4000,1.734900
2025-07-25,52.4900,52.9800,51.8000,52.8900,2902018,152191750.4900,1.341300
2025-07-28,53.1900,53.2500,52.1800,52.3800,2367094,124186995.1000,-0.964300
2025-07-29,52.7700,53.8700,52.0800,53.3200,3349671,178226685.3400,1.794600
2025-07-30,53.3500,54.3300,52.4300,52.8000,3039702,162085175.5100,-0.975200
2025-07-31,52.6800,53.0800,51.5000,51.7500,3049276,159167648.2700,-1.988600
2025-08-01,51.7500,53.9800,51.3200,52.4200,4026436,212285196.7500,1.294700
2025-08-04,51.6100,53.6000,51.3300,53.3200,2901927,152823261.8800,1.716900
2025-08-05,53.6000,54.0500,52.9000,53.1900,2280643,121603020.7800,-0.243800
2025-08-06,53.2200,55.1300,53.0900,54.4100,4236862,230124347.5800,2.293700
2025-08-07,54.7400,54.8300,53.8900,54.4500,2534489,137615588.8100,0.073500
2025-08-08,54.1100,55.8900,54.0100,54.3500,3223336,177213598.2600,-0.183700
2025-08-11,54.3000,54.8500,53.5000,54.5400,2942169,159649054.8800,0.349600
2025-08-12,54.5500,55.8300,53.6300,55.5000,4199521,230010420.8000,1.760200
2025-08-13,56.9200,63.1000,56.8100,62.4700,11465818,699855935.5100,12.558600
2025-08-14,62.4800,62.8800,58.5000,58.6300,8953544,535334220.1800,-6.147000
2025-08-15,58.3400,62.1700,58.3400,60.4700,7020972,424933719.0500,3.138300
2025-08-18,60.8000,62.4000,59.6000,61.5000,6895707,418998113.8500,1.703300
2025-08-19,61.4200,61.4200,59.6000,59.6600,4465020,268418509.0500,-2.991900
2025-08-20,60.0000,60.5600,58.3800,59.8400,3501545,207915770.9300,0.301700
2025-08-21,60.4400,60.4600,58.6100,59.0800,2693105,159725842.1400,-1.270100
2025-08-22,58.9900,61.3300,58.9300,60.5900,4956502,298815552.4900,2.555900
2025-08-25,61.8000,61.9000,59.0900,59.6700,5594910,336080083.0900,-1.518400
2025-08-26,59.0600,60.3600,58.3300,59.4000,3701487,219203505.9800,-0.452500
2025-08-27,59.6100,60.9900,57.8200,57.8300,5220923,312578578.9200,-2.643100
2025-08-28,56.7600,59.1200,56.6500,58.9800,5681064,329855129.1300,1.988600
2025-08-29,58.7500,58.9000,57.0000,57.4700,3950937,227192337.5900,-2.560200
2025-09-01,57.8900,60.4400,57.8200,58.6100,4076671,240011809.9600,1.983600
2025-09-02,58.4900,59.4400,55.6100,56.4000,4248799,241909414.6600,-3.770700
2025-09-03,56.2500,57.8400,55.5500,56.2500,3293375,186948521.6000,-0.266000
2025-09-04,56.1100,56.7000,52.9000,53.8900,4011307,219585634.8200,-4.195600
2025-09-05,53.9000,55.7900,53.9000,55.6000,2439275,134107901.9100,3.173100
2025-09-08,55.6000,57.7500,55.1900,57.6600,3574271,202716124.9400,3.705000
2025-09-09,57.1800,57.4000,55.3100,55.5700,2336095,131167320.8600,-3.624700
2025-09-10,55.5700,55.9800,54.7000,54.7700,1762847,97152387.2400,-1.439600
2025-09-11,54.6300,56.3400,54.1600,56.0300,2363562,131525787.5200,2.300500
2025-09-12,56.0300,57.1800,55.4900,56.2200,2416870,135985695.9700,0.339100
2025-09-15,55.0000,55.6600,54.5100,55.4400,2617787,144306171.4300,-1.387400
2025-09-16,55.0700,55.5900,55.0500,55.2800,1761775,97331755.2700,-0.288600
2025-09-17,55.5500,58.2000,55.5500,57.3800,4016492,228633409.0400,3.798800
2025-09-18,56.9600,59.3000,56.6100,57.8900,5590295,325808491.5800,0.888800
2025-09-19,57.3700,59.5700,57.2000,58.5700,4801228,281835883.6300,1.174600
2025-09-22,59.6600,59.9500,58.3100,59.0000,3991192,235540532.0900,0.734200
2025-09-23,58.5700,61.0000,57.0100,60.8800,4922646,289204032.9000,3.186400
2025-09-24,60.5000,68.0900,60.0000,64.7800,11209665,715799825.8700,6.406000
2025-09-25,64.0300,69.6800,63.2800,67.6500,10473095,694856032.2400,4.430400
2025-09-26,66.6600,67.0300,64.6000,64.7500,6400790,419823686.9100,-4.286800
2025-09-29,64.0300,64.7000,63.2000,63.9900,4010578,256217090.3400,-1.173700
2025-09-30,64.5000,66.4500,63.8100,65.0000,4789680,311343853.4100,1.578400
2025-10-09,66.0000,68.9400,64.4800,66.4400,5810586,386737106.3300,2.215400
2025-10-10,65.3800,71.0000,63.5400,68.5900,7074627,473038986.7000,3.236000
2025-10-13,67.4900,77.5000,66.0000,77.1800,11176017,821938098.5100,12.523700
2025-10-14,77.2500,77.6200,70.4000,71.0000,9096335,664195080.7700,-8.007300
2025-10-15,71.0200,71.0200,66.0000,68.1600,5563630,376820988.2900,-4.000000
2025-10-16,67.9000,67.9000,65.0000,65.7500,4016358,266558757.2700,-3.535800
2025-10-17,66.5900,66.6300,62.8800,62.9800,3803163,244361220.8700,-4.212900
2025-10-20,64.1800,64.5000,62.4000,62.8000,2470897,156632523.2700,-0.285800
2025-10-21,62.8000,63.8800,62.2900,63.4600,2141366,135498401.2100,1.051000
2025-10-22,63.1900,64.2200,61.7100,63.6300,2510370,158013085.2600,0.267900
2025-10-23,63.0600,63.6100,61.1800,62.0100,2516072,155439009.2300,-2.546000
2025-10-24,62.5000,64.4300,62.3300,63.9500,3482471,221777027.9600,3.128500
2025-10-27,65.8800,67.6600,65.0000,65.0000,4311571,284593104.0400,1.641900
2025-10-28,64.5000,69.0000,64.0800,68.5200,4478095,297295725.2400,5.415400
2025-10-29,67.2800,69.9900,66.8100,68.2900,4895079,336197171.6700,-0.335700
2025-10-30,66.9500,67.5400,64.3100,64.5100,4028389,265898830.7700,-5.535200
2025-10-31,64.0200,66.4400,64.0200,64.3200,2394648,155640684.7200,-0.294500
2025-11-03,64.4600,64.4600,61.4500,63.0700,2786303,173373463.9600,-1.943400
2025-11-04,62.5500,64.3700,61.1100,61.2800,1804750,112011894.2000,-2.838100
2025-11-05,60.4500,61.1600,59.7000,60.6900,1926373,116412589.9700,-0.962800
2025-11-06,61.0000,62.1700,60.5300,61.9900,1880546,115717793.0400,2.142000
2025-11-07,61.5000,63.4500,60.3100,61.9700,1936549,120531736.0600,-0.032300
2025-11-10,62.2800,64.7700,62.2800,63.6700,2765223,176284396.6700,2.743300
2025-11-11,63.1100,64.3100,62.5000,64.0900,2221101,140793515.7100,0.659700
2025-11-12,63.7200,63.7200,60.9200,61.3600,2206536,136162183.8500,-4.259600
2025-11-13,61.0200,62.8800,61.0200,61.7100,1994205,123978607.0800,0.570400
2025-11-14,61.0100,61.3600,58.5800,58.6500,3067169,183177847.6700,-4.958700
2025-11-17,59.3800,60.8800,58.5800,58.9100,1850048,110280649.8900,0.443300
2025-11-18,58.7100,60.4200,58.2100,59.5100,1995328,118510988.3600,1.018500
2025-11-19,59.1300,60.8100,59.0000,60.1500,1811635,108705818.7400,1.075400
2025-11-20,60.7100,61.0300,58.9000,59.0000,1554532,93277615.5000,-1.911900
2025-11-21,58.2100,62.8600,57.8000,59.8400,4042043,243379136.4200,1.423700
2025-11-24,60.9000,61.2400,59.1200,60.7300,2662120,160132567.6400,1.487300
2025-11-25,60.1000,61.2300,59.4000,59.8200,2859925,172902709.5200,-1.498400
2025-11-26,59.5800,59.8000,58.0000,58.2000,2976342,174551094.4300,-2.708100
2025-11-27,58.1700,59.1600,57.4000,57.4500,1799928,105044617.9500,-1.288700
2025-11-28,57.5000,58.0200,57.0300,58.0000,1504163,86766288.4300,0.957400
2025-12-01,58.0200,59.8000,57.6100,59.3000,2761949,162428063.7100,2.241400
2025-12-02,59.0000,59.8400,58.3700,58.4000,1915066,112841340.0100,-1.517700
2025-12-03,58.6000,58.9900,57.3300,57.8100,1437811,83225312.2800,-1.010300
2025-12-04,57.6000,58.1900,56.3100,57.9700,1502885,86107268.2900,0.276800
2025-12-05,57.7000,58.4900,56.6000,58.3900,1462114,84323597.8800,0.724500
2025-12-08,58.3400,59.1800,57.5500,58.5900,3629027,212007612.8300,0.342500
2025-12-09,58.1100,58.4200,56.6800,56.7800,3207347,184314103.4900,-3.089300
2025-12-10,56.5800,57.8700,56.5000,57.6600,2030700,116267581.4000,1.549800
2025-12-11,58.1000,58.1700,56.8000,57.1800,2252213,129760189.2800,-0.832500
2025-12-12,57.0700,59.3900,56.7100,59.2500,4029561,235330562.7900,3.620100
2025-12-15,58.7800,61.1600,58.5300,59.8500,3818264,229201236.5600,1.012700
2025-12-16,59.8500,60.2900,58.0400,59.3200,3227738,190632087.1400,-0.885500
2025-12-17,59.0300,59.3200,56.6600,59.1400,3610347,208952762.1200,-0.303400
2025-12-18,59.1000,61.2800,58.8100,58.8800,3573848,214402491.7400,-0.439600
2025-12-19,58.9000,59.8800,57.7500,58.0900,2442525,142614597.0500,-1.341700
2025-12-22,57.9000,60.1400,57.9000,59.5500,3207631,190362209.8300,2.513300
2025-12-23,59.3900,61.7500,59.2000,60.5500,3825079,232368627.5500,1.679300
2025-12-24,60.6000,61.0700,60.0000,60.6700,2396737,145199743.1600,0.198200
2025-12-25,61.1200,61.3000,60.0200,60.8700,2402461,145595921.8900,0.329700
2025-12-26,61.2000,61.2000,59.3000,59.4300,3298210,198071109.8200,-2.365700
2025-12-29,59.2100,59.4700,58.5100,58.6200,2260709,133091599.9300,-1.362900
2025-12-30,58.6800,58.9000,57.5300,57.6500,2501230,145140957.2800,-1.654700
2025-12-31,57.9000,58.4700,57.3000,57.3900,2038112,117793195.3200,-0.451000
2026-01-05,58.0000,59.8800,57.9800,59.4500,3127765,184860885.2700,3.589500
2026-01-06,60.1800,63.5200,59.2600,62.4500,5906674,367223189.4500,5.046300
2026-01-07,64.9100,67.8000,63.8800,66.4700,10636297,699430782.0400,6.437100
2026-01-08,72.0000,77.4900,68.1300,68.4500,15131200,1093346878.2400,2.978800
2026-01-09,67.4700,68.3900,66.3400,66.8500,8723773,585136577.5000,-2.337500
2026-01-12,65.0300,66.3000,64.6800,65.4200,7414278,484219520.7200,-2.139100
2026-01-13,65.3700,65.3700,62.6600,62.8000,5879621,375343030.2500,-4.004900
2026-01-14,62.8000,64.6200,62.6200,63.4300,5338664,339213514.6900,1.003200
2026-01-15,62.9100,66.8000,62.9100,66.4500,7602891,494975306.4000,4.761200
2026-01-16,68.5000,69.1500,65.9000,68.5700,8103169,547426239.8600,3.190400
2026-01-19,68.7700,71.7000,67.4200,69.2500,7215976,497997054.8500,0.991700
2026-01-20,68.5500,69.1500,67.0000,68.7000,4928148,334567437.0100,-0.794200
2026-01-21,68.3600,70.8500,67.5600,69.9800,6347305,442033969.4300,1.863200
2026-01-22,71.0800,71.4800,67.4100,67.8800,5185335,354389095.1600,-3.000900
2026-01-23,67.6300,68.5600,66.9000,68.3000,3870558,262262240.2000,0.618700
2026-01-26,68.2100,68.2100,65.0100,65.5700,3612679,238907897.4600,-3.997100
2026-01-27,65.0000,67.2900,63.7200,67.1500,3764863,247726135.8600,2.409600
2026-01-28,67.3500,68.5000,66.6000,67.9700,4096867,276887349.8400,1.221100
2026-01-29,67.5000,67.9600,64.6600,64.7000,3449139,228571905.0200,-4.810900
2026-01-30,64.5100,66.6600,63.3300,65.9000,3362547,219465137.3800,1.854700
2026-02-02,65.0800,66.2500,62.0700,62.1200,3304756,209849072.7700,-5.736000
2026-02-03,62.5900,63.8600,62.5600,63.6000,1935802,122550392.1500,2.382500
2026-02-04,63.5800,63.8500,62.2000,62.7900,1392723,87573053.7000,-1.273600
2026-02-05,62.6600,62.8700,60.9200,61.6900,2104215,129747166.8500,-1.751900
2026-02-06,60.9500,62.4300,60.9500,61.7300,1404005,87016909.0200,0.064800
2026-02-09,64.7,66.88,64.0,64.03,4249424,277428583.85,3.7259
