date,open,high,low,close,volume,amount,pctChg
2025-01-02,32.7000,32.7000,30.6000,31.2700,1429665,45111360.5400,-4.519100
2025-01-03,31.8800,31.8800,29.7300,29.7700,996045,30251690.5100,-4.796900
2025-01-06,29.8100,30.0000,28.8600,29.4300,1059809,31020938.9600,-1.142100
2025-01-07,29.0000,30.5200,29.0000,30.3000,1059992,31553996.5700,2.956200
2025-01-08,30.2800,30.3800,29.0000,30.0600,1093304,32595496.4100,-0.792100
2025-01-09,29.6700,30.5300,29.5800,29.7000,839350,25224350.1300,-1.197600
2025-01-10,29.6500,31.3000,29.3500,30.3000,1694353,51981676.9700,2.020200
2025-01-13,29.6000,30.3100,28.9300,29.8000,853153,25219917.3500,-1.650200
2025-01-14,30.0000,31.9700,29.8100,31.8200,1425632,44525942.5300,6.778500
2025-01-15,31.9100,33.6800,31.6400,32.9500,2100473,69186055.5600,3.551200
2025-01-16,32.8500,33.6400,32.4400,32.8400,1221670,40397549.0900,-0.333800
2025-01-17,32.3200,33.8800,32.3200,33.3300,1245629,41363741.9200,1.492100
2025-01-20,33.4600,33.6500,32.5200,32.7500,1011057,33270259.1400,-1.740200
2025-01-21,32.9000,34.3400,32.7000,34.2200,2144106,72302093.7200,4.488500
2025-01-22,33.7000,35.0000,33.4700,34.3600,2549680,87761798.7800,0.409100
2025-01-23,34.8000,34.8000,33.0500,33.1700,2114165,71754616.6200,-3.463300
2025-01-24,33.1700,34.0000,32.8500,33.6500,1724439,57932842.1200,1.447100
2025-01-27,33.6500,33.8200,32.3000,32.5200,1300155,42638017.1900,-3.358100
2025-02-05,32.9900,33.9000,32.9900,33.5400,1432507,47995430.4000,3.136500
2025-02-06,33.5400,37.6900,33.1000,36.1900,4576415,164065407.4900,7.901000
2025-02-07,36.2000,36.2000,34.6100,35.2300,3146634,111660979.6000,-2.652700
2025-02-10,35.2300,36.2700,35.1100,36.0400,2517343,89844703.6900,2.299200
2025-02-11,36.1000,36.1900,34.8300,35.2000,1849106,65168424.5500,-2.330700
2025-02-12,35.1800,37.1000,34.7000,36.7400,3267583,117816936.4100,4.375000
2025-02-13,36.7400,37.3900,36.1100,36.4700,2906254,106979438.9600,-0.734900
2025-02-14,36.4000,37.0900,35.5800,36.6200,1990820,72222422.8600,0.411300
2025-02-17,36.0800,38.1900,36.0800,37.4500,2242513,83750828.2200,2.266500
2025-02-18,37.0400,38.2800,36.2400,36.2800,2028404,75365943.9100,-3.124200
2025-02-19,36.3900,37.5800,36.3900,37.1900,1808899,67021399.4400,2.508300
2025-02-20,36.6000,36.8400,35.3500,35.7700,3341207,120064561.6200,-3.818200
2025-02-21,35.7600,36.8000,35.3000,36.5000,2457812,88836604.3500,2.040800
2025-02-24,36.7500,38.1900,35.8000,37.5200,2874405,106908027.7400,2.794500
2025-02-25,36.9900,38.8500,36.6000,38.2000,2728801,103134882.3400,1.812400
2025-02-26,38.4800,38.6500,37.7600,38.3000,2095132,79968697.5200,0.261800
2025-02-27,37.9900,38.8000,37.0200,38.0200,2178824,82528524.6300,-0.731100
2025-02-28,37.6500,37.9000,35.0100,35.2000,2453367,88702623.5900,-7.417100
2025-03-03,35.0000,36.3800,34.4500,35.7800,1890091,67615405.8400,1.647700
2025-03-04,35.6300,37.5000,35.2000,37.3000,1971583,72557236.2600,4.248200
2025-03-05,37.3000,38.2800,37.0700,37.6800,1795298,67616871.0100,1.018800
2025-03-06,37.7400,40.0300,37.6800,39.2300,3554044,140039573.8500,4.113600
2025-03-07,39.0200,39.4000,38.1400,38.4900,1723707,66849749.2500,-1.886300
2025-03-10,38.5500,39.2000,38.0000,38.3200,1597331,61547257.7800,-0.441700
2025-03-11,37.5000,39.3700,37.5000,39.2200,1877739,72056135.2800,2.348600
2025-03-12,39.5800,40.6900,39.0300,40.0300,3538678,141772646.0700,2.065300
2025-03-13,40.0600,40.0700,38.1000,38.5900,2229465,86181476.0300,-3.597300
2025-03-14,38.4800,38.8300,38.0400,38.4200,1430967,54875570.3500,-0.440500
2025-03-17,38.7600,38.9900,37.9100,38.8500,2176756,83690910.9200,1.119200
2025-03-18,38.3800,40.2000,38.3800,39.4800,1800428,71260659.0300,1.621600
2025-03-19,39.4500,39.5000,38.3900,38.8500,1430189,55584992.3100,-1.595700
2025-03-20,38.8300,40.3000,38.2000,38.4800,2565335,100824446.8800,-0.952400
2025-03-21,37.8100,38.0700,36.5700,36.7400,2496770,92650042.6300,-4.521800
2025-03-24,36.7400,37.3300,35.0800,35.5900,1517706,54404359.2600,-3.130100
2025-03-25,35.6400,36.1900,35.0800,35.3500,767767,27320669.5000,-0.674300
2025-03-26,35.1000,37.1700,35.1000,36.6500,1606127,58681201.4700,3.677500
2025-03-27,36.3100,37.1200,35.9100,36.1100,789769,28772667.3500,-1.473400
2025-03-28,36.4900,37.1300,35.9300,36.7300,1317422,48281061.1700,1.717000
2025-03-31,36.5000,36.5100,35.4000,36.3400,1119782,40281391.0200,-1.061800
2025-04-01,36.3300,37.1200,36.3300,36.8000,581247,21415647.3600,1.265800
2025-04-02,36.7800,37.8000,36.5600,37.1000,1362140,50729052.8400,0.815200
2025-04-03,36.7000,37.3900,36.0000,36.7700,1045690,38376736.2900,-0.889500
2025-04-07,34.8300,35.3800,29.9300,30.4600,2710606,86904529.8700,-17.160700
2025-04-08,30.1500,32.5200,30.1500,32.0500,1629199,51824342.6500,5.220000
2025-04-09,31.2000,33.8100,30.1400,33.6200,1848333,60621114.4000,4.898600
2025-04-10,34.1900,35.0600,33.3900,34.0000,1800236,61652256.1800,1.130300
2025-04-11,36.4400,40.8000,36.4400,40.8000,11147324,446170464.9100,20.000000
