date,open,high,low,close,volume,amount,pctChg
2025-01-02,14.5500,14.6700,14.1600,14.2600,12884382,186162945.2900,-1.040900
2025-01-03,14.3300,14.5800,14.2800,14.3700,9861121,142303481.5600,0.771400
2025-01-06,14.5400,14.7400,14.1500,14.7000,11825833,172011449.1300,2.296500
2025-01-07,14.7000,14.7200,14.3900,14.6600,8163533,118677834.9200,-0.272100
2025-01-08,14.6900,14.7800,14.1700,14.5100,10652764,154010797.3500,-1.023200
2025-01-09,14.4800,14.7000,14.3100,14.4300,6039137,87483728.8500,-0.551300
2025-01-10,14.4300,14.5800,14.0200,14.0200,6826249,97329533.7500,-2.841300
2025-01-13,13.9800,14.5000,13.9000,14.4400,8251211,117608936.7800,2.995700
2025-01-14,14.5100,14.9000,14.4300,14.8800,9223370,135693747.2800,3.047100
2025-01-15,14.8100,14.8100,14.5500,14.5800,6814222,99732058.1700,-2.016100
2025-01-16,14.6300,14.8700,14.4200,14.5300,6792844,99246082.8900,-0.342900
2025-01-17,14.4400,14.6400,14.2300,14.6100,7267141,104861615.2800,0.550600
2025-01-20,14.6800,14.9900,14.6700,14.7500,7293975,108080444.7000,0.958200
2025-01-21,14.8200,14.8600,14.4700,14.7400,4278508,62604736.0300,-0.067800
2025-01-22,14.6600,14.7400,14.3800,14.4800,5445739,79014687.4300,-1.763900
2025-01-23,14.6000,14.8100,14.4500,14.4500,6123707,89441267.4200,-0.207200
2025-01-24,14.4000,14.6500,14.3600,14.6100,5426868,78513651.4400,1.107300
2025-01-27,14.6800,14.8900,14.6700,14.6900,5967735,88071053.1300,0.547600
2025-02-05,14.8000,14.8800,14.6200,14.7600,5915247,87295722.8800,0.476500
2025-02-06,14.7300,15.1200,14.5700,15.0600,7548886,112336115.6400,2.032500
2025-02-07,15.0000,15.2700,14.8800,15.0700,9226652,139401814.0900,0.066400
2025-02-10,15.0800,15.7700,15.0800,15.7100,13296774,206632615.2600,4.246800
2025-02-11,15.7400,15.8700,15.3200,15.5200,8746841,135404355.1800,-1.209400
2025-02-12,15.4600,15.6000,15.3000,15.5500,6566384,101396196.7600,0.193300
2025-02-13,15.5100,15.5600,15.2500,15.2900,6636996,102380280.2900,-1.672000
2025-02-14,15.2600,15.6200,15.2600,15.3600,9527782,146814941.4300,0.457800
2025-02-17,15.5600,15.7200,15.2800,15.4400,11502136,177871056.6500,0.520800
2025-02-18,15.4300,15.7400,15.2200,15.4300,10612779,164780148.8300,-0.064800
2025-02-19,15.3900,15.6900,15.3300,15.5000,9889142,153258201.4000,0.453700
2025-02-20,15.4400,15.7600,15.4400,15.6400,9257837,144615896.2400,0.903200
2025-02-21,15.6700,15.8600,15.4600,15.8000,10781693,169254552.3600,1.023000
2025-02-24,15.8500,16.1400,15.7700,15.9600,9342881,148738859.3800,1.012700
2025-02-25,15.8000,16.2300,15.7100,15.9200,8371548,133586374.0900,-0.250600
2025-02-26,15.8900,16.0500,15.8000,15.9800,7535531,120122990.9700,0.376900
2025-02-27,16.0000,16.5000,15.8400,16.3700,13276754,216241378.2500,2.440600
2025-02-28,15.7800,15.7800,14.8600,14.9200,21308971,325464998.6300,-8.857700
2025-03-03,14.9300,15.0900,14.6000,14.7000,14029680,208509712.3900,-1.474500
2025-03-04,14.6100,14.7800,14.5500,14.7300,6911272,101461016.6700,0.204100
2025-03-05,14.7000,14.7400,14.0600,14.2600,13678093,195528990.3100,-3.190800
2025-03-06,14.3500,14.5000,14.2300,14.4600,8690146,125194162.8600,1.402500
2025-03-07,14.3600,14.4700,14.1700,14.2500,7459655,106650455.5600,-1.452300
2025-03-10,14.4800,14.7200,14.3800,14.5100,8077774,117169034.2500,1.824600
2025-03-11,14.4400,14.5600,14.2800,14.4400,6281985,90461813.0700,-0.482400
2025-03-12,14.4500,14.6600,14.2900,14.4800,10663594,154207622.8100,0.277000
2025-03-13,14.4900,15.1000,14.4800,14.6500,14880138,219901977.2000,1.174000
2025-03-14,14.6800,14.8900,14.6300,14.8800,9071792,134150487.7300,1.570000
2025-03-17,14.8600,14.8600,14.3800,14.6800,15204391,221907235.0600,-1.344100
2025-03-18,14.6100,14.8300,14.6100,14.7000,7385970,108636242.9600,0.136200
2025-03-19,14.7100,14.9000,14.6400,14.7200,8960277,132359746.8800,0.136100
2025-03-20,14.7500,15.5400,14.6700,15.1300,19829510,302002160.1000,2.785300
2025-03-21,15.3200,15.4900,14.7600,14.8400,14186077,212862771.2800,-1.916700
2025-03-24,14.7800,14.8200,14.3100,14.5500,9141872,132784982.9400,-1.954200
2025-03-25,14.5800,14.5800,14.3200,14.5600,4330446,62761969.8900,0.068700
2025-03-26,14.4900,14.7000,14.4900,14.5000,5751367,83851336.2500,-0.412100
2025-03-27,14.5000,14.5900,14.2500,14.5400,7903942,114021879.3500,0.275900
2025-03-28,14.5400,14.9300,14.4700,14.5300,11187519,164271818.4300,-0.068800
2025-03-31,14.4400,14.5300,14.0700,14.1700,9325905,133077087.8800,-2.477600
2025-04-01,14.1600,15.1500,14.1600,14.7700,17192942,253757742.0700,4.234300
2025-04-02,14.7400,15.1600,14.6200,14.9600,10671642,159797827.3400,1.286400
2025-04-03,14.8500,15.1300,14.6300,14.8300,7464097,110721631.7400,-0.869000
2025-04-07,14.1700,14.3700,11.9600,12.3500,18053583,235609782.1200,-16.722900
2025-04-08,12.5000,13.0400,12.4500,12.8600,9917516,126656739.5300,4.129600
2025-04-09,12.5000,13.0500,11.9000,12.9500,10236470,127973657.8000,0.699800
2025-04-10,13.2000,13.4500,13.1100,13.2400,8313202,110337903.8100,2.239400
2025-04-11,13.2500,13.6800,13.2100,13.4600,7239881,97795952.2700,1.661600
2025-04-14,13.6100,16.1500,13.6100,16.1500,48229765,753308959.6700,19.985100
2025-04-15,16.0600,16.6800,15.8200,16.3400,34906772,570066348.3800,1.176500
2025-04-16,16.3900,16.9500,16.0300,16.3800,18998829,311969897.9200,0.244800
2025-04-17,16.3000,16.8000,16.0000,16.5800,13733481,227047757.7100,1.221000
2025-04-18,16.5100,16.8800,16.2600,16.3400,9024073,148803785.0500,-1.447500
2025-04-21,16.1400,16.6800,15.5200,16.4000,12879810,207763227.8100,0.367200
2025-04-22,16.3000,16.5800,16.1500,16.3300,6730676,110041835.2400,-0.426800
2025-04-23,16.3800,16.5900,15.7700,15.9400,11235256,180416013.8900,-2.388200
2025-04-24,15.9100,17.2500,15.9100,17.0900,18565508,311530768.9500,7.214600
2025-04-25,17.2800,17.3100,16.4200,17.1700,16046884,270007780.5300,0.468100
2025-04-28,16.7400,16.7400,15.0000,15.2500,18313922,281895035.2300,-11.182300
2025-04-29,14.8800,15.8300,14.3000,15.4300,12138503,183223833.1700,1.180300
2025-04-30,15.1500,16.6100,15.0200,16.5000,11842821,189568719.8000,6.934500
2025-05-06,16.6000,17.1600,16.2800,16.4900,10830845,180499677.7000,-0.060600
2025-05-07,16.7000,16.9800,16.0800,16.2800,8862689,146292590.3000,-1.273500
2025-05-08,16.3000,16.4600,15.7900,15.9100,8416890,135349866.2600,-2.272700
2025-05-09,15.8700,16.0400,15.1500,15.2300,8681204,133870733.2700,-4.274000
2025-05-12,15.2400,15.3700,14.8200,14.9400,8125071,122091916.1700,-1.904100
2025-05-13,15.2000,15.2100,14.8900,14.9500,5131501,77135519.7600,0.066900
2025-05-14,15.0200,15.0200,14.4400,14.5000,8744809,127778011.5200,-3.010000
2025-05-15,14.4500,14.5900,14.2300,14.4600,5799190,83476858.4700,-0.275900
2025-05-16,14.4600,14.6500,14.3000,14.3800,5895638,85260107.4400,-0.553300
2025-05-19,14.3800,14.6300,13.9100,14.4800,9141894,129968838.1100,0.695400
2025-05-20,14.4800,15.4000,14.4000,14.8400,12050893,180791066.1000,2.486200
2025-05-21,14.6800,14.9400,14.5000,14.5600,7605642,111856279.6900,-1.886800
2025-05-22,14.5600,14.8400,14.2100,14.2200,7671286,110540018.3000,-2.335200
2025-05-23,14.3100,14.9400,14.2300,14.3300,9504578,138743661.8100,0.773600
2025-05-26,14.3300,14.4000,13.6900,13.9400,10659896,148851096.5900,-2.721600
2025-05-27,13.9800,14.0900,13.8000,13.9700,4315797,60167669.6700,0.215200
2025-05-28,13.9600,14.0300,13.7200,13.7500,4219583,58289201.7300,-1.574800
2025-05-29,13.7600,14.3300,13.7000,14.2500,9982675,140634081.2900,3.636400
2025-05-30,14.2000,14.5300,13.8800,13.9300,10024805,141374320.0100,-2.245600
2025-06-03,13.6900,15.0900,13.6900,15.0000,17235918,251250000.2300,7.681300
2025-06-04,14.8400,15.0600,14.6300,14.8800,7195644,107041593.3600,-0.800000
2025-06-05,14.8100,15.2300,14.7000,14.8700,9261800,137990944.5200,-0.067200
2025-06-06,14.8600,15.0000,14.5500,14.6500,6665952,97998075.4000,-1.479500
2025-06-09,14.8800,16.0000,14.8000,15.6600,16090264,251807757.0200,6.894200
2025-06-10,15.7000,15.9800,15.2500,15.4300,10236819,159627703.8600,-1.468700
2025-06-11,15.4000,15.6000,15.2200,15.5000,6544040,100686045.0400,0.453700
2025-06-12,15.8100,17.1700,15.8100,16.4900,23451608,386973143.6600,6.387100
2025-06-13,17.0000,18.0800,16.5000,17.2200,35736538,621775185.7100,4.426900
2025-06-16,17.6600,20.0000,17.2700,19.9700,39945131,757651991.9300,15.969800
2025-06-17,22.5000,22.8000,20.5100,20.7000,46321671,997467332.3700,3.655500
2025-06-18,20.0100,21.3500,19.9500,20.5300,23439324,484499782.2800,-0.821300
2025-06-19,20.3800,22.2300,19.9100,20.0000,21192378,442933734.3100,-2.581600
2025-06-20,20.0000,21.3400,19.5100,20.5500,20122190,412602100.2800,2.750000
2025-06-23,20.5500,21.6600,20.0000,21.4200,19926587,416857222.9000,4.233600
2025-06-24,21.3900,21.5400,20.8400,21.1000,12831047,271175471.2700,-1.493900
2025-06-25,21.1100,21.8400,20.5400,20.7000,13974451,294899385.2800,-1.895700
2025-06-26,20.3700,20.3700,18.6200,18.8300,22945379,437870720.4400,-9.033800
2025-06-27,18.8500,19.2700,18.7900,18.9600,11972309,227516611.4400,0.690400
2025-06-30,18.6700,19.3200,18.3400,19.0400,17161248,323262474.3700,0.421900
2025-07-01,19.1400,22.2800,18.6500,22.0000,33830678,691574791.8100,15.546200
2025-07-02,22.3100,23.2300,22.1600,22.6000,24981583,564492060.0200,2.727300
2025-07-03,22.4800,23.5500,21.9400,23.4500,21624495,494262891.2400,3.761100
