date,open,high,low,close,volume,amount,pctChg
2025-02-18,7.3800,7.4100,7.1000,7.1200,35895369,260143209.9000,-4.043100
2025-02-19,7.1100,7.2700,7.0700,7.1700,31062868,222453443.3000,0.702200
2025-02-20,7.1600,7.2100,7.0800,7.1600,25005025,178209000.7700,-0.139500
2025-02-21,7.1300,7.1400,6.6500,6.8600,56287900,383780361.6100,-4.189900
2025-02-24,6.8000,6.8500,6.6000,6.6800,44945975,301752542.3600,-2.623900
2025-02-25,6.6600,6.7300,6.4700,6.4900,42379482,278602628.1800,-2.844300
2025-02-26,6.5500,6.6200,6.4700,6.5400,28156432,184406938.8500,0.770400
2025-02-27,6.5400,6.6900,6.5200,6.6400,31999268,211152576.8300,1.529100
2025-02-28,6.5900,6.6100,6.2900,6.3000,32919374,210500488.2700,-5.120500
2025-03-03,6.3300,6.4000,6.2500,6.3100,21484291,135972316.6600,0.158700
2025-03-04,6.2500,6.4800,6.1800,6.4200,21545176,137412446.6100,1.743300
2025-03-05,6.4500,6.6000,6.4500,6.5900,29173985,190656538.9000,2.648000
2025-03-06,6.5900,6.6900,6.5100,6.5800,33092666,218099361.1200,-0.151700
2025-03-07,6.5400,6.6400,6.3900,6.4400,25735927,167575549.2500,-2.127700
2025-03-10,6.4400,6.5900,6.4000,6.4900,20206891,130660855.6800,0.776400
2025-03-11,6.4100,6.4600,6.3200,6.4100,15982024,102128951.3400,-1.232700
2025-03-12,6.6600,6.9400,6.5000,6.5100,51477755,345662900.1500,1.560100
2025-03-13,6.4500,6.5500,6.3500,6.4600,30447541,196028995.6400,-0.768000
2025-03-14,6.4000,6.6100,6.3800,6.5800,26343319,171638865.0800,1.857600
2025-03-17,6.6000,6.6500,6.5000,6.5700,19041722,125101284.4900,-0.152000
2025-03-18,6.6300,6.6900,6.5100,6.5400,18012629,118348640.6700,-0.456600
2025-03-19,6.5100,6.5800,6.4800,6.5400,14685947,95972962.0000,0.000000
2025-03-20,6.5200,6.7100,6.5000,6.6100,26252054,173894677.0000,1.070300
2025-03-21,6.6000,6.6000,6.4000,6.4200,23757726,153813677.6600,-2.874400
2025-03-24,6.3900,6.4200,6.1000,6.2200,25242289,157566323.7300,-3.115300
2025-03-25,6.2600,6.3000,6.1400,6.2100,13553498,84192394.6100,-0.160800
2025-03-26,6.1800,6.3300,6.1700,6.2900,13662164,85656199.0000,1.288200
2025-03-27,6.2600,6.3200,6.1900,6.2500,12524410,78344559.3000,-0.635900
2025-03-28,6.2500,6.3000,6.1900,6.1900,11238347,70011004.8800,-0.960000
2025-03-31,6.1700,6.2200,6.0300,6.1000,16632028,101820638.0800,-1.454000
2025-04-01,6.1100,6.1700,6.0300,6.0500,15664328,95519167.0800,-0.819700
2025-04-02,6.0900,6.1300,6.0100,6.1200,14444950,88035632.9500,1.157000
2025-04-03,6.0300,6.0500,5.5800,5.7600,46377686,269135428.5000,-5.882400
2025-04-07,5.2000,5.3400,5.1800,5.1800,8969900,46640434.0000,-10.069400
2025-04-08,4.8300,5.0300,4.6600,4.6600,39810181,188548645.0900,-10.038600
2025-04-09,4.5000,4.8500,4.2100,4.8300,67262345,306089323.1300,3.648100
2025-04-10,4.9000,5.0900,4.9000,5.0100,44583045,223751960.9500,3.726700
2025-04-11,5.0000,5.0800,4.9400,5.0000,27470952,138136758.5500,-0.199600
2025-04-14,5.1000,5.2700,5.1000,5.1300,27942826,144548597.7500,2.600000
2025-04-15,5.2200,5.2300,5.0800,5.1500,22398835,115038049.9000,0.389900
2025-04-16,5.1200,5.1600,4.9600,5.0100,23186858,117018334.6900,-2.718400
2025-04-17,5.0000,5.1000,4.9800,5.0000,14931632,75237471.0300,-0.199600
2025-04-18,4.9800,5.0500,4.9400,5.0200,13452636,67151125.0000,0.400000
2025-04-21,5.0300,5.5200,4.9900,5.5200,52586416,280772603.6100,9.960200
2025-04-22,5.4000,5.4900,5.3200,5.3400,56377405,302828755.0100,-3.260900
2025-04-23,5.4000,5.5000,5.3500,5.4000,33217284,179654472.1200,1.123600
2025-04-24,5.3600,5.4800,5.3000,5.3400,25327037,136045485.8400,-1.111100
2025-04-25,5.3500,5.5400,5.3200,5.4800,27935191,151999840.0400,2.621700
2025-04-28,5.4400,5.4800,5.2000,5.2100,27170427,143289372.9100,-4.927000
2025-04-29,5.1900,5.3700,5.1700,5.2900,21795953,115212715.7800,1.535500
2025-04-30,5.3200,5.4200,5.2900,5.3700,17984300,96277863.0000,1.512300
2025-05-06,5.4000,5.6100,5.4000,5.5700,27011860,148911527.7900,3.724400
2025-05-07,5.7000,5.9900,5.6400,5.8000,53877413,312478437.1700,4.129300
2025-05-08,5.7300,5.8100,5.6300,5.6800,34932317,199388154.6400,-2.069000
2025-05-09,5.6900,5.7200,5.4800,5.5300,23922825,132757234.4800,-2.640800
2025-05-12,5.5900,5.6700,5.5500,5.6100,23097770,129523613.3800,1.446700
2025-05-13,5.6800,5.7400,5.5400,5.5500,17896387,100232013.1100,-1.069500
2025-05-14,5.5200,5.5700,5.4700,5.5400,16588727,91470039.3200,-0.180200
2025-05-15,5.5200,5.5500,5.4200,5.4200,14831447,80922133.3900,-2.166100
2025-05-16,5.4100,5.6700,5.4100,5.5900,31490643,175325497.0600,3.136500
2025-05-19,5.6100,5.6800,5.4800,5.5400,22175189,122872166.4400,-0.894500
2025-05-20,5.5200,5.7800,5.4600,5.7500,28952552,163299111.4200,3.790600
2025-05-21,5.7900,5.8000,5.6000,5.6600,22555300,127836846.9000,-1.565200
2025-05-22,5.6200,5.6700,5.5300,5.5400,16065685,89711384.7000,-2.120100
2025-05-23,5.5000,5.6700,5.4600,5.4600,19838012,110334385.2000,-1.444000
2025-05-26,5.4500,5.5200,5.4000,5.4600,15398703,84189787.2000,0.000000
2025-05-27,5.4700,5.5600,5.4300,5.5300,19725163,108391155.4100,1.282100
2025-05-28,5.5000,5.6900,5.3800,5.3900,22364424,122221819.4300,-2.531600
2025-05-29,5.3900,5.7800,5.3900,5.6000,48534649,273329341.9000,3.896100
2025-05-30,5.5700,5.6000,5.3500,5.3700,33827927,183477885.9900,-4.107100
2025-06-03,5.3000,5.3700,5.2600,5.2600,21289337,112573883.5600,-2.048400
2025-06-04,5.2600,5.3100,5.2400,5.2600,16021801,84410242.2600,0.000000
2025-06-05,5.2700,5.3300,5.2000,5.2800,19637370,103344969.6000,0.380200
2025-06-06,5.2800,5.3000,5.2000,5.2300,20264935,105827723.0500,-0.947000
2025-06-09,5.2500,5.3700,5.2300,5.2900,21250771,113054081.7000,1.147200
2025-06-10,5.2900,5.4300,5.1800,5.2500,28835127,152525254.8800,-0.756100
2025-06-11,5.4000,5.7700,5.3000,5.5400,84437671,468236821.3900,5.523800
2025-06-12,5.4700,5.6000,5.4300,5.5500,42155687,233271232.2900,0.180500
2025-06-13,5.5400,5.5400,5.2500,5.3700,42652707,228859587.6500,-3.243200
2025-06-16,5.3100,5.3500,5.2800,5.3300,15832021,84162772.5400,-0.744900
2025-06-17,5.3300,5.3500,5.2000,5.2400,21037400,110299147.0000,-1.688600
2025-06-18,5.2300,5.2300,5.1000,5.1900,19531170,100579977.4000,-0.954200
2025-06-19,5.1600,5.2100,5.0400,5.0600,16636206,85028618.2000,-2.504800
2025-06-20,5.0600,5.1300,5.0300,5.0400,10976255,55700459.7500,-0.395300
2025-06-23,5.0200,5.1000,4.9900,5.1000,16926286,85452934.5600,1.190500
2025-06-24,5.1300,5.2200,5.1100,5.1900,19528652,101322652.5900,1.764700
2025-06-25,5.2100,5.2800,5.1600,5.2500,20885961,109114561.3600,1.156100
2025-06-26,5.2500,5.2700,5.1600,5.1800,17335473,90343069.5300,-1.333300
2025-06-27,5.1700,5.3200,5.1700,5.2700,25553695,134353864.7200,1.737500
2025-06-30,5.2800,5.3100,5.2400,5.2900,14303156,75580147.9600,0.379500
2025-07-01,5.2800,5.4300,5.2800,5.3600,26757731,143319110.7900,1.323300
2025-07-02,5.3600,5.4200,5.2600,5.3000,15768534,84019722.7400,-1.119400
2025-07-03,5.3000,5.4500,5.2900,5.4000,28480368,153263303.7700,1.886800
2025-07-04,5.3800,5.4000,5.2700,5.2800,19339262,102551758.7500,-2.222200
2025-07-07,5.2700,5.2700,5.1900,5.2400,11388594,59570831.2000,-0.757600
2025-07-08,5.2500,5.2900,5.2300,5.2600,16609373,87386122.8700,0.381700
2025-07-09,5.2700,5.4900,5.2700,5.2900,36102921,193222840.3900,0.570300
2025-07-10,5.2600,5.3200,5.2300,5.3100,17652448,93069540.5200,0.378100
2025-07-11,5.3000,5.4400,5.2500,5.3600,35213834,188310706.6400,0.941600
2025-07-14,5.3500,5.3600,5.2800,5.3300,16766600,89081346.0000,-0.559700
2025-07-15,5.3300,5.3300,5.1600,5.2100,30663299,160249141.8000,-2.251400
2025-07-16,5.2300,5.3400,5.2100,5.3000,26899300,141998666.0000,1.727400
2025-07-17,5.3100,5.4400,5.2100,5.2500,44742607,235736430.0900,-0.943400
2025-07-18,5.2600,5.2700,5.1500,5.1900,32521500,168489242.0000,-1.142900
2025-07-21,5.1900,5.2800,5.1700,5.2400,27339600,143136440.0000,0.963400
2025-07-22,5.2500,5.2500,5.1600,5.1900,24370124,126442084.3200,-0.954200
2025-07-23,5.2000,5.2600,5.1500,5.1700,32022217,166758143.2800,-0.385400
2025-07-24,5.1600,5.2500,5.1500,5.2300,26073547,135881925.5500,1.160500
2025-07-25,5.2300,5.2800,5.2000,5.2300,20946601,109532860.8100,0.000000
2025-07-28,5.2400,5.2800,5.1700,5.2100,27250045,142514894.4900,-0.382400
2025-07-29,5.2000,5.2100,5.0700,5.1300,33346000,170503383.0000,-1.535500
2025-07-30,5.1300,5.1400,5.0300,5.0700,24077296,122129196.6400,-1.169600
2025-07-31,5.0700,5.1000,4.9900,5.0000,23801901,119880163.0600,-1.380700
2025-08-01,5.0100,5.0700,4.9900,5.0400,16072682,80691541.4000,0.800000
2025-08-04,5.0000,5.0500,4.9500,5.0400,13807122,69185696.3400,0.000000
2025-08-05,5.0600,5.0900,5.0500,5.0800,14515119,73654534.6700,0.793700
2025-08-06,5.1000,5.1100,5.0300,5.1000,19380512,98312847.3200,0.393700
2025-08-07,5.1000,5.1000,5.0000,5.0200,25369935,127608016.1500,-1.568600
2025-08-08,5.0200,5.0200,4.9400,4.9400,25901691,128567666.4400,-1.593600
2025-08-11,4.9400,5.0900,4.9400,5.0500,34202315,171727522.6800,2.226700
2025-08-12,5.0500,5.0600,5.0000,5.0100,22191966,111324898.0800,-0.792100
2025-08-13,5.0200,5.0400,4.9900,5.0300,15114352,75767319.0400,0.399200
2025-08-14,5.0300,5.0400,4.8700,4.8900,36718400,181376711.0000,-2.783300
2025-08-15,4.8800,4.9300,4.8700,4.9100,22474218,110194013.0400,0.409000
2025-08-18,4.9000,4.9900,4.8900,4.9300,33635029,166445362.6500,0.407300
2025-08-19,4.9300,5.4000,4.8700,5.1700,98925209,506648795.7800,4.868200
2025-08-20,5.1200,5.2600,5.1200,5.2100,44451516,229946044.3900,0.773700
2025-08-21,5.1800,5.2100,5.1300,5.1600,30120866,155642145.6600,-0.959700
2025-08-22,5.1700,5.2000,5.1000,5.1600,34255984,176200502.6300,0.000000
2025-08-25,5.1600,5.2000,5.1300,5.1800,35742832,184581399.6700,0.387600
2025-08-26,5.1800,5.3200,5.1400,5.2800,50834163,267373363.0800,1.930500
2025-08-27,5.2700,5.4100,5.2300,5.2300,56587303,301666039.9100,-0.947000
2025-08-28,5.2100,5.2800,5.0100,5.2000,44282941,227840635.1700,-0.573600
2025-08-29,5.1900,5.1900,5.1000,5.1200,30766680,158044088.0700,-1.538500
2025-09-01,5.0700,5.0700,4.9600,5.0200,37047106,185818478.6500,-1.953100
2025-09-02,4.9900,5.0400,4.9200,5.0400,33440302,166908798.6100,0.398400
2025-09-03,5.0800,5.3300,4.9900,5.0200,72987314,375616320.7800,-0.396800
2025-09-04,4.9600,5.0200,4.8900,5.0100,46156189,228535370.7100,-0.199200
2025-09-05,4.9700,5.0800,4.9300,5.0300,27943884,139743951.0800,0.399200
2025-09-08,5.0400,5.0700,4.9700,4.9800,31368676,157089939.4500,-0.994000
2025-09-09,4.9600,4.9800,4.9000,4.9100,29859311,147193978.3700,-1.405600
2025-09-10,4.9200,5.0300,4.9100,4.9400,29154069,144585123.4500,0.611000
2025-09-11,4.9100,4.9400,4.8800,4.9300,31106687,152573039.1700,-0.202400
2025-09-12,4.9200,4.9200,4.8800,4.8900,24210815,118637837.3500,-0.811400
2025-09-15,4.8900,5.3800,4.8900,5.2400,111922564,575094575.5200,7.157500
2025-09-16,5.1900,5.2100,5.0800,5.1500,67176701,344561707.6300,-1.717600
2025-09-17,5.1600,5.2300,5.1100,5.1800,36521028,188291380.7600,0.582500
2025-09-18,5.1800,5.2100,5.0000,5.0300,47413313,242079926.5400,-2.895800
2025-09-19,5.0600,5.0600,4.9300,4.9500,32036483,159303943.7700,-1.590500
2025-09-22,4.9300,4.9700,4.9100,4.9700,19313574,95571042.5600,0.404000
2025-09-23,4.9700,4.9900,4.8000,4.9200,37098564,180894974.0700,-1.006000
2025-09-24,4.8900,4.9200,4.8600,4.9200,17225375,84445023.5100,0.000000
2025-09-25,4.9000,4.9200,4.8500,4.8600,23415651,114287903.2500,-1.219500
2025-09-26,4.8500,4.9200,4.8100,4.8600,21483173,104528697.2800,0.000000
2025-09-29,4.8400,4.8600,4.7600,4.8400,16728047,80637745.9300,-0.411500
2025-09-30,4.8200,4.8700,4.8100,4.8600,15110239,73327062.7900,0.413200
2025-10-09,4.8800,4.8900,4.8200,4.8500,16165526,78437157.2200,-0.205800
2025-10-10,4.8300,4.9900,4.8300,4.9000,20833408,102094082.9200,1.030900
2025-10-13,4.7800,4.8400,4.7500,4.8300,20383973,97879397.2000,-1.428600
2025-10-14,4.8300,4.8800,4.8000,4.8100,18228400,88186159.0000,-0.414100
2025-10-15,4.8200,4.8500,4.8000,4.8400,13453870,64933415.2000,0.623700
2025-10-16,4.8400,4.8600,4.7700,4.7700,23078116,110794856.1100,-1.446300
2025-10-17,4.7700,4.7700,4.6100,4.6200,24435707,114614279.2100,-3.144700
2025-10-20,4.6400,4.6700,4.5900,4.6200,13828003,63965320.8500,0.000000
2025-10-21,4.6300,4.6600,4.6000,4.6500,14581360,67674061.6400,0.649400
2025-10-22,4.6400,4.7300,4.6200,4.7100,16366462,76826633.6800,1.290300
2025-10-23,4.7100,4.7100,4.6200,4.6700,14208320,66158209.1800,-0.849300
2025-10-24,4.6800,4.7000,4.6100,4.6200,18148175,84213314.5000,-1.070700
2025-10-27,4.6400,4.6500,4.5900,4.6100,16836991,77649616.6800,-0.216500
2025-10-28,4.6000,4.6100,4.5500,4.5600,18393647,84162662.3200,-1.084600
2025-10-29,4.5500,4.6200,4.4600,4.6200,24301709,110565416.9100,1.315800
2025-10-30,4.6000,4.6200,4.5500,4.5600,17688814,80893559.8400,-1.298700
2025-10-31,4.5700,4.6800,4.5700,4.6500,24907596,115884502.8700,1.973700
2025-11-03,4.6500,4.9100,4.6400,4.8400,51053568,245062479.8900,4.086000
2025-11-04,4.8400,4.9400,4.7900,4.8500,34917369,169506769.3000,0.206600
2025-11-05,4.8100,5.0000,4.8000,4.9500,33634494,165722402.2900,2.061900
2025-11-06,4.9500,4.9700,4.8500,4.8700,23127800,113256148.0000,-1.616200
2025-11-07,4.8600,4.9600,4.8500,4.9000,21315701,104589264.9100,0.616000
2025-11-10,4.9000,4.9800,4.8500,4.9500,20791341,102546643.9400,1.020400
2025-11-11,4.9400,5.0200,4.9200,5.0000,22520521,112292803.4800,1.010100
2025-11-12,5.0000,5.0300,4.9300,4.9700,18387714,91290100.2200,-0.600000
2025-11-13,4.9600,5.0700,4.9000,5.0700,30961419,155170093.2500,2.012100
2025-11-14,5.0800,5.1000,5.0100,5.0100,17225907,86878471.0700,-1.183400
2025-11-17,5.0000,5.0600,4.9300,5.0500,24672800,122991695.6000,0.798400
2025-11-18,5.0500,5.0500,4.8900,4.9100,22506437,111107615.9100,-2.772300
2025-11-19,4.9300,4.9500,4.8700,4.9000,12680722,62127812.3600,-0.203700
2025-11-20,5.0800,5.1500,4.9100,4.9800,35336801,176840933.9900,1.632700
2025-11-21,4.9500,5.0200,4.7700,4.7700,25469514,123871243.1900,-4.216900
2025-11-24,4.7900,4.8600,4.7600,4.8200,15418599,74292514.1800,1.048200
2025-11-25,5.1000,5.2800,4.9900,5.0200,59100775,299944997.4300,4.149400
2025-11-26,4.9200,5.0300,4.8800,4.9700,40142208,198046472.4600,-0.996000
2025-11-27,4.9300,4.9400,4.8500,4.8500,24221300,118438727.9900,-2.414500
2025-11-28,4.8500,4.9300,4.8100,4.9300,19526800,95431182.4600,1.649500
2025-12-01,4.9100,4.9600,4.8800,4.9300,18559685,91451224.9700,0.000000
2025-12-02,4.9000,4.9400,4.8900,4.9100,13677889,67142401.2500,-0.405700
2025-12-03,4.9000,4.9300,4.8200,4.8400,15643210,76054401.2000,-1.425700
2025-12-04,4.8300,4.8600,4.7100,4.7300,20163986,96086421.5200,-2.272700
2025-12-05,4.7600,4.7600,4.6800,4.7400,12425700,58683334.0000,0.211400
2025-12-08,4.7600,4.7700,4.7200,4.7600,11831400,56192957.0000,0.421900
2025-12-09,4.7500,4.7700,4.7000,4.7100,10652400,50329067.0000,-1.050400
2025-12-10,4.6900,4.7300,4.6800,4.6900,8938937,42027875.9000,-0.424600
2025-12-11,4.7200,4.7300,4.6200,4.6300,14160401,66036208.6600,-1.279300
2025-12-12,4.6400,4.7300,4.6000,4.6200,13767801,64038624.6100,-0.216000
2025-12-15,4.5800,4.6500,4.5500,4.6200,12595145,58145858.3500,0.000000
2025-12-16,4.6500,4.9300,4.5700,4.7100,32236390,152710689.2100,1.948100
2025-12-17,4.6500,4.7300,4.6000,4.6800,20612304,95948464.4400,-0.636900
2025-12-18,4.6500,4.7200,4.6200,4.6800,13195926,61826348.0600,0.000000
2025-12-19,4.6600,4.8300,4.6600,4.7800,20947087,99871933.4700,2.136800
2025-12-22,4.7800,4.8400,4.7700,4.7800,16044100,77141281.0000,0.000000
2025-12-23,4.7600,4.8000,4.6800,4.7000,14837420,70053264.8000,-1.673600
2025-12-24,4.7000,4.7300,4.6900,4.7100,11779598,55399014.7600,0.212800
2025-12-25,4.7100,4.7300,4.6800,4.7100,10350320,48750450.4200,0.000000
2025-12-26,4.7400,4.7600,4.6800,4.7000,11954775,56293525.2300,-0.212300
2025-12-29,4.6900,4.6900,4.6400,4.6500,12527887,58420665.1600,-1.063800
2025-12-30,4.6100,4.6500,4.6000,4.6100,9489929,43836758.6900,-0.860200
2025-12-31,4.6000,4.6300,4.5800,4.6300,9285503,42796946.8600,0.433800
2026-01-05,4.6300,4.6400,4.5900,4.6100,12111691,55837312.5200,-0.432000
2026-01-06,4.6100,4.6800,4.6100,4.6800,18801447,87542894.2300,1.518400
2026-01-07,4.6800,4.6800,4.6000,4.6200,16952791,78460996.0600,-1.282100
2026-01-08,4.6000,4.6300,4.6000,4.6200,13892323,64144549.4300,0.000000
2026-01-09,4.6100,4.6400,4.6000,4.6200,19087034,88170734.9700,0.000000
2026-01-12,4.6100,4.6700,4.6000,4.6700,30401931,140961083.2600,1.082300
2026-01-13,4.6400,4.7800,4.6200,4.7000,32542973,152403883.8200,0.642400
2026-01-14,4.7100,4.9400,4.6700,4.9000,69305513,333263922.5400,4.255300
2026-01-15,4.8500,5.1400,4.8200,4.9800,70907652,354617079.9400,1.632700
2026-01-16,5.0000,5.0300,4.8700,4.8900,34758608,171048712.5000,-1.807200
2026-01-19,4.8800,5.1900,4.8700,5.1100,57952624,294461940.5900,4.499000
2026-01-20,5.1000,5.1400,5.0200,5.0600,26638224,134724357.9600,-0.978500
2026-01-21,5.0300,5.0600,4.9800,5.0000,25459031,127296173.4300,-1.185800
2026-01-22,5.0200,5.0500,4.9900,5.0300,18984147,95214974.2400,0.600000
2026-01-23,5.0200,5.1400,4.9600,5.0600,29064322,146535328.5300,0.596400
2026-01-26,5.0500,5.0700,4.8800,4.9300,29900957,148104157.1000,-2.569200
2026-01-27,4.9000,4.9300,4.7900,4.8200,21582185,104232118.7000,-2.231200
2026-01-28,4.8500,4.8600,4.7600,4.7700,16271600,77980350.9000,-1.037300
2026-01-29,4.7500,4.8200,4.7200,4.7700,19856886,94650669.9400,0.000000
2026-01-30,4.7900,4.7900,4.6800,4.7000,18798076,88733865.2400,-1.467500
2026-02-02,4.7300,4.7700,4.6600,4.6700,16935500,79904426.0000,-0.638300
2026-02-03,4.7100,4.7300,4.6700,4.7200,12923952,60808868.4000,1.070700
2026-02-04,4.7100,4.7800,4.7000,4.7700,15615797,74204377.2800,1.059300
2026-02-05,4.7600,4.7800,4.7100,4.7200,12058341,57167454.1100,-1.048200
2026-02-06,4.7000,4.8300,4.6900,4.7500,14138015,67121050.8500,0.635600
2026-02-09,4.77,4.78,4.74,4.76,11859291,56420758.16,0.2105
