date,open,high,low,close,volume,amount,pctChg
2025-02-13,111.6600,111.9400,108.6500,110.5000,3181435,351263567.8700,-1.056600
2025-02-14,110.1100,111.4900,109.1800,109.8300,2317690,255099143.7000,-0.606300
2025-02-17,110.3600,110.8000,107.1000,109.9000,3572170,387109778.3700,0.063700
2025-02-18,109.0000,110.2000,107.0000,107.7000,2775627,300524778.0800,-2.001800
2025-02-19,107.6900,112.2200,107.3800,112.0300,3002729,332231175.9800,4.020400
2025-02-20,111.7000,114.3800,110.9100,113.4400,2444242,276038597.4200,1.258600
2025-02-21,113.0800,118.8800,112.9500,117.8200,3636699,423399097.9900,3.861100
2025-02-24,118.0000,120.8200,115.7800,119.0000,3162453,376691889.5100,1.001500
2025-02-25,121.5300,121.5300,116.0800,116.8900,2273420,267827290.0600,-1.773100
2025-02-26,117.3600,119.5400,114.0000,115.0600,3167042,368774169.3200,-1.565600
2025-02-27,115.0000,116.1400,113.1000,115.4400,2516350,288250646.2000,0.330300
2025-02-28,115.4500,115.9200,110.3600,111.5800,3328782,372610087.4200,-3.343700
2025-03-03,111.7600,116.9000,110.2300,116.6100,3823677,438804207.1800,4.508000
2025-03-04,115.2400,117.5000,114.3300,114.7700,2209521,255422148.9900,-1.577900
2025-03-05,114.8800,116.0000,113.3100,113.8500,1675678,191490457.2200,-0.801600
2025-03-06,114.3600,114.9700,108.4800,109.0000,6100321,678910351.4700,-4.260000
2025-03-07,107.8200,109.0000,100.2000,101.2200,10783425,1115077705.3900,-7.137600
2025-03-10,101.2300,105.0000,99.8000,103.8300,6918737,710973456.5800,2.578500
2025-03-11,103.2000,104.9800,100.8000,102.2400,4622315,473813251.3700,-1.531300
2025-03-12,101.5200,101.9500,98.5000,99.8600,5930569,592620120.1100,-2.327900
2025-03-13,99.7000,100.6800,98.7300,100.5000,3821857,381879783.3500,0.640900
2025-03-14,99.1900,100.9900,99.1900,100.2400,3563893,357815237.4000,-0.258700
2025-03-17,100.5000,101.7100,99.6000,100.1200,2885326,289700609.5500,-0.119700
2025-03-18,100.2400,102.7000,99.7700,101.8000,4011571,407276444.2300,1.678000
2025-03-19,101.5800,104.1700,101.1800,103.0900,4058078,418571856.1200,1.267200
2025-03-20,104.0000,105.4900,102.2100,103.9000,4104490,428011816.7100,0.785700
2025-03-21,103.0300,103.8800,98.1800,99.0000,4209233,421081319.7000,-4.716100
2025-03-24,98.5300,103.3300,98.1100,102.9900,4904125,502198827.9500,4.030300
2025-03-25,103.0600,103.8500,101.0600,101.4400,2568741,262716878.7800,-1.505000
2025-03-26,101.1400,103.0000,101.0200,101.0900,2495330,253915339.1400,-0.345000
2025-03-27,100.6600,104.9700,100.5500,103.7700,2979788,308743474.0400,2.651100
2025-03-28,104.0800,105.0000,103.0000,103.0500,1833359,190483465.1200,-0.693800
2025-03-31,102.5600,104.8500,101.8800,103.1200,2071943,213973872.2000,0.067900
2025-04-01,103.2300,105.3800,101.9400,104.1100,3453015,358216286.9500,0.960000
2025-04-02,104.1100,106.5500,103.5000,105.7200,2640220,277492871.9800,1.546400
2025-04-03,101.7500,101.7500,90.5000,94.0000,10436177,990822977.1700,-11.085900
2025-04-07,75.2100,84.0000,75.2000,76.2400,11520243,911472472.9100,-18.893600
2025-04-08,77.7600,80.2400,74.6000,76.2400,7991236,613069653.1900,0.000000
2025-04-09,73.4000,76.4100,69.9800,74.4200,6474960,477823583.8300,-2.387200
2025-04-10,82.8600,85.1600,77.9300,79.3500,9950213,799519111.0600,6.624600
2025-04-11,77.7700,80.0000,75.9300,78.9100,6180772,481322022.0600,-0.554500
2025-04-14,82.9000,83.5900,79.9200,80.1800,6479543,527496745.0500,1.609400
2025-04-15,80.4000,80.9800,78.9800,79.8700,3204458,256229697.4600,-0.386600
2025-04-16,80.1700,81.2000,76.2700,77.8400,3878598,301651351.5200,-2.541600
2025-04-17,77.5400,78.8000,77.3000,77.6000,2695697,210336598.0700,-0.308300
2025-04-18,77.6100,81.7800,77.6100,79.5200,3871369,310044799.8500,2.474200
2025-04-21,79.3600,85.3000,78.9200,84.1400,6082540,502728424.2000,5.809900
2025-04-22,84.1500,84.2300,80.0500,80.0800,6204152,503671674.9300,-4.825300
2025-04-23,84.0000,86.5500,83.5300,85.3800,9457171,803994094.1900,6.618400
2025-04-24,84.7200,85.5900,82.9000,84.0400,4799420,403269416.8600,-1.569500
2025-04-25,84.1500,89.0000,83.8000,87.3500,6514304,569655975.3000,3.938600
2025-04-28,87.5800,87.6400,84.5500,85.0000,4610386,393871910.4900,-2.690300
2025-04-29,86.8800,87.6500,83.3000,84.0200,5497553,465024605.3200,-1.152900
2025-04-30,84.5200,89.8900,83.9600,88.8400,8362055,734819006.0400,5.736700
2025-05-06,89.6000,90.4500,87.1100,87.9200,9449775,830860443.9900,-1.035600
2025-05-07,90.6000,91.7800,88.3000,89.1800,8568620,772250194.1400,1.433100
2025-05-08,88.5200,89.8300,88.3300,89.1500,5085009,453548196.2500,-0.033600
2025-05-09,89.7000,91.8900,88.7100,90.3000,5537602,499471328.0500,1.290000
2025-05-12,94.1100,101.7800,94.1000,101.7100,12398026,1209271204.7100,12.635700
2025-05-13,108.0000,108.0000,98.2700,99.9000,11172203,1127642388.8500,-1.779600
2025-05-14,98.9100,98.9100,95.3600,98.0300,7810403,756669903.3600,-1.871900
2025-05-15,97.9500,99.8000,96.9000,97.4800,4938234,483934326.6400,-0.561100
2025-05-16,96.5300,99.9800,96.1800,99.2700,7559103,746939853.7800,1.836300
2025-05-19,99.3900,101.8400,96.5800,100.7100,6534312,647509346.9600,1.450600
2025-05-20,100.7200,107.4900,100.0000,104.1700,7968307,831708864.2200,3.435600
2025-05-21,103.0200,104.1600,102.2500,103.1800,3567412,367351837.0500,-0.950400
2025-05-22,102.8400,104.5600,102.4300,102.9900,3010741,311439608.8000,-0.184100
2025-05-23,102.6200,105.4800,101.3100,104.2400,4598840,478817467.7000,1.213700
2025-05-26,104.2400,104.2400,98.8000,100.5000,5951467,600072334.9300,-3.587900
2025-05-27,100.5000,101.0200,99.0900,99.7100,3565641,356179134.1900,-0.786100
2025-05-28,100.3000,101.9700,99.3100,101.2000,3804007,384495086.4800,1.494300
2025-05-29,103.0000,105.9400,102.4100,103.5000,5778580,601396185.2000,2.272700
2025-05-30,102.0500,104.0600,99.7000,102.0000,5618351,571349970.3800,-1.449300
2025-06-03,100.9900,101.8900,99.0100,99.6600,4956915,494936099.6300,-2.294100
2025-06-04,98.1500,100.6900,96.8300,100.1000,3514306,347454647.7600,1.976400
2025-06-05,100.1600,108.8800,99.7500,107.5500,7772164,821804357.0100,7.442600
2025-06-06,106.4900,107.4900,104.3000,105.4200,4036104,425954480.5000,-1.980500
2025-06-09,105.4300,107.1200,104.3300,106.6000,3198929,338658140.9900,1.119300
2025-06-10,106.6600,111.4700,105.1300,110.9900,6401278,699533068.2700,4.118200
2025-06-11,110.0100,113.5000,109.1600,112.3700,5753418,643985040.3700,1.243400
2025-06-12,112.0000,112.7300,109.6000,111.0500,3174278,352968039.7700,-1.174700
2025-06-13,110.9800,114.5000,109.7800,111.2800,9155962,1031967414.6700,0.207100
2025-06-16,110.0100,110.9400,105.7000,106.6000,8159596,873916405.4800,-4.205600
2025-06-17,106.8000,109.6000,105.8300,107.7000,3731481,403120105.1300,1.031900
2025-06-18,107.9700,111.9000,107.4700,110.1000,4710802,520388913.6000,2.228400
2025-06-19,110.1900,111.6100,107.2000,108.0900,3907206,425743074.7900,-1.825600
2025-06-20,108.0900,108.8200,106.2000,107.6800,4534485,485831444.7800,-0.379300
2025-06-23,103.5000,105.4900,102.3000,104.9400,5145367,535268677.1200,-2.544600
2025-06-24,104.9400,107.1200,104.1200,105.4700,3359145,353616484.5700,0.505100
2025-06-25,105.1000,106.2000,103.2000,105.3800,3938797,412140343.5100,-0.085300
2025-06-26,105.4400,106.4000,103.9000,104.8500,3867344,405466126.5800,-0.502900
2025-06-27,104.6300,110.8100,103.6100,110.2200,5862946,634923026.3300,5.121600
2025-06-30,113.0000,114.0000,109.0000,113.6000,5549391,624463153.1600,3.066600
2025-07-01,113.0300,114.3000,112.1200,112.7800,3231549,364814791.3500,-0.721800
2025-07-02,112.5200,119.2300,112.5200,117.1800,6128153,719815222.2900,3.901400
2025-07-03,116.0000,118.9500,116.0000,117.6000,2302297,270678748.2900,0.358400
2025-07-04,117.4900,117.4900,114.5100,115.1500,3928144,453995474.9900,-2.083300
2025-07-07,115.1500,117.2100,112.1000,115.7000,3319897,383792651.0000,0.477600
2025-07-08,115.1700,119.6900,115.1700,119.1000,5149989,608084231.4900,2.938600
2025-07-09,120.0000,120.5800,117.1000,119.5300,3663737,436291291.9800,0.361000
2025-07-10,119.5500,119.9900,114.1000,115.0000,4437789,515478991.5400,-3.789800
2025-07-11,114.5000,115.3000,113.0600,114.6500,3073463,351183917.4600,-0.304300
2025-07-14,114.0000,119.9800,113.8800,119.2900,3950160,463788854.1900,4.047100
2025-07-15,118.8600,125.4900,118.5100,124.5300,4262576,525387981.5000,4.392700
2025-07-16,124.5500,125.9800,122.1000,123.3700,2256330,278705367.5000,-0.931500
2025-07-17,122.8000,124.2500,122.2100,122.9200,2162850,266103915.7600,-0.364800
2025-07-18,123.7800,124.0000,119.1300,120.6100,3042003,368436672.3600,-1.879300
2025-07-21,120.0600,120.8400,118.1000,119.4000,3083825,367794392.8000,-1.003200
2025-07-22,119.0600,120.6900,117.4500,119.0000,2590872,308109214.6900,-0.335000
2025-07-23,118.8600,124.2000,118.5100,122.5700,3881169,475717640.5500,3.000000
2025-07-24,123.0000,123.0600,120.8200,121.9700,2306580,280918877.4200,-0.489500
2025-07-25,121.2000,125.8000,121.0800,125.2800,3116249,387652778.0900,2.713800
2025-07-28,125.5000,127.5000,124.5100,127.4300,4268473,540667812.0800,1.716200
2025-07-29,127.1000,128.4800,125.1300,128.0000,2974568,378681130.7900,0.447300
2025-07-30,127.4400,129.8000,126.3100,126.9000,2630159,336314454.8800,-0.859400
2025-07-31,125.3300,130.5000,124.0000,124.0700,2845341,359859677.9600,-2.230100
2025-08-01,123.9200,127.9900,120.6700,123.5500,5164672,638675375.2500,-0.419100
2025-08-04,123.0400,126.5000,122.5000,125.0000,2849574,355694851.0800,1.173600
2025-08-05,125.1600,125.8000,123.6200,124.2300,2136155,266442739.1500,-0.616000
2025-08-06,124.2300,131.4800,123.1100,131.4300,5075688,654560534.9200,5.795700
2025-08-07,131.2900,131.8000,129.1500,129.6000,2919971,379688413.3700,-1.392400
2025-08-08,130.2800,136.6400,127.4800,135.4700,6048142,809344518.3500,4.529300
2025-08-11,135.0200,139.5600,134.6000,138.4800,5508223,759979535.7700,2.221900
2025-08-12,138.4000,140.4500,136.6700,138.0000,2821356,390294520.6200,-0.346600
2025-08-13,137.9000,139.3300,134.9900,138.9900,3065506,421403056.9300,0.717400
2025-08-14,139.0300,141.6900,137.8000,138.7600,2395960,333340989.3500,-0.165500
2025-08-15,138.7800,143.5600,138.5000,140.9700,3725013,526496313.5600,1.592700
2025-08-18,142.8000,149.5000,140.6000,148.1900,4041173,588899492.1900,5.121700
2025-08-19,146.5200,148.5800,143.0300,143.4000,3391607,491473827.4000,-3.232300
2025-08-20,143.0800,145.9600,141.5600,145.7400,2359484,340372290.4400,1.631800
2025-08-21,146.0100,147.7000,144.3000,144.8700,1737955,253169180.0600,-0.597000
2025-08-22,145.3000,149.0000,144.5600,145.6900,3869747,566140031.9000,0.566000
2025-08-25,145.6900,146.6800,141.2600,144.0000,5099081,726796369.0400,-1.160000
2025-08-26,142.5200,143.3800,139.3000,140.8900,5643429,795381898.5800,-2.159700
2025-08-27,140.9500,144.2700,136.0100,136.0100,4321923,607237402.5400,-3.463700
2025-08-28,136.0100,140.8300,135.1500,139.4400,5462795,755279371.9600,2.521900
2025-08-29,142.2900,145.4700,139.3300,140.2300,7291137,1037228160.2000,0.566600
2025-09-01,141.7300,146.8900,141.0400,145.0500,7037818,1016754919.8100,3.437200
2025-09-02,143.4200,145.0500,138.6000,142.2600,5182295,733149485.3000,-1.923500
2025-09-03,142.0000,142.0000,135.5000,136.6900,7229596,994163593.6000,-3.915400
2025-09-04,136.8100,138.5800,130.0000,131.6300,6152013,816303904.7900,-3.701800
2025-09-05,133.9000,137.4400,132.6000,137.1900,5815304,789173892.2700,4.224000
2025-09-08,137.1300,139.0000,132.6100,134.1000,5878452,790491960.0400,-2.252400
2025-09-09,133.9900,137.7800,132.0200,134.8000,4267740,576328060.4500,0.522000
2025-09-10,134.0800,137.5000,133.5200,136.4900,4229568,576224705.7000,1.782300
2025-09-11,136.0000,137.6900,134.2300,136.8000,3387752,461069621.0800,0.227100
2025-09-12,137.0000,138.2500,133.8200,134.4800,4110198,556113468.3800,-1.695900
2025-09-15,133.1800,134.1100,130.1500,131.7600,5048922,663666119.5800,-2.022600
2025-09-16,131.7600,132.2700,129.3600,130.9800,4403925,576091263.6800,-0.592000
2025-09-17,130.7700,135.3900,130.2300,134.2500,4741645,636144264.1300,2.496600
2025-09-18,134.2500,141.7900,133.5900,136.9600,8609388,1188745007.8500,2.018600
2025-09-19,136.8700,139.1500,135.3000,137.1700,3989301,546317574.5800,0.153300
2025-09-22,137.1600,140.3500,122.0000,126.2500,14119415,1828090411.9400,-7.960900
2025-09-23,121.0000,125.5700,120.0600,123.0800,11904230,1456929331.1600,-2.510900
2025-09-24,122.1000,130.1800,121.1300,129.0000,8121486,1037719962.2300,4.809900
2025-09-25,128.0000,128.6500,125.0500,126.2300,5542286,702277206.9000,-2.147300
2025-09-26,126.2300,127.9600,124.1800,124.2000,4070946,512258078.2100,-1.608200
2025-09-29,124.2000,125.8900,122.5600,125.2400,3412819,424813076.9000,0.837400
2025-09-30,125.3000,125.8200,120.7800,121.7300,5227387,637746523.6300,-2.802600
2025-10-09,122.4400,125.8100,120.9200,124.1500,5487760,677280651.4300,1.988000
2025-10-10,123.1600,125.0800,120.2300,121.0100,4071127,501390007.7600,-2.529200
2025-10-13,118.8400,122.5500,115.0000,118.1700,6067411,721162526.0200,-2.346900
2025-10-14,118.5500,121.8000,114.1400,114.5800,5194383,609430145.6000,-3.038000
2025-10-15,116.7800,119.9800,114.6200,119.9800,4297435,506473944.0400,4.712900
2025-10-16,119.2800,121.1800,117.8700,118.6700,2900191,345862558.1800,-1.091800
2025-10-17,118.9300,119.8800,114.5100,114.7700,3281466,380352228.4400,-3.286400
2025-10-20,115.5500,120.5000,115.5200,119.4600,4146733,493027801.8700,4.086400
2025-10-21,119.9800,120.5000,117.6200,120.4700,3915269,467125665.7900,0.845500
2025-10-22,120.7900,123.5900,119.1100,122.1400,3567745,436158655.5900,1.386200
2025-10-23,121.6000,123.2900,119.8200,123.0000,2097615,255725329.6100,0.704100
2025-10-24,123.8600,123.8600,119.3200,123.0100,3270150,395883377.7900,0.008100
2025-10-27,123.3900,125.2000,123.1100,124.0000,3742299,464629029.6500,0.804800
2025-10-28,124.0000,127.5000,123.4400,125.8800,4273458,537548392.0200,1.516100
2025-10-29,125.8800,126.9700,121.3200,123.1600,4059207,497408530.4800,-2.160800
2025-10-30,123.0000,123.1100,110.9800,112.9500,13376713,1542359106.8900,-8.290000
2025-10-31,114.2800,117.9900,113.6200,116.9000,8496924,990624899.8100,3.497100
2025-11-03,116.5800,116.8500,113.0000,113.8300,5232632,599264544.9900,-2.626200
2025-11-04,113.9000,115.5600,110.9000,112.1000,3351490,377240825.4000,-1.519800
2025-11-05,110.8500,114.0000,109.0600,113.2400,3701668,416457075.3500,1.016900
2025-11-06,113.9500,116.8000,113.0500,115.5000,3161161,364252487.5100,1.995800
2025-11-07,115.0000,115.1500,110.5000,110.9000,4784347,533582199.4400,-3.982700
2025-11-10,110.8900,111.3300,108.4000,110.5900,3112972,340843020.0500,-0.279500
2025-11-11,111.5600,111.7000,107.7800,109.3000,3604296,392869079.0000,-1.166500
2025-11-12,109.5000,110.2700,108.4000,109.6800,2692246,294584427.9400,0.347700
2025-11-13,109.6600,110.5500,108.3800,110.2100,3818855,417647419.6800,0.483200
2025-11-14,109.6400,111.0000,107.7000,107.7000,3705896,404128546.6000,-2.277500
2025-11-17,108.0200,108.3800,104.0800,104.9700,4941680,521456788.3700,-2.534800
2025-11-18,104.9500,106.2300,103.8200,104.2000,3204950,335459545.1000,-0.733500
2025-11-19,104.5900,105.5000,103.0000,103.8000,2888498,300961050.5000,-0.383900
2025-11-20,104.3000,105.4300,103.1000,103.5200,2564614,267020804.8000,-0.269700
2025-11-21,103.7000,104.3600,101.1000,103.1100,3985977,409911642.4100,-0.396100
2025-11-24,103.4500,104.7500,102.3800,103.2000,4212386,435487696.9600,0.087300
2025-11-25,104.0300,106.9600,103.2300,106.2500,6111435,645086952.7900,2.955400
2025-11-26,104.9600,107.9200,104.0400,106.4000,5288495,561906824.9600,0.141200
2025-11-27,106.5000,113.6000,105.3800,110.7000,8851280,975555168.7000,4.041400
2025-11-28,110.7000,111.5000,107.4100,110.5300,6120105,670432137.5300,-0.153600
2025-12-01,113.5100,113.6400,108.3500,111.1800,6646302,732700557.5200,0.588100
2025-12-02,110.9900,111.2200,107.3100,107.9300,4532784,492145378.0300,-2.923200
2025-12-03,108.1500,112.0300,107.8000,109.9500,6617801,732969775.5400,1.871600
2025-12-04,109.9500,111.2500,109.2100,109.7200,3984295,439290406.7900,-0.209200
2025-12-05,109.9700,111.6000,109.1100,111.1700,3958992,438258369.8700,1.321500
2025-12-08,111.2000,111.2100,107.5500,108.4900,6007074,652016933.1800,-2.410700
2025-12-09,108.1500,108.7800,106.4100,107.7100,3920005,420778984.1200,-0.719000
2025-12-10,107.0200,109.6500,106.0000,109.4000,4596335,497644477.8600,1.569000
2025-12-11,109.0000,111.8000,107.9000,108.0300,4875110,533752925.7400,-1.252300
2025-12-12,107.2000,111.0000,106.8100,110.7000,10718727,1169161651.8200,2.471500
2025-12-15,109.9000,115.0000,108.5100,110.7000,7165985,801866680.8400,0.000000
2025-12-16,109.9200,111.1800,108.3900,108.7000,3451125,377372712.7200,-1.806700
2025-12-17,108.4000,110.8900,106.8100,110.2600,3578618,389239634.1900,1.435100
2025-12-18,109.1200,110.8700,107.8800,110.2200,3712050,406284692.5400,-0.036300
2025-12-19,110.2200,116.9800,108.8000,116.6300,7199492,819406726.4200,5.815600
2025-12-22,116.6000,116.6200,113.6300,114.6500,6229804,714894365.1000,-1.697700
2025-12-23,114.0000,118.9800,113.6300,118.3600,6129764,713452905.4600,3.235900
2025-12-24,117.8000,118.3500,116.2300,118.0200,4693251,550918756.7800,-0.287300
2025-12-25,117.5600,118.0000,115.0100,115.0200,3982949,461623710.7000,-2.541900
2025-12-26,114.8000,114.9800,113.2800,113.6300,3747342,426782005.3300,-1.208500
2025-12-29,113.6300,114.7900,111.0000,111.5200,4051345,455992869.9800,-1.856900
2025-12-30,111.0000,114.8000,110.8700,113.4500,3994163,453085425.1700,1.730600
2025-12-31,113.4500,114.9900,112.4500,114.3900,3092063,351019927.6100,0.828600
2026-01-05,114.2800,115.1300,112.8500,114.7900,4324304,493060642.6300,0.349700
2026-01-06,115.0000,116.2000,111.0800,111.5900,7179866,809936150.4500,-2.787700
2026-01-07,111.1500,111.4000,107.4900,108.6600,6318565,686439865.9900,-2.625700
2026-01-08,108.1600,108.2000,106.2600,107.4300,4163249,446560498.8000,-1.132000
2026-01-09,107.3800,107.3800,105.6000,106.2000,5380220,571174895.3600,-1.144900
2026-01-12,105.3100,106.4200,104.5100,106.0200,6295327,663857897.4300,-0.169500
2026-01-13,105.9300,107.4000,103.5500,103.9800,5773178,607462850.2000,-1.924200
2026-01-14,103.9900,109.0300,103.5900,105.8100,5511143,583434006.8500,1.760000
2026-01-15,105.0000,105.6400,103.8800,104.9800,3957739,413895337.6600,-0.784400
2026-01-16,105.8600,112.4900,105.6900,110.7000,11419594,1256894109.9000,5.448700
2026-01-19,111.7600,111.7600,107.8900,107.9500,7197493,789982158.2000,-2.484200
2026-01-20,109.0000,111.8000,107.2000,108.0600,6688893,734454595.8100,0.101900
2026-01-21,107.2500,108.4000,105.8200,107.8500,4638541,498245147.2500,-0.194300
2026-01-22,108.0000,110.0800,105.7100,105.9400,4583646,489613410.7700,-1.771000
2026-01-23,105.7700,106.2800,104.5000,105.0500,4209854,441679612.2400,-0.840100
2026-01-26,105.4100,105.4900,102.4200,103.1100,4895374,508364637.7100,-1.846700
2026-01-27,103.1100,104.1000,101.5600,103.0500,3912646,401535193.2100,-0.058200
2026-01-28,103.0600,103.8500,100.2800,100.4500,4467110,454664424.1800,-2.523000
2026-01-29,100.0100,102.8700,99.3600,102.0000,4343529,440717700.2100,1.543100
2026-01-30,100.9800,100.9800,97.7000,99.5800,5936134,587285398.5900,-2.372500
2026-02-02,99.1600,101.2400,98.5100,98.7200,3833738,381810634.5000,-0.863600
2026-02-03,99.5000,99.8700,97.4500,99.4800,3265766,321990918.3500,0.769900
2026-02-04,98.8000,101.9800,98.6000,101.7800,3732736,375879555.1300,2.312000
2026-02-05,101.7700,104.9800,101.4000,104.2600,5701010,591726418.6100,2.436600
2026-02-06,102.6000,103.8800,102.0000,102.7200,2424064,249291215.2200,-1.477100
2026-02-09,104.05,104.26,101.51,103.13,3904722,400246083.88,0.3991
