date,open,high,low,close,volume,amount,pctChg
2025-02-17,7.2300,7.3100,7.1700,7.2800,29204077,211423064.2600,0.137600
2025-02-18,7.2400,7.2900,7.0200,7.0600,25160674,180348652.7200,-3.022000
2025-02-19,7.0800,7.4400,7.0300,7.4300,43362679,317904943.3700,5.240800
2025-02-20,7.4600,7.8600,7.4600,7.6900,64727257,497297145.6500,3.499300
2025-02-21,7.5800,7.6900,7.5300,7.6200,38003128,289017625.0700,-0.910300
2025-02-24,7.6200,7.6600,7.4400,7.6000,28983840,218962585.7200,-0.262500
2025-02-25,7.5700,7.9400,7.5000,7.8100,64759824,504785058.4500,2.763200
2025-02-26,7.7600,8.0100,7.7500,7.8500,59369818,468180468.5600,0.512200
2025-02-27,7.8000,7.8700,7.5800,7.8300,49426138,383307170.7400,-0.254800
2025-02-28,7.7700,7.7900,7.3800,7.3900,41309958,310378437.5400,-5.619400
2025-03-03,7.4500,8.1600,7.3500,7.8200,73459064,572468298.0900,5.818700
2025-03-04,7.7200,8.0900,7.6800,8.0000,77105324,615290332.0000,2.301800
2025-03-05,7.9300,8.2600,7.8600,8.1700,83657341,675648796.2600,2.125000
2025-03-06,8.2700,8.3100,8.1100,8.1300,78208153,640981817.9500,-0.489600
2025-03-07,8.0300,8.3600,8.0300,8.1400,53753825,439720337.9200,0.123000
2025-03-10,8.1200,8.2200,8.0100,8.1500,38346283,310794345.8300,0.122900
2025-03-11,8.0000,8.2500,7.9300,8.0500,37665857,303609474.7300,-1.227000
2025-03-12,8.1000,9.2000,8.0500,8.9200,126616931,1085596208.8900,10.807500
2025-03-13,8.9900,9.0200,8.3200,8.4400,93211725,795768502.6600,-5.381200
2025-03-14,8.5000,9.8600,8.4500,9.7100,195137545,1826424858.8200,15.047400
2025-03-17,9.4900,9.5600,9.1200,9.3200,115991630,1081169456.4200,-4.016500
2025-03-18,9.3500,9.6600,9.1300,9.4000,116769798,1092941078.7100,0.858400
2025-03-19,9.2600,9.3500,8.8500,9.0100,84867887,766599368.3900,-4.148900
2025-03-20,8.9700,9.3200,8.8800,9.1100,74215799,677751629.2000,1.109900
2025-03-21,9.0000,9.0000,8.4800,8.5200,70636685,610582765.9900,-6.476400
2025-03-24,8.6100,8.6500,7.9600,8.2100,60127643,496477966.3600,-3.638500
2025-03-25,8.2100,8.2900,7.8800,7.9300,40863613,328570022.6900,-3.410500
2025-03-26,7.9000,8.3100,7.8800,8.2100,44332028,363186088.4400,3.530900
2025-03-27,8.1900,8.2100,7.9500,8.0000,33069369,266429397.6200,-2.557900
2025-03-28,8.0100,8.1600,7.8700,7.8700,25322212,202393575.8400,-1.625000
2025-03-31,7.8700,7.8900,7.5200,7.7700,33875857,259568580.2400,-1.270600
2025-04-01,7.7700,7.8500,7.6700,7.7000,23271152,180520296.6900,-0.900900
2025-04-02,7.6500,8.0000,7.6200,7.8400,29564620,232518692.6000,1.818200
2025-04-03,7.7400,7.8900,7.5000,7.5800,29073500,222668165.0000,-3.316300
2025-04-07,7.0000,7.0700,6.0600,6.0600,62237924,400143270.9100,-20.052800
2025-04-08,6.2100,6.5000,6.0600,6.2400,43175645,271073191.0100,2.970300
2025-04-09,6.0900,6.5400,5.5800,6.4700,47207585,289860328.6200,3.685900
2025-04-10,6.7100,6.9700,6.6000,6.6100,42951299,290610016.1900,2.163800
2025-04-11,6.5100,6.9000,6.4700,6.7600,30996384,208907038.8400,2.269300
2025-04-14,6.9400,7.1100,6.8400,6.8700,27010157,188039890.5500,1.627200
2025-04-15,6.8900,6.9600,6.7500,6.8400,19910260,136093669.2000,-0.436700
2025-04-16,6.7800,6.8700,6.5700,6.7100,19783440,132874059.0500,-1.900600
2025-04-17,6.6200,6.8200,6.6200,6.7100,18777500,126794609.0000,0.000000
2025-04-18,6.7000,6.7600,6.6000,6.7200,17358200,115915509.8200,0.149000
2025-04-21,6.7200,7.2100,6.6500,7.1300,41153085,287810438.3900,6.101200
2025-04-22,7.0700,7.1400,7.0200,7.0700,20692300,146482000.0000,-0.841500
2025-04-23,7.1400,7.3500,7.1300,7.3000,35210129,255592720.4100,3.253200
2025-04-24,7.3000,7.3800,7.1700,7.2800,27015468,196508018.9600,-0.274000
2025-04-25,7.2800,7.2800,7.2800,7.2800,,,
2025-04-28,7.2800,7.2800,7.2800,7.2800,,,
2025-04-29,7.2800,7.2800,7.2800,7.2800,,,
2025-04-30,7.2800,7.2800,7.2800,7.2800,,,
2025-05-06,7.2800,7.2800,7.2800,7.2800,,,
2025-05-07,8.7400,8.7400,8.2500,8.7400,70327480,606437419.2600,20.054900
2025-05-08,8.9000,9.3900,8.5000,8.6100,149381153,1330800473.8700,-1.487400
2025-05-09,8.5000,9.2100,8.3300,8.9900,117179991,1043629882.2200,4.413500
2025-05-12,8.9000,9.3000,8.6000,9.0200,104485349,935490728.8100,0.333700
2025-05-13,9.0000,9.0400,8.5400,8.6100,73137296,637910522.3800,-4.545500
2025-05-14,8.5800,8.6200,8.3700,8.4000,52922301,446964616.7000,-2.439000
2025-05-15,8.4000,8.4200,8.1200,8.1300,47391007,389157610.5300,-3.214300
2025-05-16,8.1300,8.4000,8.1300,8.1800,40012296,330897128.5600,0.615000
2025-05-19,8.5100,8.6500,8.1600,8.2400,47972442,399229364.5300,0.733500
2025-05-20,8.2400,8.4700,8.0600,8.4100,53899443,445487464.4700,2.063100
2025-05-21,8.3200,8.3500,8.0600,8.0900,44245869,360229464.5800,-3.805000
2025-05-22,8.0500,8.1800,7.9800,8.0000,29932712,241437147.8000,-1.112500
2025-05-23,8.0100,8.2100,7.8500,7.8500,41140836,330384475.5600,-1.875000
2025-05-26,7.9000,8.0200,7.8100,7.9500,24972587,197686909.7700,1.273900
2025-05-27,7.9200,7.9200,7.7200,7.7900,27357508,213396461.1600,-2.012600
2025-05-28,7.7900,7.8900,7.6900,7.7300,21386008,166362051.5600,-0.770200
2025-05-29,7.7200,7.9600,7.7200,7.9000,27741063,218808341.3300,2.199200
2025-05-30,7.8600,7.8700,7.6300,7.6500,26235053,202199397.4900,-3.164600
2025-06-03,7.5700,7.7400,7.5100,7.6700,15651981,119998531.4600,0.261400
2025-06-04,7.6700,7.8300,7.6400,7.7600,19591500,151850921.0000,1.173400
2025-06-05,7.8000,7.8000,7.6600,7.8000,17012408,131714704.8400,0.515500
2025-06-06,7.7700,7.7700,7.6100,7.6600,16933113,129871715.4500,-1.033600
2025-06-09,7.6600,7.7400,7.6500,7.6700,17473824,134388367.8400,0.130500
2025-06-10,7.7000,7.7000,7.4100,7.5300,23038831,173678793.7300,-1.825300
2025-06-11,7.5300,7.8700,7.5300,7.7700,41198953,319670018.7500,3.187300
2025-06-12,7.7000,7.9000,7.6400,7.7900,28976525,224842061.0000,0.257400
2025-06-13,7.7000,7.7300,7.4500,7.4800,26017094,196801988.2400,-3.979500
2025-06-16,7.4300,7.5400,7.4100,7.4900,11707063,87763988.9900,0.133700
2025-06-17,7.5100,7.5400,7.4300,7.4800,12612538,94225018.0800,-0.133500
2025-06-18,7.4600,7.5300,7.4000,7.5200,14996564,112132213.7600,0.534800
2025-06-19,7.5100,7.5600,7.2600,7.3000,19869660,147146274.8000,-2.925500
2025-06-20,7.2600,7.3700,7.2000,7.2000,14405371,104636283.6200,-1.369900
2025-06-23,7.2300,7.3900,7.1500,7.3700,13595848,99388432.6800,2.361100
2025-06-24,7.4000,7.6500,7.3900,7.6300,25568813,194011418.5000,3.527800
2025-06-25,7.4800,7.5700,7.4400,7.5700,32160848,241533691.0800,-0.786400
2025-06-26,7.5700,7.6400,7.4800,7.4900,21478512,162490071.4800,-1.056800
2025-06-27,7.5000,7.5800,7.4800,7.4900,16938400,127509226.0000,0.000000
2025-06-30,7.5500,7.6800,7.4900,7.6800,23489810,178944264.1900,2.536700
2025-07-01,7.6900,7.6900,7.5700,7.6500,16506367,125884314.8800,-0.390600
2025-07-02,7.6100,7.6300,7.4800,7.5400,15609030,117651526.9000,-1.437900
2025-07-03,7.5100,7.5900,7.5100,7.5700,12185900,92125717.0000,0.397900
2025-07-04,7.5400,7.5700,7.4100,7.4200,16594280,123849334.0000,-1.981500
2025-07-07,7.4000,7.4700,7.3500,7.4700,10330384,76569751.1600,0.673900
2025-07-08,7.4900,7.6500,7.4300,7.6300,20318438,154249611.9100,2.141900
2025-07-09,7.6200,7.7300,7.6000,7.6200,21556054,165090067.5800,-0.131100
2025-07-10,7.5900,7.6500,7.5300,7.6200,15471158,117462963.4600,0.000000
2025-07-11,7.6200,7.7100,7.5600,7.6700,19678364,150250609.4300,0.656200
2025-07-14,7.6600,7.7500,7.6200,7.7400,19280797,148545034.6900,0.912600
2025-07-15,7.7400,7.7700,7.5600,7.6600,18666198,142831667.7400,-1.033600
2025-07-16,7.6600,7.7800,7.6400,7.7400,21181725,163736769.0500,1.044400
2025-07-17,7.7700,7.7800,7.7000,7.7700,17471115,135480155.1000,0.387600
2025-07-18,7.7700,7.8000,7.6600,7.7000,17177660,132356720.0000,-0.900900
2025-07-21,7.7100,8.0100,7.6800,7.9800,40823918,321234542.5100,3.636400
2025-07-22,8.0600,8.1000,7.8800,7.9500,36212112,287871568.2000,-0.375900
2025-07-23,7.9500,7.9500,7.7800,7.8200,24187569,189263340.2700,-1.635200
2025-07-24,7.8400,7.9000,7.7900,7.9000,18304198,143795209.3400,1.023000
2025-07-25,7.9100,7.9500,7.8200,7.8900,17357877,136646605.7000,-0.126600
2025-07-28,7.9600,7.9800,7.8400,7.9000,16965876,134311585.4200,0.126700
2025-07-29,7.9000,7.9000,7.7700,7.9000,16301840,127695517.6900,0.000000
2025-07-30,7.9100,7.9100,7.7100,7.7700,16722493,130244166.5000,-1.645600
2025-07-31,7.7500,7.8200,7.6500,7.6900,15070102,116655286.7600,-1.029600
2025-08-01,7.6900,7.9100,7.6100,7.8500,24234136,187901253.9000,2.080600
2025-08-04,7.7700,7.9000,7.7500,7.9000,24153661,189505971.9900,0.636900
2025-08-05,7.9000,8.2600,7.8600,8.2500,64436258,522891772.5400,4.430400
2025-08-06,8.2000,8.2900,8.1200,8.2200,39959612,327671928.6100,-0.363600
2025-08-07,8.2000,8.2200,8.1000,8.1700,27521013,224348317.9500,-0.608300
2025-08-08,8.1500,8.2100,8.0800,8.1100,21473223,174572067.5500,-0.734400
2025-08-11,8.1100,8.2700,8.1000,8.1900,24007787,196805220.5900,0.986400
2025-08-12,8.2000,8.2500,8.0800,8.2000,26896910,219378650.8900,0.122100
2025-08-13,8.3000,8.5400,8.3000,8.4100,58024103,487539163.5500,2.561000
2025-08-14,8.3700,8.4300,8.1000,8.1200,37150924,306111170.5400,-3.448300
2025-08-15,8.1500,8.3300,8.1200,8.3300,31474405,260245581.2100,2.586200
2025-08-18,8.3200,8.5000,8.3200,8.4000,42791603,360860732.9300,0.840300
2025-08-19,8.4500,8.5000,8.3000,8.4800,34804553,292579148.6700,0.952400
2025-08-20,8.4300,9.0800,8.3800,8.8600,82280793,724087883.8300,4.481100
2025-08-21,8.8000,8.8200,8.5400,8.6200,51542567,444942670.3800,-2.708800
2025-08-22,8.5700,8.6100,8.4600,8.5800,33460313,285956522.2600,-0.464000
2025-08-25,8.6000,8.6300,8.4200,8.5200,39072446,332947629.5000,-0.699300
2025-08-26,8.4500,8.6000,8.4300,8.4800,28856836,246334973.8400,-0.469500
2025-08-27,8.5100,8.5900,8.1700,8.1800,39631028,333781797.8400,-3.537700
2025-08-28,8.2100,8.3800,7.9500,8.3800,40208842,329859026.4200,2.445000
2025-08-29,8.4800,8.5200,8.2800,8.3400,24990365,209097721.2500,-0.477300
2025-09-01,8.3100,8.3800,8.2100,8.2500,21768757,180020949.1000,-1.079100
2025-09-02,8.1800,8.2700,7.9800,8.1900,29305459,237529542.4400,-0.727300
2025-09-03,8.1900,8.2400,7.8900,7.9300,21763846,175019053.8600,-3.174600
2025-09-04,7.9600,8.0400,7.6800,7.7900,20039024,158159199.7800,-1.765400
2025-09-05,7.8300,8.4800,7.7700,8.4000,47957442,393943136.7000,7.830600
2025-09-08,8.4500,8.5300,8.3300,8.4300,29153128,245512467.4900,0.357100
2025-09-09,8.3800,8.4000,8.2400,8.2800,17639812,146431553.2900,-1.779400
2025-09-10,8.2800,8.3800,8.2300,8.2700,15845847,131363175.0200,-0.120800
2025-09-11,8.2600,8.5500,8.1400,8.5300,43173939,363800418.6300,3.143900
2025-09-12,8.4900,8.5000,8.3800,8.3900,23833664,200865354.6000,-1.641300
2025-09-15,8.4000,8.6700,8.3900,8.6100,39746683,341103989.8900,2.622200
2025-09-16,8.6000,8.7600,8.5000,8.7300,39775438,345316293.9300,1.393700
2025-09-17,8.7000,8.8400,8.6500,8.7000,38506580,336487870.1300,-0.343600
2025-09-18,8.7200,10.4400,8.6500,10.4400,226797951,2274645560.7600,20.000000
2025-09-19,10.4500,10.6300,10.0000,10.2100,160030730,1646572471.3500,-2.203100
2025-09-22,10.1800,10.4200,9.9600,10.0800,103979438,1053788439.1500,-1.273300
2025-09-23,10.0200,10.2800,9.8300,10.1400,109136674,1101442202.4700,0.595200
2025-09-24,10.0100,10.3800,9.6200,10.2300,104314685,1034165913.8500,0.887600
2025-09-25,10.1400,10.1400,9.8000,9.8000,65159317,647023730.4800,-4.203300
2025-09-26,9.8000,9.9600,9.6600,9.7000,43558745,426668272.8500,-1.020400
2025-09-29,9.6600,9.7400,9.4700,9.5000,46944137,448727103.2500,-2.061900
2025-09-30,9.5200,9.5700,9.3000,9.3800,48942286,460526591.8700,-1.263200
2025-10-09,9.5000,10.4800,9.4300,10.3200,98338773,979089620.2300,10.021300
2025-10-10,10.0800,10.2300,9.9800,10.1100,55118591,556247174.3500,-2.034900
2025-10-13,9.6400,10.3000,9.5300,10.1500,54753755,547044274.6100,0.395600
2025-10-14,10.5000,10.6000,9.8700,9.9000,54591885,555843524.3500,-2.463100
2025-10-15,10.1500,10.5100,9.8600,10.3900,69456261,715051908.4600,4.949500
2025-10-16,10.2800,10.3800,9.9900,10.0200,42513314,430585445.3700,-3.561100
2025-10-17,10.1000,10.1000,9.7200,9.8000,34144585,336679325.1000,-2.195600
2025-10-20,10.0400,10.0900,9.3600,9.4500,40364943,390076490.7800,-3.571400
2025-10-21,9.4400,10.2000,9.3500,9.9400,50723614,500891724.5900,5.185200
2025-10-22,9.9600,9.9800,9.7000,9.8100,26129887,256739150.9400,-1.307800
2025-10-23,9.7000,9.8800,9.5800,9.7100,21552509,208947626.5700,-1.019400
2025-10-24,9.7600,9.7900,9.4600,9.5300,37960714,363549715.5600,-1.853800
2025-10-27,9.6000,9.7900,9.4500,9.6300,30494541,293536961.2600,1.049300
2025-10-28,9.6000,9.6000,9.3100,9.3300,34270124,322304410.6300,-3.115300
2025-10-29,9.3000,9.4000,9.1700,9.3700,22563589,209566829.0300,0.428700
2025-10-30,9.3000,9.4500,9.2100,9.2800,24414761,227728064.1400,-0.960500
2025-10-31,9.2800,9.6300,9.2300,9.3900,28297560,268149803.4000,1.185300
2025-11-03,9.4500,9.4500,9.1200,9.3800,24978064,231103180.6200,-0.106500
2025-11-04,9.3000,9.3400,9.0800,9.1700,19724266,181088434.3400,-2.238800
2025-11-05,9.1100,9.4900,9.0700,9.3200,25243863,236589946.3300,1.635800
2025-11-06,9.3500,9.4200,9.2400,9.3800,16356479,152820302.6000,0.643800
2025-11-07,9.4200,9.7800,9.3500,9.5200,38235545,365201554.7200,1.492500
2025-11-10,9.5200,9.5400,9.2700,9.2900,22360077,209324465.2000,-2.416000
2025-11-11,9.3300,9.7200,9.2800,9.6000,37711619,361826708.0800,3.336900
2025-11-12,9.5300,9.5800,9.1400,9.2400,31476204,292101506.0400,-3.750000
2025-11-13,9.2200,9.5300,9.1700,9.3700,26190837,245802909.8000,1.406900
2025-11-14,9.3000,9.3200,8.9800,8.9900,30370374,277297523.1600,-4.055500
2025-11-17,8.9700,9.0800,8.7900,9.0700,20198138,180726967.5200,0.889900
2025-11-18,9.0000,9.0400,8.9100,8.9300,11475972,102956411.3600,-1.543600
2025-11-19,8.9500,9.0200,8.7800,8.8100,11816838,104568153.1400,-1.343800
2025-11-20,8.8600,8.9500,8.7800,8.7900,9891630,87361177.1400,-0.227000
2025-11-21,8.7100,8.8200,8.4500,8.4700,20517865,175947000.5600,-3.640500
2025-11-24,8.5900,8.6600,8.4600,8.6100,11723171,100215986.9400,1.652900
2025-11-25,8.9100,9.1300,8.8500,8.9600,27429100,246307828.5900,4.065000
2025-11-26,8.9000,8.9200,8.6400,8.6800,18858794,165612026.1000,-3.125000
2025-11-27,8.6500,9.0200,8.6200,8.9300,20792702,185096896.3200,2.880200
2025-11-28,8.8700,9.1700,8.8700,8.9800,20240427,183216415.4000,0.559900
2025-12-01,9.0600,9.0700,8.9200,8.9900,11402060,102362209.2000,0.111400
2025-12-02,8.9600,9.0100,8.8200,8.8600,9613565,85177361.9500,-1.446100
2025-12-03,8.8400,9.0200,8.7300,8.9900,16721258,148933188.6900,1.467300
2025-12-04,9.0600,9.9500,9.0300,9.2800,58138641,548433063.5000,3.225800
2025-12-05,9.1400,9.3700,9.0200,9.3200,32561628,300982456.5600,0.431000
2025-12-08,9.2600,9.4700,9.2000,9.4000,28263510,263673999.9600,0.858400
2025-12-09,9.4100,9.4100,9.1400,9.1800,20992867,194315156.0700,-2.340400
2025-12-10,9.1300,9.2900,9.0900,9.2700,14523937,134150688.9100,0.980400
2025-12-11,9.2000,9.2900,9.0300,9.0300,17154036,156940428.8400,-2.589000
2025-12-12,9.0300,9.2700,8.9700,9.1700,16401961,150250761.7700,1.550400
2025-12-15,9.1200,9.3400,9.1100,9.1300,13352539,122985976.3600,-0.436200
2025-12-16,9.2100,9.6200,9.0600,9.5500,57579256,543224443.2700,4.600200
2025-12-17,9.2500,9.4100,8.7700,8.9500,52237665,473413510.6300,-6.282700
2025-12-18,8.8100,9.2600,8.7700,8.9400,25654394,232650443.4400,-0.111700
2025-12-19,8.9300,9.2700,8.9300,9.1500,24416497,223821292.3100,2.349000
2025-12-22,9.2500,9.2500,9.1000,9.1500,19711825,180894175.6300,0.000000
2025-12-23,9.1100,9.2800,8.9300,9.1700,28930248,262074464.1400,0.218600
2025-12-24,9.1900,9.4400,9.1600,9.3100,33640006,313707197.7700,1.526700
2025-12-25,9.2200,9.5400,9.1800,9.4700,37928329,356803599.8900,1.718600
2025-12-26,9.4300,9.4900,9.2500,9.3300,28081621,262982710.1500,-1.478400
2025-12-29,9.3200,9.4100,9.2300,9.3600,20005821,186776877.2000,0.321500
2025-12-30,9.3300,9.3400,9.2000,9.2100,19450947,179959907.5600,-1.602600
2025-12-31,9.2700,9.2700,9.1300,9.1900,14519665,133626034.3200,-0.217200
2026-01-05,9.2600,9.4200,9.2100,9.3800,22300690,207878180.9200,2.067500
2026-01-06,9.4200,9.7300,9.3700,9.6800,39779126,381297863.5000,3.198300
2026-01-07,9.6500,9.7100,9.4800,9.5800,29534991,283147156.2500,-1.033100
2026-01-08,9.5700,9.7900,9.5100,9.7300,29248720,283757825.3200,1.565800
2026-01-09,9.7000,9.7700,9.5800,9.7300,30573243,296609749.1000,0.000000
2026-01-12,9.7600,10.1800,9.6900,10.1400,47027346,468304575.1200,4.213800
2026-01-13,10.1400,10.1400,9.6400,9.6800,40266656,395784994.5100,-4.536500
2026-01-14,9.6900,9.9700,9.5400,9.7100,36247915,353523271.9800,0.309900
2026-01-15,9.6800,10.0600,9.5700,9.8000,27149096,266866106.3100,0.926900
2026-01-16,9.8500,10.1700,9.7600,10.0500,36698373,366241737.0100,2.551000
2026-01-19,10.1600,10.3700,10.0000,10.1500,32277543,326769203.3800,0.995000
2026-01-20,10.0500,10.1900,9.8200,9.9100,29642620,296225532.6300,-2.364500
2026-01-21,9.8600,10.4300,9.7800,10.3100,47290091,486069706.7100,4.036300
2026-01-22,10.3100,10.3600,10.1000,10.1900,25936409,264073096.5500,-1.163900
2026-01-23,10.2200,10.7700,10.1400,10.6000,49181664,515459437.8700,4.023600
2026-01-26,10.6000,10.6300,10.0900,10.2300,35142441,362747641.0200,-3.490600
2026-01-27,10.1700,10.2400,9.8000,10.1300,25389957,254014183.4400,-0.977500
2026-01-28,10.1000,10.1000,9.7500,9.8200,29067445,287027571.5500,-3.060200
2026-01-29,9.7900,9.8400,9.5100,9.5300,24102978,232389580.7100,-2.953200
2026-01-30,9.4800,9.6500,9.3400,9.5700,19282760,183537721.4500,0.419700
2026-02-02,9.5300,9.6000,9.2400,9.2400,16446144,154797347.6800,-3.448300
2026-02-03,9.3500,9.4300,9.3000,9.4200,11082624,103877554.8000,1.948100
2026-02-04,9.3900,9.5200,9.3500,9.5100,11007851,104067352.5500,0.955400
2026-02-05,9.4500,9.4800,9.3000,9.3300,10686427,100015922.0700,-1.892700
2026-02-06,9.2600,9.4700,9.2300,9.3400,9336804,87508183.0800,0.107200
2026-02-09,9.47,9.52,9.42,9.48,9214066,87277557.04,1.4989
