date,open,high,low,close,volume,amount,pctChg
2025-03-31,15.5200,15.7300,15.2200,15.4200,2467580,38108846.4000,-2.590000
2025-04-01,15.4700,15.8800,15.4700,15.6000,1754740,27524286.2000,1.167300
2025-04-02,15.6200,16.0200,15.5000,15.8200,2080120,32992129.2000,1.410300
2025-04-03,15.5400,15.5900,14.8500,15.0300,4966780,74857116.4000,-4.993700
2025-04-07,14.0800,14.2400,13.5300,13.5300,1644500,22499714.8000,-9.980000
2025-04-08,13.0500,13.3300,12.1900,12.4800,6644080,83902504.8000,-7.760500
2025-04-09,12.1000,12.4800,11.3300,12.4100,4931220,59271018.6000,-0.560900
2025-04-10,12.9600,13.6500,12.9600,13.6500,3193208,42947276.8000,9.991900
2025-04-11,13.6400,13.6400,13.1400,13.4700,4556748,60920516.8800,-1.318700
2025-04-14,13.6200,14.0800,13.5200,13.8200,4117128,57114991.0400,2.598400
2025-04-15,13.8200,14.0800,13.6400,13.9100,2717948,37740286.4000,0.651200
2025-04-16,13.9300,14.0000,13.3400,13.6600,2047120,27902811.6000,-1.797300
2025-04-17,13.6700,14.2300,13.4400,14.0500,3308540,46378852.6000,2.855100
2025-04-18,14.1000,14.3500,13.8100,14.0100,3090800,43433779.0000,-0.284700
2025-04-21,14.0800,15.4100,13.8900,15.4100,10000840,150259147.8000,9.992900
2025-04-22,14.8200,15.1000,14.5800,14.9500,12120571,180368659.6000,-2.985100
2025-04-23,14.8600,15.1800,14.7200,15.0100,8889644,133335616.0400,0.401300
2025-04-24,14.5100,16.5100,14.4900,15.6900,20417266,322545066.2300,4.530300
2025-04-25,15.1700,15.4900,14.8000,14.8100,13589161,204624327.6400,-5.608700
2025-04-28,14.8400,14.9200,14.0000,14.0900,8376578,119283665.6600,-4.861600
2025-04-29,13.9600,14.8900,13.8200,14.3400,7208200,103397016.4400,1.774300
2025-04-30,14.5000,15.5400,14.5000,14.6400,6513100,97101182.2000,2.092100
2025-05-06,14.9800,15.3000,14.7900,15.1900,6117780,92560868.6000,3.756800
2025-05-07,15.4200,15.6500,14.9600,15.0700,4902177,74957230.0200,-0.790000
2025-05-08,15.0000,15.4400,15.0000,15.1400,4001900,60848071.2000,0.464500
2025-05-09,15.1200,15.8500,15.0500,15.3900,6496384,100018586.3000,1.651300
2025-05-12,15.4900,16.1800,15.4500,15.6200,5433169,84897606.6000,1.494500
2025-05-13,15.9800,16.0300,15.6500,15.8800,5570982,88271788.0800,1.664500
2025-05-14,15.8400,16.2600,15.5000,16.0600,6885247,109617078.7700,1.133500
2025-05-15,16.0000,17.0000,15.8500,16.4700,10319680,169789352.4000,2.552900
2025-05-16,16.3900,17.4000,16.1300,17.1300,14384580,243194277.7000,4.007300
2025-05-19,16.8700,18.8400,16.6600,18.8400,14627800,258362571.4900,9.982500
2025-05-20,18.9300,20.7200,18.8400,20.7200,18102545,363647333.7500,9.978800
2025-05-21,21.7900,22.7900,20.2800,20.6900,35471238,771947762.8400,-0.144800
2025-05-22,19.6800,21.6000,18.6200,18.6200,26756604,525523788.0000,-10.004800
2025-05-23,18.5100,19.4800,18.2000,18.8500,20160731,382324992.6500,1.235200
2025-05-26,18.3800,18.9800,18.1100,18.7400,15670979,289700583.3700,-0.583600
2025-05-27,18.4400,19.7900,18.2100,19.3900,21232918,402738083.9000,3.468500
2025-05-28,18.9000,19.0700,17.8800,18.4400,14365502,263981358.8800,-4.899400
2025-05-29,18.2500,18.3800,17.9300,17.9900,11057190,200352414.0000,-2.440300
2025-05-30,17.7600,18.1800,17.6800,17.8100,6929400,124040766.3100,-1.000600
2025-06-03,17.6500,19.0500,17.6500,18.6900,12890856,238526523.8800,4.941000
2025-06-04,18.6200,20.1800,18.6200,19.9000,19956339,389129886.2600,6.474100
2025-06-05,19.8000,21.2500,19.7000,20.2800,17740983,363975816.4100,1.909500
2025-06-06,20.3300,20.5200,19.7300,19.9000,10856324,217372906.7600,-1.873800
2025-06-09,20.2500,20.4300,19.7000,19.8200,6388820,127613540.2000,-0.402000
2025-06-10,19.8000,21.2900,19.7000,20.5000,11243940,231039787.6000,3.430900
2025-06-11,20.6900,21.2500,20.4000,20.6300,8944419,185907317.2200,0.634100
2025-06-12,20.5500,22.4400,20.5500,21.6800,12794654,276131881.2600,5.089700
2025-06-13,21.6600,23.1000,21.2100,22.3700,13526856,302647850.9700,3.182700
2025-06-16,22.0000,22.2900,21.2100,21.6300,9760620,211092681.4000,-3.308000
2025-06-17,21.6600,21.8800,20.7900,20.9500,6638116,139984402.8400,-3.143800
2025-06-18,20.7000,20.9900,20.3800,20.7500,4797000,99291300.2000,-0.954700
2025-06-19,20.8900,20.9900,19.8000,19.9500,6275600,126150208.8000,-3.855400
2025-06-20,19.8800,20.4300,19.7900,19.8300,4548980,90992540.2000,-0.601500
2025-06-23,19.7900,20.4800,19.5400,19.8900,4921120,98012464.4000,0.302600
2025-06-24,20.1000,21.0400,19.9500,20.4200,7531780,155035768.6000,2.664700
2025-06-25,20.6500,21.0900,19.9200,20.1000,6252789,126904157.9600,-1.567100
2025-06-26,20.1100,20.1100,19.3600,19.5700,5719280,112100971.6000,-2.636800
2025-06-27,19.4000,19.8800,19.2200,19.4900,3274940,63719610.2000,0.360500
2025-06-30,19.4000,19.7800,19.2100,19.7200,4101450,80269801.8000,1.180100
2025-07-01,19.7200,20.3900,19.4000,20.2600,9632525,191865661.0000,2.738300
2025-07-02,19.9000,20.0600,18.9400,19.0600,8206372,159548780.1600,-5.923000
2025-07-03,18.9100,19.3900,18.8000,19.2000,3632110,69461300.1000,0.734500
2025-07-04,19.1500,19.1500,18.6800,18.8500,3322855,62685868.6000,-1.822900
2025-07-07,18.8100,19.1500,18.7800,18.9200,2204540,41728021.2000,0.371400
2025-07-08,19.0000,19.0400,18.6000,18.7300,3005720,56346414.4000,-1.004200
2025-07-09,18.7200,19.1000,18.6500,18.7600,3144375,59306717.8500,0.160200
2025-07-10,18.6700,19.0000,18.3800,18.5400,3740860,69523292.8000,-1.172700
2025-07-11,18.4900,18.7500,18.3100,18.6200,2501600,46404542.4000,0.431500
2025-07-14,18.6200,18.7600,18.4100,18.5600,3160640,58631047.4000,-0.322200
2025-07-15,18.4900,18.5000,18.1000,18.3700,3230820,59017742.4000,-1.023700
2025-07-16,18.3800,18.7300,18.3700,18.4700,2708500,50272568.4000,0.544400
2025-07-17,18.5900,18.6600,18.2000,18.5000,3336920,61350598.8000,0.162400
2025-07-18,18.6100,18.6200,18.1800,18.2200,3322100,60705495.0000,-1.513500
2025-07-21,18.2900,18.9400,18.1700,18.6900,5878380,109495855.2000,2.579600
2025-07-22,19.3100,20.5000,19.0000,19.8100,13400000,265728781.6000,5.992500
2025-07-23,19.7600,19.8400,19.2800,19.4600,5696980,111254835.0000,-1.766800
2025-07-24,19.3900,19.4600,18.9700,19.1500,4794180,91746367.8000,-1.593000
2025-07-25,19.1400,19.9800,19.0000,19.5500,6500540,128102898.4000,2.088800
2025-07-28,19.6000,19.8600,19.0900,19.1500,4009820,77745763.2000,-2.046000
2025-07-29,19.3900,19.5400,18.7800,19.2900,5023360,96159299.6000,0.731100
2025-07-30,19.3500,19.6200,18.9600,19.1600,3404940,65443723.6000,-0.673900
2025-07-31,19.1700,19.9500,18.9600,19.4100,6035900,117141399.0000,1.304800
2025-08-01,19.2300,20.0400,19.2100,19.5700,5221568,102498801.1900,0.824300
2025-08-04,19.5400,20.5500,19.3200,20.2900,7075888,143383697.9200,3.679100
2025-08-05,20.2900,20.5000,20.0300,20.2300,2858440,57724454.2000,-0.295700
2025-08-06,20.2300,20.6500,20.0500,20.4000,3824680,77892828.2000,0.840300
2025-08-07,20.3100,21.3000,20.2600,21.2100,5995300,125975330.0000,3.970600
2025-08-08,20.9800,21.2000,20.8000,20.9600,3334215,69976537.4500,-1.178700
2025-08-11,20.8800,21.0300,20.6300,20.7900,2673720,55591952.8000,-0.811100
2025-08-12,20.7100,21.4000,20.6500,21.0100,3361380,70651605.2000,1.058200
2025-08-13,20.9800,21.2700,20.6500,20.9600,2767900,57819690.1500,-0.238000
2025-08-14,20.8900,21.3700,20.6800,21.0200,3067755,64403991.3100,0.286300
2025-08-15,20.9000,21.1800,20.7000,20.8300,2419540,50412565.0000,-0.903900
2025-08-18,20.8000,21.0400,20.4100,20.8400,3541260,73429220.0000,0.048000
2025-08-19,20.8500,21.8500,20.7300,21.6200,4796137,102958850.4000,3.742800
2025-08-20,21.5000,22.2700,21.2800,22.0000,3899118,85375401.3400,1.757600
2025-08-21,21.9700,23.0000,21.7500,22.3800,5089717,114311735.5000,1.727300
2025-08-22,22.4100,22.6900,21.7000,21.8400,4250935,93416260.9000,-2.412900
2025-08-25,21.7800,22.2200,21.2900,22.0800,3715440,81203104.8000,1.098900
2025-08-26,21.9900,22.4100,21.7700,21.9300,3941680,86573868.6000,-0.679300
2025-08-27,21.7700,22.5000,21.7500,21.8900,2961740,65552283.4000,-0.182400
2025-08-28,23.4900,24.0800,23.4400,24.0800,8388735,200992403.4000,10.004600
2025-08-29,24.6100,26.1100,24.6100,25.2700,12096678,307356873.9600,4.941900
2025-09-01,25.2700,27.6800,24.4800,26.6900,10547138,277132658.8500,5.619300
2025-09-02,26.6100,27.2900,26.0500,26.4300,6590558,175090606.8100,-0.974100
2025-09-03,26.4400,27.2600,25.6800,25.8000,5466668,144216184.2000,-2.383700
2025-09-04,25.7100,27.3000,25.3000,26.9000,8181400,215151627.8000,4.263600
2025-09-05,26.5000,26.8500,25.6600,26.8000,6660811,175853556.1500,-0.371700
2025-09-08,26.9500,27.8200,26.6100,27.2000,4727600,128521930.2000,1.492500
2025-09-09,27.1000,29.8900,26.8200,28.8200,7757060,221975538.4000,5.955900
2025-09-10,28.5900,28.7900,26.2800,26.4400,9049260,247550324.5600,-8.258200
2025-09-11,26.1000,27.3300,25.6500,26.0700,7345471,191470526.0600,-1.399400
2025-09-12,25.8600,26.1900,25.6400,25.7200,3994280,103131701.4000,-1.342500
2025-09-15,25.7400,25.9600,25.3500,25.5500,3362816,86019700.9600,-0.661000
2025-09-16,25.5500,25.8900,25.1400,25.6600,3249840,82886401.3200,0.430500
2025-09-17,25.8000,25.8600,25.0000,25.0100,3888354,98543294.3200,-2.533100
2025-09-18,24.2000,24.6400,23.2400,23.4200,10488391,250562292.4500,-6.357500
2025-09-19,23.4500,24.0600,23.3800,23.4500,4600300,108842988.7200,0.128100
2025-09-22,23.3300,23.6800,23.0100,23.2400,2961540,68631377.0000,-0.895500
2025-09-23,23.1600,23.2900,22.5600,22.9600,2960928,67705084.3800,-1.204800
2025-09-24,22.9100,23.4300,22.7100,23.1500,2396740,55479549.6000,0.827500
2025-09-25,23.1500,23.9900,22.9300,23.3300,4463178,104460469.8600,0.777500
2025-09-26,23.2300,23.8500,22.9500,23.4300,3847299,90013034.7000,0.428600
2025-09-29,23.4600,23.6800,22.6000,22.9600,4529120,104508521.6000,-2.006000
2025-09-30,23.0500,23.2800,22.7300,23.1300,2517700,57969278.7400,0.740400
2025-10-09,23.0000,23.2400,22.8100,22.8600,2765888,63435718.8000,-1.167300
2025-10-10,22.8800,24.4700,22.7000,23.9900,7232899,173155089.0300,4.943100
2025-10-13,22.8500,24.2200,22.8500,23.7500,4449279,105183466.1900,-1.000400
2025-10-14,23.7400,24.2000,22.9700,23.1000,3320179,77600816.8700,-2.736800
2025-10-15,23.2800,24.5500,22.9200,24.2500,5510053,132491521.4600,4.978400
2025-10-16,24.3000,25.1200,23.9800,24.7000,6866378,168147025.7100,1.855700
2025-10-17,24.3300,24.9200,24.0200,24.3100,4965898,121098819.8100,-1.578900
2025-10-20,24.6100,24.6100,23.6000,23.7600,3904996,93265051.7200,-2.262400
2025-10-21,23.7400,24.0900,23.3300,23.9400,2719980,64303096.6000,0.757600
2025-10-22,23.8500,24.3700,23.7000,24.1600,3534916,85008536.3600,0.919000
2025-10-23,23.9500,25.2000,23.7000,24.0300,6642156,163621461.8000,-0.538100
2025-10-24,23.8800,25.0400,23.8800,24.7600,4601156,113544365.0000,3.037900
2025-10-27,24.8000,25.5000,24.4700,24.7300,4455502,110535680.9900,-0.121200
2025-10-28,24.4800,25.2100,24.2800,24.9400,3017400,74909222.2600,0.849200
2025-10-29,24.5300,24.6300,23.2100,23.9800,5395460,128222092.6600,-3.849200
2025-10-30,23.9800,24.8200,23.6800,24.5100,6632520,162224475.5900,2.210200
2025-10-31,24.7500,24.8100,23.9600,24.0300,3752200,90807765.8000,-1.958400
2025-11-03,24.0000,24.1500,22.8500,23.0000,5632320,130705736.5700,-4.286300
2025-11-04,22.8800,23.0800,22.2900,22.4700,3654920,82498201.8000,-2.304300
2025-11-05,22.1800,22.8300,22.1600,22.3300,3752400,84001283.0000,-0.623100
2025-11-06,22.3300,22.5700,22.1200,22.4900,2034947,45611941.4700,0.716500
2025-11-07,22.5200,22.9800,22.3200,22.6800,2378160,54095626.6000,0.844800
2025-11-10,22.7300,24.0700,22.4800,23.5900,5829100,135919565.8000,4.012300
2025-11-11,23.5200,23.9000,23.0500,23.6200,3839000,90587805.0000,0.127200
2025-11-12,23.6800,24.0200,23.2200,23.7800,3889040,92164486.8000,0.677400
2025-11-13,23.7700,23.9100,23.1200,23.8000,4679923,110105943.5400,0.084100
2025-11-14,23.7800,24.3300,23.1600,23.3500,3824981,90304607.3700,-1.890800
2025-11-17,23.2100,24.5000,23.1900,24.2800,5678100,135885092.6900,3.982900
2025-11-18,24.3300,24.6500,23.6500,24.1300,3722848,89496126.4600,-0.617800
2025-11-19,24.1500,24.6800,24.0200,24.3300,4117900,100524345.0000,0.828800
2025-11-20,24.1000,24.9300,23.8000,24.3600,4380259,106457227.1800,0.123300
2025-11-21,24.0300,24.4500,23.6600,24.1900,3897399,93853393.8900,-0.697900
2025-11-24,24.1800,24.5900,23.8200,24.4700,5047324,122475434.2000,1.157500
2025-11-25,24.4500,24.9000,24.2300,24.7900,7818758,191635876.8700,1.307700
2025-11-26,24.7000,25.2800,24.5800,25.1100,6206618,155036739.6300,1.290800
2025-11-27,25.1700,26.3800,25.1100,25.8000,8452312,217433917.5200,2.747900
2025-11-28,25.4700,27.3500,25.1600,26.2200,7789968,202407229.4300,1.627900
2025-12-01,26.0300,27.0000,25.8200,26.9800,7270887,193122128.5400,2.898600
2025-12-02,26.8100,27.2900,26.2900,26.8700,7016062,187760452.7900,-0.407700
2025-12-03,26.8500,26.8600,25.7000,26.2100,8030799,211947111.7500,-2.456300
2025-12-04,26.2400,26.4500,25.6500,26.3900,5318859,139151958.2500,0.686800
2025-12-05,26.3000,26.7100,25.9500,26.7100,3584560,94418657.4000,1.212600
2025-12-08,26.7300,27.5400,26.4100,27.3400,5523305,149734147.2200,2.358700
2025-12-09,27.2000,27.2900,24.7700,25.5000,8636823,223669001.8700,-6.730100
2025-12-10,25.1700,25.8200,25.0800,25.5500,4058016,103563387.7000,0.196100
2025-12-11,25.5900,25.6300,24.1100,24.6500,6508407,160542368.0900,-3.522500
2025-12-12,24.4400,24.5200,23.6700,23.6700,3608854,86326561.7800,-3.975700
2025-12-15,23.5100,23.9500,23.4900,23.6500,1589880,37672010.6000,-0.084500
2025-12-16,23.6700,23.8800,23.3700,23.5200,1690840,39979547.0000,-0.549700
2025-12-17,23.7500,24.0700,22.9700,23.7600,2116483,50044315.5900,1.020400
2025-12-18,23.6500,24.3200,23.5000,24.0400,2286000,55009080.2000,1.178500
2025-12-19,24.1500,24.8600,23.8000,24.6300,3443100,84042789.0000,2.454200
2025-12-22,24.6600,24.7700,24.3200,24.3800,2222291,54293609.8800,-1.015000
2025-12-23,24.7000,24.9900,23.8800,23.9100,1952548,47149415.9800,-1.927800
2025-12-24,23.9000,24.0300,23.7000,23.8200,1228540,29304192.0000,-0.376400
2025-12-25,23.8100,23.9700,23.5200,23.7900,1901280,45147001.4000,-0.125900
2025-12-26,23.8200,23.8500,23.3500,23.5300,2096463,49297551.0600,-1.092900
2025-12-29,23.3800,23.5800,23.1000,23.5100,1972840,46045940.2000,-0.085000
2025-12-30,23.5200,23.6200,23.2900,23.6200,1499200,35161803.0000,0.467900
2025-12-31,23.5900,23.6800,23.2700,23.6600,1496068,35203191.9600,0.169300
2026-01-05,23.6600,23.7700,23.5300,23.7600,1503700,35624121.4000,0.422700
2026-01-06,23.8500,23.9300,23.2600,23.3900,2784328,65314121.8400,-1.557200
2026-01-07,23.3000,23.3700,22.8900,22.9000,2465778,57030112.1800,-2.094900
2026-01-08,22.9600,23.1200,22.8200,23.0300,1603880,36822603.2300,0.567700
2026-01-09,23.1000,23.1100,22.9000,23.0400,1746135,40150248.7600,0.043400
2026-01-12,22.9900,23.2500,22.6500,23.2300,2833620,65016558.4000,0.824700
2026-01-13,23.2200,23.4700,23.0000,23.0300,2790000,64795409.0000,-0.861000
2026-01-14,23.0000,23.3800,22.8000,23.0100,2644826,61086135.2000,-0.086800
2026-01-15,23.1800,23.2000,22.9400,23.0200,1610199,37120546.0200,0.043500
2026-01-16,23.1500,23.1500,22.7100,22.8800,1694220,38788738.2000,-0.608200
2026-01-19,22.8600,23.5700,22.6800,23.5500,3112760,72814156.2000,2.928300
2026-01-20,23.7000,24.0900,23.6000,23.9200,2942648,70113966.3600,1.571100
2026-01-21,23.8300,24.0600,23.4300,23.8600,2439300,58038891.0000,-0.250800
2026-01-22,23.8800,23.9900,23.6400,23.7700,1613900,38417360.0000,-0.377200
2026-01-23,23.7700,23.9000,23.5500,23.7800,1745200,41358781.0000,0.042100
2026-01-26,23.7800,23.8600,23.1800,23.4200,1985639,46488808.1000,-1.513900
2026-01-27,23.4200,23.4800,22.6100,22.8600,2082520,47643297.8000,-2.391100
2026-01-28,22.8500,23.0000,22.0800,22.0900,2410200,54035995.3600,-3.368300
2026-01-29,21.9900,22.4800,21.7800,22.1700,2182895,48299606.3600,0.362200
2026-01-30,22.1800,22.6400,22.0100,22.6100,1837140,41250989.8000,1.984700
2026-02-02,22.4200,22.7200,22.2200,22.2300,1362548,30648482.2400,-1.680700
2026-02-03,22.3400,22.5500,22.0200,22.3300,1174940,26120015.8000,0.449800
2026-02-04,22.2700,22.6500,22.1800,22.3400,1540700,34485550.0000,0.044800
2026-02-05,22.2100,22.8300,22.2100,22.4500,2159499,48703571.6000,0.492400
2026-02-06,22.4500,22.6000,22.2700,22.3200,1237980,27749721.8000,-0.579100
2026-02-09,22.55,22.55,22.22,22.46,1059180,23732655.4,0.6272
