date,open,high,low,close,volume,amount,pctChg
2025-01-02,21.5800,21.6400,20.9200,21.1000,18355834,390840195.2500,-2.360000
2025-01-03,21.1000,21.4300,20.8300,20.9500,16974067,359066583.1300,-0.710900
2025-01-06,20.8200,21.0800,20.6500,20.8200,17544687,364737513.3000,-0.620500
2025-01-07,20.7500,20.8600,20.4200,20.7400,16148042,333491929.6000,-0.384200
2025-01-08,20.6800,20.7000,20.1300,20.3800,19769451,401794531.3500,-1.735800
2025-01-09,20.2000,20.4000,20.0700,20.2500,12640259,255724344.6900,-0.637900
2025-01-10,20.2000,20.3500,19.7800,19.8800,23294556,463879161.8700,-1.827200
2025-01-13,19.8000,20.7000,19.7300,20.5500,28158685,574840539.1400,3.370200
2025-01-14,20.5000,20.6700,20.4000,20.6600,18847296,387682804.7600,0.535300
2025-01-15,20.6000,21.0700,20.5200,20.8600,16050672,334266524.0500,0.968100
2025-01-16,20.9000,21.2400,20.6700,20.8300,13609588,285322856.3500,-0.143800
2025-01-17,20.8100,20.9800,20.7500,20.8700,10413443,217394083.8700,0.192000
2025-01-20,20.9000,21.2600,20.7300,20.7800,12650202,264927221.8000,-0.431200
2025-01-21,20.8700,20.8900,20.4000,20.6600,10480554,216153422.0400,-0.577500
2025-01-22,20.5800,20.6600,20.3100,20.5600,8588722,176075174.8000,-0.484000
2025-01-23,20.6700,20.8000,20.5800,20.6500,11542690,238681155.6100,0.437700
2025-01-24,20.5600,20.8800,20.5000,20.6000,13706176,282981156.3800,-0.242100
2025-01-27,20.6100,21.1900,20.6100,20.9800,14452567,303327210.5700,1.844700
2025-02-05,21.0300,21.0800,20.6100,20.7500,10795376,223898618.1300,-1.096300
2025-02-06,20.6600,20.7500,20.4100,20.5400,15784350,324261383.9600,-1.012000
2025-02-07,20.5400,21.2500,20.4200,21.1300,23235359,486557944.9800,2.872400
2025-02-10,21.1300,21.2300,20.7900,21.1000,12410781,260496779.2600,-0.142000
2025-02-11,21.1300,21.5500,21.0200,21.3400,14070318,300131893.2400,1.137400
2025-02-12,21.3300,21.5900,21.1200,21.2900,14016520,299061351.7200,-0.234300
2025-02-13,21.2900,21.7400,21.2200,21.4100,15972999,343422577.8400,0.563600
2025-02-14,21.4700,21.5000,21.0000,21.1100,19163217,406131053.7000,-1.401200
2025-02-17,21.1700,21.2800,20.9200,21.1800,13120708,277286030.4300,0.331600
2025-02-18,21.1300,21.2800,20.8400,20.8800,13761294,289784458.1400,-1.416400
2025-02-19,20.8600,20.9200,20.5100,20.6600,21514309,444145949.1000,-1.053600
2025-02-20,20.6600,20.6700,20.2300,20.2800,23785317,483657036.7000,-1.839300
2025-02-21,20.2000,20.3200,19.8500,20.1200,34773777,696699570.5700,-0.789000
2025-02-24,20.1300,20.4000,20.1100,20.2500,19742633,400084277.7700,0.646100
2025-02-25,20.1300,20.2200,19.9800,20.0100,15749325,315850981.0100,-1.185200
2025-02-26,20.0400,20.5700,20.0100,20.4900,23586239,480708674.9500,2.398800
2025-02-27,20.4900,21.0600,20.3600,20.7700,21167572,438899059.3700,1.366500
2025-02-28,20.7600,20.9500,20.4600,20.5500,16140195,333728689.4700,-1.059200
2025-03-03,20.6200,21.4300,20.5600,20.8800,25122341,528695428.8800,1.605800
2025-03-04,20.7500,20.9500,20.6300,20.8900,11309825,235382114.2000,0.047900
2025-03-05,20.8300,20.8600,20.5300,20.6400,14750905,304940233.3000,-1.196700
2025-03-06,20.6700,20.7900,20.4600,20.6400,14964597,308480540.5900,0.000000
2025-03-07,20.5800,21.0200,20.5200,20.6800,21691136,450243641.5900,0.193800
2025-03-10,20.6900,21.1000,20.6400,20.9900,16227464,339087676.5800,1.499000
2025-03-11,20.7900,22.1000,20.7500,21.9900,56133644,1217991160.7800,4.764200
2025-03-12,22.0000,22.2500,21.8000,21.9200,21295540,467681800.1600,-0.318300
2025-03-13,21.9300,21.9900,21.5100,21.6500,16667797,362519698.7600,-1.231800
2025-03-14,21.6300,22.1200,21.4500,21.8700,24769591,541906787.6100,1.016200
2025-03-17,21.9000,22.3500,21.9000,22.1200,18967324,419586907.9100,1.143100
2025-03-18,22.1900,22.1900,21.7600,21.9600,15990160,350489385.4000,-0.723300
2025-03-19,21.9400,22.0900,21.7600,21.8000,15294643,334265767.5400,-0.728600
2025-03-20,21.7700,21.9500,21.6900,21.7600,10515270,229374479.3500,-0.183500
2025-03-21,21.7100,22.0300,21.3600,21.5100,13934796,301283116.8300,-1.148900
2025-03-24,21.4900,21.9600,21.4700,21.8000,15305614,332915994.8100,1.348200
2025-03-25,21.8100,22.4500,21.6400,22.2900,27232006,602414662.6100,2.247700
2025-03-26,22.2000,22.4800,22.0900,22.1300,16993691,378070632.6600,-0.717800
2025-03-27,22.1200,22.3500,22.0000,22.1200,13590937,301291420.2400,-0.045200
2025-03-28,22.1200,22.1500,21.6400,21.8000,19393914,423133114.6400,-1.446700
2025-03-31,21.8500,22.7900,21.7500,22.1000,31324388,698908981.6700,1.376100
2025-04-01,22.0300,22.9900,22.0300,22.7000,33539562,759024717.2100,2.714900
2025-04-02,22.7400,22.7800,22.3600,22.6100,18382947,414223450.9700,-0.396500
2025-04-03,22.4200,22.6300,22.0800,22.1400,15222947,339609452.6900,-2.078700
2025-04-07,21.0000,21.5400,19.9800,20.5300,33325670,690143989.6900,-7.271900
2025-04-08,20.5900,21.3700,20.5800,21.3500,27747738,583721070.5400,3.994200
2025-04-09,21.3400,21.4600,20.6700,21.4600,23094771,484445740.3600,0.515200
2025-04-10,21.6000,21.8000,20.9700,21.3900,29000423,618809512.3800,-0.326200
2025-04-11,21.0800,21.1900,20.8800,20.9900,14612142,306891426.8200,-1.870000
2025-04-14,21.0800,21.1000,20.8200,20.9500,11234246,235295985.1700,-0.190600
2025-04-15,20.8700,21.1300,20.5300,20.7800,19435641,404485067.9800,-0.811500
2025-04-16,20.7500,20.7500,20.4600,20.6500,18857780,387766334.7600,-0.625600
2025-04-17,20.5200,20.7600,20.4100,20.7600,12868927,265376798.8300,0.532700
2025-04-18,20.7400,20.9300,20.6900,20.7600,8270021,172013605.8200,0.000000
2025-04-21,20.7700,20.8700,20.6400,20.8300,7346736,152351680.6600,0.337200
2025-04-22,20.7600,21.2000,20.7200,20.9100,11960968,250763068.9500,0.384100
2025-04-23,20.9500,21.0300,20.6800,20.8000,12037534,250381206.8000,-0.526100
2025-04-24,20.7800,21.0300,20.7000,20.8800,12255463,256275086.8800,0.384600
2025-04-25,20.8800,21.1700,20.8300,20.9700,14165207,297767513.4500,0.431000
2025-04-28,20.1000,20.4500,19.8800,20.1300,26933767,542456016.4100,-4.005700
2025-04-29,20.1000,20.3300,19.9300,20.0300,12510421,250650446.3300,-0.496800
2025-04-30,20.1300,20.7000,20.1000,20.3900,19817386,405908320.8200,1.797300
2025-05-06,20.3800,20.4700,20.0900,20.4000,14995359,303550500.3700,0.049000
2025-05-07,20.6000,21.1100,20.3600,21.0100,22023937,456870890.5300,2.990200
2025-05-08,20.8000,20.9500,20.6600,20.7600,18199530,378422912.1100,-1.189900
2025-05-09,20.7500,20.9500,20.6600,20.7000,10045149,208899887.3700,-0.289000
2025-05-12,20.7500,21.0900,20.6800,20.8500,12378731,258177790.7700,0.724600
2025-05-13,21.0500,21.2900,20.9300,21.1400,18681648,394845465.9100,1.390900
2025-05-14,21.1100,21.1500,20.8600,21.0500,11978114,251423330.1900,-0.425700
2025-05-15,21.0000,21.1100,20.7600,20.8000,7852070,163902597.1200,-1.187600
2025-05-16,20.7700,20.8500,20.5800,20.7300,7619889,157395975.4100,-0.336500
2025-05-19,20.7300,20.7500,20.4500,20.5600,7073140,145312623.4800,-0.820100
2025-05-20,20.5500,20.5900,20.4300,20.4500,10142763,207718524.8500,-0.535000
2025-05-21,20.4600,20.5900,20.4500,20.4800,8857267,181636891.3400,0.146700
2025-05-22,20.4100,20.5100,20.2200,20.3600,12475774,253616246.6600,-0.585900
2025-05-23,20.3200,20.6200,20.2900,20.4500,11959432,244990075.4400,0.442000
2025-05-26,20.4500,20.8900,20.4300,20.6400,13736585,283788688.9200,0.929100
2025-05-27,20.6000,20.9800,20.6000,20.8900,13104863,272921571.0500,1.211200
2025-05-28,20.8700,21.0400,20.7600,20.8600,9736397,203372928.3000,-0.143600
2025-05-29,20.8600,21.1000,20.6900,21.0500,12692994,265773527.0900,0.910800
2025-05-30,21.0100,21.2000,20.8200,20.8200,7927812,166182226.6900,-1.092600
2025-06-03,20.7900,20.8400,20.6100,20.7200,10971920,227275508.7000,-0.480300
2025-06-04,20.7200,21.2400,20.6500,21.1700,15688518,329295114.7500,2.171800
2025-06-05,21.0800,21.5500,21.0800,21.2300,16011541,341486781.3600,0.283400
2025-06-06,21.2400,21.9700,21.2400,21.9000,27644650,603317491.7700,3.155900
2025-06-09,21.9000,22.0400,21.6900,21.7600,13182291,287803687.1500,-0.639300
2025-06-10,21.8000,22.3300,21.7500,22.2000,33957390,752659965.7900,2.022100
2025-06-11,22.2000,22.2500,21.9100,22.1400,19811423,437402179.3500,-0.270300
2025-06-12,22.0000,22.3500,21.8800,22.2800,13854210,306558084.2600,0.632300
2025-06-13,22.2800,22.7700,22.2200,22.6500,25886319,585181436.1100,1.660700
2025-06-16,22.7800,22.8600,22.0600,22.1500,17349615,388440021.4200,-2.207500
2025-06-17,22.1700,22.6300,22.1600,22.3800,15035218,336582085.8200,1.038400
2025-06-18,22.3900,22.4500,21.9300,22.0900,10093095,222977870.4000,-1.295800
2025-06-19,22.0600,22.2800,21.7000,22.0200,10978081,241026390.1900,-0.316900
2025-06-20,22.0600,22.0900,21.8000,21.8400,5633864,123542449.5200,-0.817400
2025-06-23,21.8100,22.0900,21.6800,21.7800,7851275,171230339.3300,-0.274700
2025-06-24,21.7500,21.9700,21.6200,21.9100,11014150,241091018.4700,0.596900
2025-06-25,21.9000,21.9500,21.5900,21.7800,11226320,243667847.0400,-0.593300
2025-06-26,21.7500,21.8500,21.6200,21.6500,8963246,194603896.3000,-0.596900
2025-06-27,21.7100,22.0200,21.6100,21.7100,8945687,194980168.0500,0.277100
2025-06-30,21.4800,21.6700,21.3100,21.6700,6896997,148384066.0000,1.214400
2025-07-01,21.7000,21.7600,21.4700,21.5800,6738200,145471187.6000,-0.415300
2025-07-02,21.5300,21.9600,21.5300,21.7400,7729978,167973652.4000,0.741400
2025-07-03,21.7100,22.1500,21.6800,22.0800,9520587,209634664.6300,1.563900
