date,open,high,low,close,volume,amount,pctChg
2025-01-02,37.7000,38.1800,36.3200,36.4700,2087875,77637421.3700,-3.262600
2025-01-03,36.6100,36.9800,35.3300,35.9000,1749386,63251273.9500,-1.562900
2025-01-06,35.9200,37.6300,35.7000,36.8800,2553564,94227773.2400,2.729800
2025-01-07,36.5000,36.6100,35.3800,36.5500,1704813,61548578.0500,-0.894800
2025-01-08,36.4700,36.4800,35.2300,36.0900,1687662,60515128.8600,-1.258500
2025-01-09,36.0000,36.7300,35.5800,36.2000,1370701,49705667.7400,0.304800
2025-01-10,35.9900,37.1500,35.9200,36.2300,2165898,79284702.0200,0.082900
2025-01-13,36.0000,36.7800,35.8900,36.4600,1177347,42860984.9500,0.634800
2025-01-14,36.3900,37.5300,36.3100,37.4000,1779687,66011645.2400,2.578200
2025-01-15,37.3500,37.4400,36.7000,37.0500,1890964,69878548.3500,-0.935800
2025-01-16,37.1800,37.4600,36.5000,36.7200,1682940,62109596.5800,-0.890700
2025-01-17,36.6000,37.0700,36.2100,36.7400,1334244,48936575.5900,0.054500
2025-01-20,37.1000,38.0500,36.9600,37.3000,2371396,88781427.9800,1.524200
2025-01-21,37.4400,37.6800,33.8900,34.9900,6822109,240565698.0900,-6.193000
2025-01-22,34.8000,34.8700,33.9100,34.6900,3577589,122592428.7200,-0.857400
2025-01-23,34.7600,35.6700,34.6800,35.0200,2615873,92063516.6400,0.951300
2025-01-24,35.0100,35.3500,34.6600,35.1200,1692749,59254830.3900,0.285600
2025-01-27,35.2000,35.5300,34.7600,34.8700,1428319,50160921.1300,-0.711800
2025-02-05,34.8900,35.5000,34.8000,35.2200,1132534,39792686.1300,1.003700
2025-02-06,35.0600,35.9800,34.3300,35.9000,2096165,74320358.7500,1.930700
2025-02-07,35.9700,37.8800,35.8600,37.3300,3692929,136776882.8700,3.983300
2025-02-10,37.9500,39.3000,37.7400,39.2400,4288553,166560862.0700,5.116500
2025-02-11,39.1200,39.1200,38.1300,38.3700,2819725,108351115.8400,-2.217100
2025-02-12,38.3000,39.4200,38.3000,39.0700,2355258,91644094.6800,1.824300
2025-02-13,39.2000,39.7700,38.8100,39.0800,2680223,105493824.6300,0.025600
2025-02-14,39.0500,41.3500,39.0300,40.7700,4573685,184892082.6300,4.324500
2025-02-17,41.9000,42.5000,40.1400,40.9000,4765554,197287344.0600,0.318900
2025-02-18,41.3800,43.6600,41.3300,41.6800,7913393,334942718.8600,1.907100
2025-02-19,41.6000,45.3000,40.6100,44.0800,8253396,356559753.5900,5.758200
2025-02-20,44.7000,46.6600,44.4900,45.7700,6279030,287370570.6700,3.833900
2025-02-21,45.8000,46.8000,44.7200,46.1700,5584043,253617433.3300,0.873900
2025-02-24,48.0800,48.5500,46.0200,46.9200,5903066,279409809.1600,1.624400
2025-02-25,46.0500,46.6800,45.2000,45.3700,4367641,200777074.6300,-3.303500
2025-02-26,45.3500,47.5800,44.4700,47.3200,5266450,242003017.3100,4.298000
2025-02-27,47.3300,48.0000,46.3600,47.5000,4248569,200754638.6400,0.380400
2025-02-28,44.5000,45.8400,42.8100,43.3000,8256643,365326720.5300,-8.842100
2025-03-03,43.3000,45.0900,42.0000,43.8100,4428767,195109030.7700,1.177800
2025-03-04,43.3900,44.7200,42.9400,44.1900,2795164,123160921.9000,0.867400
2025-03-05,44.0000,44.9700,43.5800,43.9400,3115953,137698655.4200,-0.565700
2025-03-06,44.3500,46.0900,44.0400,45.7000,4143874,188738797.4800,4.005500
2025-03-07,45.3400,45.7600,43.2100,43.6000,4329914,192280533.0500,-4.595200
2025-03-10,46.4600,47.4400,44.4400,45.0600,7154027,327370272.1800,3.348600
2025-03-11,44.2300,44.6700,43.1800,43.7000,4274488,187151400.5700,-3.018200
2025-03-12,43.6800,45.4800,43.0000,44.1500,4264788,187360762.4600,1.029700
2025-03-13,43.8200,44.3300,42.8200,43.0800,2277669,98678483.6100,-2.423600
2025-03-14,42.9100,44.1400,42.7000,43.9200,2811891,122786273.8100,1.949900
2025-03-17,44.1900,45.8300,43.4600,45.4600,5451728,246165475.1900,3.506400
2025-03-18,45.7400,46.7700,45.1400,45.6600,4051570,186091542.9700,0.439900
2025-03-19,45.2000,46.1500,45.2000,45.6900,2426009,111164255.8000,0.065700
2025-03-20,46.1400,46.5000,45.4100,45.8600,2491598,114441674.7200,0.372100
2025-03-21,45.5100,45.6700,44.3300,44.8000,2336528,105205494.9900,-2.311400
2025-03-24,44.8000,44.9500,42.4700,43.2900,2287317,99181400.9000,-3.370500
2025-03-25,43.2800,43.4000,41.9600,42.2600,2480454,105614992.4400,-2.379300
2025-03-26,42.0300,42.5400,41.5200,41.8600,1622126,68046161.6900,-0.946500
2025-03-27,42.0000,45.2900,41.1100,45.2900,5525198,242179879.8400,8.194000
2025-03-28,45.0800,45.7000,44.3000,44.4000,3031468,135969819.9400,-1.965100
2025-03-31,44.0000,45.0000,43.6900,44.3800,2297156,102127434.1300,-0.045000
2025-04-01,44.3500,47.4900,44.3500,46.0700,4143645,192247922.6900,3.808000
2025-04-02,45.8800,46.8000,45.5800,45.7000,2888421,133254472.4900,-0.803100
2025-04-03,45.0000,47.5000,44.7100,46.3100,4869435,226378638.0000,1.334800
2025-04-07,44.3000,44.3000,37.0500,37.0500,6359518,254163737.7700,-19.995700
2025-04-08,38.2000,39.3000,36.8100,37.8500,3938747,149485837.0200,2.159200
2025-04-09,35.6400,38.1800,33.0000,37.5000,5253729,187484676.5900,-0.924700
