date,open,high,low,close,volume,amount,pctChg
2025-01-02,49.6000,50.5500,48.4000,49.1600,15697863,775618678.6800,-1.026800
2025-01-03,49.1600,49.2900,46.9500,47.0000,13155259,631797671.8300,-4.393800
2025-01-06,47.0600,47.3700,45.8200,46.2600,10526031,489364335.8800,-1.574500
2025-01-07,46.3600,47.2000,45.7000,46.9500,8912231,413971709.6600,1.491600
2025-01-08,46.6000,46.8800,44.6800,46.0400,15425032,704549442.3100,-1.938200
2025-01-09,45.7600,46.8100,45.7000,46.4000,10742814,497784456.8100,0.781900
2025-01-10,46.4900,48.4600,46.2900,46.4000,16812723,798162653.2900,0.000000
2025-01-13,45.5900,47.1100,45.0100,46.0900,9638972,445011440.5400,-0.668100
2025-01-14,46.3700,48.8600,45.6300,48.7600,16587575,792894757.4200,5.793000
2025-01-15,48.7200,48.9900,47.6300,47.8900,10886662,524387852.3700,-1.784200
2025-01-16,48.1800,49.0900,47.4300,47.9100,10624984,512603311.6600,0.041800
2025-01-17,47.5100,48.4000,47.5100,47.7000,8602418,412140121.4700,-0.438300
2025-01-20,48.0000,49.0100,47.6400,48.9200,13466626,651959061.8100,2.557700
2025-01-21,49.1600,51.1600,48.9200,50.8800,22098127,1114132136.8800,4.006500
2025-01-22,50.5800,50.9900,50.2200,50.4500,10476552,529573392.1600,-0.845100
2025-01-23,51.0800,51.4800,50.2000,50.4400,13216245,672030523.8600,-0.019800
2025-01-24,50.1400,52.2100,50.1200,51.5100,15889820,817919611.3200,2.121300
2025-01-27,52.5000,52.6000,50.2500,50.2500,15238085,778667101.3700,-2.446100
2025-02-05,51.3300,52.4000,50.8100,51.5500,18812353,971692411.8100,2.587100
2025-02-06,51.3000,57.3800,51.0500,56.9700,46475819,2546363179.9800,10.514100
2025-02-07,56.6000,56.8600,55.2300,56.0800,32290857,1813536032.9900,-1.562200
2025-02-10,56.1000,59.7100,54.5300,58.1600,40947775,2340021608.8400,3.709000
2025-02-11,57.3300,59.8000,56.7600,58.0100,28545518,1664401891.7100,-0.257900
2025-02-12,57.7700,61.5400,57.5600,58.6500,36687317,2178671465.5500,1.103300
2025-02-13,58.3000,59.6700,56.7000,57.3800,30331011,1753784390.9600,-2.165400
2025-02-14,57.1000,59.3900,56.6800,58.9900,29169023,1698801497.1100,2.805900
2025-02-17,59.4900,59.5500,57.5800,59.1500,25886712,1517805396.6100,0.271200
2025-02-18,58.9200,59.9100,56.8400,57.1800,26368793,1534059755.0900,-3.330500
2025-02-19,57.0000,60.8600,56.7600,60.3500,33561940,1991906122.6800,5.543900
2025-02-20,60.0000,60.5000,58.8000,59.7100,24538497,1462513452.8300,-1.060500
2025-02-21,60.0300,63.2000,59.9700,62.0000,38663946,2383794512.2900,3.835200
2025-02-24,62.2000,62.4700,59.9200,60.9900,28433600,1731738161.0500,-1.629000
2025-02-25,59.8100,61.5100,59.3600,60.1000,24772392,1492892981.0600,-1.459300
2025-02-26,60.1700,62.4400,59.4900,60.5700,29597274,1807198716.7600,0.782000
2025-02-27,60.2500,60.5500,57.5800,58.7700,32206823,1888838880.6700,-2.971800
2025-02-28,57.8500,58.2200,54.1000,54.3100,34863629,1945600845.1300,-7.588900
2025-03-03,55.1200,55.9700,54.1000,54.5000,18952794,1043859339.3500,0.349800
2025-03-04,53.9800,55.5000,53.8000,54.8800,13549495,745550556.7200,0.697200
2025-03-05,54.9000,55.7700,54.6200,55.2100,13664815,753899587.2100,0.601300
2025-03-06,56.0000,58.5000,55.8700,57.7800,26377937,1510756229.3400,4.655000
2025-03-07,57.9500,60.4800,57.8100,58.3300,28906427,1714775743.1000,0.951900
2025-03-10,59.2000,59.4900,57.3600,58.1000,15809348,917503823.0100,-0.394300
2025-03-11,57.1800,59.0700,57.0700,57.7700,14315750,827678201.4900,-0.568000
2025-03-12,58.4400,58.7700,57.4000,57.4000,12855348,745771735.2000,-0.640500
2025-03-13,57.1000,57.5500,55.1500,55.7400,15749108,880282675.9900,-2.892000
2025-03-14,55.4400,57.3000,55.2100,56.9800,12957093,732186008.5500,2.224600
2025-03-17,57.0200,57.2300,56.1000,56.5200,10515510,595561962.3300,-0.807300
2025-03-18,56.9000,57.4700,56.2500,56.5200,10148329,575487688.1500,0.000000
2025-03-19,56.3800,56.4800,55.5100,55.9800,10361585,580137505.1200,-0.955400
2025-03-20,55.9100,55.9700,55.2100,55.3300,8389556,466192746.4300,-1.161100
2025-03-21,55.2100,55.3300,53.4200,53.6400,13676576,741018571.1900,-3.054400
2025-03-24,53.4400,54.3000,52.6100,53.7800,9471393,506720599.4600,0.261000
2025-03-25,53.7800,54.1900,53.1800,53.5000,7208934,386541597.5800,-0.520600
2025-03-26,53.3000,54.1100,53.1800,53.1900,7333091,393202470.1300,-0.579400
2025-03-27,53.1800,54.3700,52.7200,53.5500,7764979,416129185.9700,0.676800
2025-03-28,53.3500,53.9800,53.3500,53.5300,5502653,294985143.0900,-0.037300
2025-03-31,53.1700,53.2500,52.0300,53.1000,8345652,439067976.6600,-0.803300
2025-04-01,53.1800,53.5000,52.3900,52.4100,8403650,443427421.6300,-1.299400
2025-04-02,52.4200,54.0300,52.3300,53.4500,9068684,484483968.8200,1.984400
2025-04-03,53.0100,53.9700,52.1300,52.3800,8808626,465989451.7000,-2.001900
2025-04-07,48.8700,49.3300,42.5000,44.6300,25509415,1175778509.4200,-14.795700
2025-04-08,44.9700,45.9800,44.5300,45.6200,17380809,785529610.1200,2.218200
2025-04-09,44.6900,47.3000,44.0500,47.2800,19972071,921624758.7300,3.638800
2025-04-10,48.6000,48.9500,47.6500,48.1000,17667855,852316766.2700,1.734300
2025-04-11,47.8000,49.0900,47.3000,48.5600,12375203,598966505.6000,0.956300
2025-04-14,49.0900,49.4800,48.1400,48.3100,9927982,483433648.3600,-0.514800
2025-04-15,48.1400,48.3400,47.5100,48.0800,7890993,377906031.1200,-0.476100
2025-04-16,48.0000,48.0700,46.9400,47.9000,9226144,438524135.2100,-0.374400
2025-04-17,47.6900,48.2800,47.5500,47.8500,5616288,268969489.6000,-0.104400
2025-04-18,47.6700,48.0000,47.3000,47.6700,4442525,211625941.8600,-0.376200
2025-04-21,47.6000,48.4400,46.8800,48.2800,6448175,308507528.9700,1.279600
2025-04-22,48.2600,48.7500,47.8200,48.1800,6503047,314095466.8900,-0.207100
2025-04-23,48.4300,49.2000,48.3000,48.7700,8323705,405970722.8100,1.224600
2025-04-24,48.7400,49.3400,48.1000,48.1300,7523184,366162022.5100,-1.312300
2025-04-25,48.1500,48.7600,47.6800,48.1800,6676634,322432181.2000,0.103900
2025-04-28,47.9500,48.1800,46.8000,46.8900,10906299,514724406.2200,-2.677500
2025-04-29,46.7100,47.8600,46.6600,47.5000,5955539,282643549.1000,1.300900
2025-04-30,46.0900,47.7500,45.6800,47.1700,12136869,568490375.3800,-0.694700
2025-05-06,47.5300,48.8100,47.3300,48.6000,11967961,577270864.9400,3.031600
2025-05-07,49.6500,49.8000,47.8000,48.3900,11399044,553166186.0600,-0.432100
2025-05-08,48.1100,49.1100,48.0000,48.9000,10070601,491205902.6600,1.053900
2025-05-09,48.9800,48.9900,47.8000,47.9100,7223127,347943248.7000,-2.024500
2025-05-12,48.2300,49.4400,48.2300,49.0300,9048655,442422506.2000,2.337700
2025-05-13,49.8000,49.8500,48.6800,48.7700,8191167,402140801.6400,-0.530300
2025-05-14,48.8200,49.1600,48.3500,48.5300,8763957,426541852.4800,-0.492100
2025-05-15,48.5800,48.5800,47.1800,47.1900,7592308,362014380.8000,-2.761200
2025-05-16,47.2200,47.5600,46.8000,46.9600,7478027,351734359.6900,-0.487400
2025-05-19,46.8100,46.9000,45.5600,46.2900,8718521,401516413.1000,-1.426700
2025-05-20,46.2100,46.6800,46.0000,46.5300,5380671,249685052.2200,0.518500
2025-05-21,46.3000,46.5000,45.9000,46.1700,5606735,258932962.1100,-0.773700
2025-05-22,46.0100,46.3700,45.6800,45.6800,5042496,231616258.3400,-1.061300
2025-05-23,45.7000,46.0900,44.8300,44.8600,7896574,358921020.6400,-1.795100
2025-05-26,44.8500,45.4600,44.8300,45.1200,4779626,215612754.4900,0.579600
2025-05-27,45.0000,45.2000,44.4600,44.5500,6212211,277264377.5100,-1.263300
2025-05-28,44.7500,45.1200,44.2000,44.6600,5193670,231253495.3300,0.246900
2025-05-29,44.6700,45.5900,44.6600,45.4300,10087524,456778314.5200,1.724100
2025-05-30,44.4400,44.7200,44.1000,44.1000,6229822,276411703.1700,-1.386400
2025-06-03,43.9900,44.4900,43.9100,44.1300,4444985,196434993.5900,0.068000
2025-06-04,44.1200,44.7000,43.9600,44.6200,5305960,235835570.1800,1.110400
2025-06-05,44.8700,45.4200,44.3700,45.2900,8544954,383601010.7300,1.501600
2025-06-06,45.1500,45.2800,44.8800,45.1900,5443855,245310544.8200,-0.220800
2025-06-09,45.5500,45.9200,45.3000,45.5000,7322707,334034951.3600,0.686000
2025-06-10,45.5000,45.5400,44.4000,44.4700,8223373,368268002.0800,-2.263700
2025-06-11,44.5000,45.1600,44.2800,44.8400,5376762,241357538.0400,0.832000
2025-06-12,44.8500,44.8600,44.2300,44.3400,6648742,295536372.8100,-1.115100
2025-06-13,44.2000,44.8800,44.0000,44.2800,10358596,459234735.5500,-0.135300
