date,open,high,low,close,volume,amount,pctChg
2025-01-02,21.0500,21.2000,20.2300,20.4700,2594612,53969185.4800,-1.396900
2025-01-03,20.7800,21.5500,19.5800,19.8000,3066582,63346590.8600,-3.273100
2025-01-06,19.8300,20.6500,19.0800,20.1100,2325259,46801015.7500,1.565700
2025-01-07,20.4000,20.9000,19.9100,20.8900,2120747,43672565.3200,3.878700
2025-01-08,20.6100,20.8900,19.6000,20.4300,2013623,40702853.3100,-2.202000
2025-01-09,19.9000,21.5200,19.9000,21.1600,2922725,61718044.5900,3.573200
2025-01-10,21.1800,23.0900,20.7000,22.2600,6332014,138214179.7800,5.198500
2025-01-13,21.9700,22.9000,21.5500,21.8000,4280901,94714098.8400,-2.066500
2025-01-14,21.7400,23.0400,21.6000,23.0000,4945097,111153871.7200,5.504600
2025-01-15,22.8300,23.8600,22.5000,23.3400,5468596,126569161.5800,1.478300
2025-01-16,22.7900,23.3900,22.6600,22.7000,4526186,104261852.7400,-2.742100
2025-01-17,22.4700,23.1500,22.1200,22.9500,3100888,70768161.7500,1.101300
2025-01-20,22.7800,23.5000,22.5000,22.6500,2644668,59912406.7700,-1.307200
2025-01-21,22.7000,22.9500,21.9000,22.4000,2940023,65324762.6900,-1.103800
2025-01-22,22.4400,22.8700,22.2000,22.2000,2201385,49588985.7100,-0.892900
2025-01-23,22.4000,23.3000,22.2000,22.2300,4209832,96228109.3300,0.135100
2025-01-24,22.2000,22.8500,21.8100,22.7200,2863774,64035602.0900,2.204200
2025-01-27,22.7700,22.9500,21.8100,21.8100,2704628,60259195.9800,-4.005300
2025-02-05,22.6000,23.2400,22.0200,22.7800,3158314,71702229.4300,4.447500
2025-02-06,22.8900,24.4900,22.6000,24.4800,6257924,149601780.3800,7.462700
2025-02-07,24.2000,24.3600,23.7200,24.0700,5005006,120429265.9100,-1.674800
2025-02-10,23.9800,24.2900,23.6400,24.1700,3602756,86426572.2200,0.415500
2025-02-11,24.2700,24.2800,23.6700,23.7000,3073120,73579781.5300,-1.944600
2025-02-12,23.6800,24.3800,23.4600,23.9700,3284840,78627155.3800,1.139200
2025-02-13,24.1500,24.1900,23.3300,23.4000,3039058,72020028.0900,-2.378000
2025-02-14,23.3700,23.7200,22.7500,23.0400,3552207,82485956.6900,-1.538500
2025-02-17,23.0700,23.1400,22.6500,23.0700,3100674,70960897.2300,0.130200
2025-02-18,23.0300,23.4100,22.5000,22.6100,3498086,80623405.7200,-1.993900
2025-02-19,22.5900,24.1900,22.5100,24.1200,5577367,132313282.9600,6.678500
2025-02-20,24.6000,25.2500,24.2100,24.9500,8299037,206327311.6400,3.441100
2025-02-21,24.6800,25.3000,24.2800,25.0000,6075545,150839812.7700,0.200400
2025-02-24,24.9900,26.1900,24.8600,25.5700,7997848,204761397.7200,2.280000
2025-02-25,24.6100,25.7000,24.6100,25.2100,4835225,121771201.5100,-1.407900
2025-02-26,25.2000,26.0500,24.9100,25.7000,6070465,155724077.4300,1.943700
2025-02-27,27.5100,29.5300,26.5200,27.2000,11884891,331376235.9100,5.836600
2025-02-28,27.0600,28.7500,26.7100,27.0600,9799380,272555820.8000,-0.514700
2025-03-03,27.6800,28.2000,26.7100,27.1500,7945474,217779448.6500,0.332600
2025-03-04,26.3000,26.9700,25.9300,26.8200,6429340,170139970.8200,-1.215500
2025-03-05,26.8000,26.8000,25.2500,26.1900,6428889,165666742.2200,-2.349000
2025-03-06,25.9900,26.5800,25.8400,26.1400,5795086,151636289.6900,-0.190900
2025-03-07,26.0000,26.7000,25.6700,26.1800,5466455,143711524.1000,0.153000
2025-03-10,25.9300,26.2500,25.6000,25.9500,3358102,87113638.6800,-0.878500
2025-03-11,25.6200,26.7600,25.6200,26.7000,5502689,144498837.9100,2.890200
2025-03-12,26.7000,26.7500,25.9200,25.9400,4215588,110578949.8500,-2.846400
2025-03-13,26.0000,26.1200,24.7900,25.2000,3608455,90906330.3200,-2.852700
2025-03-14,25.3000,25.6900,25.1000,25.5800,2934680,74691906.4800,1.507900
2025-03-17,25.4200,25.6000,25.0300,25.3100,3077853,77455760.4900,-1.055500
2025-03-18,25.4000,25.7400,25.3200,25.4800,2334604,59485725.8300,0.671700
2025-03-19,25.3500,25.5800,24.7900,25.2200,3109028,77960240.0700,-1.020400
2025-03-20,25.2400,25.2800,24.7000,24.8000,2421215,60584402.7000,-1.665300
2025-03-21,24.7100,24.7100,23.9200,23.9900,2736298,66240254.5700,-3.266100
2025-03-24,23.9000,24.0600,22.6200,23.1900,2562437,59796204.8100,-3.334700
2025-03-25,23.1900,23.8900,23.0800,23.4900,2183485,51530935.3100,1.293700
2025-03-26,23.4000,25.0800,23.4000,24.6300,4265364,104672646.8900,4.853100
2025-03-27,24.8000,24.8000,23.9500,24.2200,2553549,61842203.8400,-1.664600
2025-03-28,24.4000,24.4000,23.3000,23.7700,2782148,66058663.1800,-1.858000
2025-03-31,23.6200,23.6200,22.7000,23.0800,2092876,48081458.3300,-2.902800
2025-04-01,23.1100,23.6600,23.0300,23.5500,1809650,42399992.9800,2.036400
2025-04-02,23.6000,24.7400,23.4600,24.0200,2604322,63080809.7700,1.995800
2025-04-03,24.0000,25.3300,23.8000,24.7100,4811297,118360626.0000,2.872600
2025-04-07,24.4700,25.5000,20.3700,21.9000,6544484,155483946.2400,-11.371900
2025-04-08,21.9300,24.2200,20.9100,23.7400,8119351,184005126.8300,8.401800
2025-04-09,23.0000,24.4300,22.0100,23.7500,7167950,167299070.3300,0.042100
2025-04-10,24.0900,24.8700,23.5100,23.7600,6588062,159157654.7100,0.042100
2025-04-11,24.4400,24.4400,23.4600,23.6000,4563728,108697499.4500,-0.673400
2025-04-14,23.6100,24.5000,23.6100,23.9700,3627553,87392270.9400,1.567800
2025-04-15,23.9000,24.9000,23.9000,24.3500,3605563,88070086.6000,1.585300
2025-04-16,24.5000,24.5000,23.1000,23.7200,3636914,86446265.9900,-2.587300
2025-04-17,23.4600,23.7800,23.1300,23.1800,2063953,48326631.8000,-2.276600
2025-04-18,23.0900,23.0900,21.9300,22.3000,2767153,61935091.7900,-3.796400
2025-04-21,22.3000,22.8600,22.1200,22.8000,1708916,38731738.7000,2.242200
2025-04-22,22.6900,22.8800,22.2800,22.3000,1492793,33498783.4900,-2.193000
2025-04-23,22.2800,23.7900,22.2800,23.2400,3062458,70980230.6300,4.215200
2025-04-24,23.0000,23.3900,22.3000,22.4000,2451859,55723945.6800,-3.614500
2025-04-25,22.3000,22.5400,22.0000,22.2000,1602497,35617785.8600,-0.892900
2025-04-28,22.1100,22.5400,22.0000,22.0600,1261573,28011435.6000,-0.630600
