date,open,high,low,close,volume,amount,pctChg
2025-01-02,20.6600,21.2800,20.3500,20.5100,2114100,44067352.0000,-0.726000
2025-01-03,20.5500,20.7900,19.0100,19.1800,2417500,47628342.0000,-6.484600
2025-01-06,19.0200,19.3000,18.1900,19.0100,2479800,46918577.0000,-0.886300
2025-01-07,19.1500,19.8600,19.1100,19.8400,1738900,33808241.0000,4.366100
2025-01-08,19.8700,20.1900,19.3600,19.9400,2057500,40838709.0000,0.504000
2025-01-09,19.9000,20.2900,19.9000,20.1700,1259900,25393460.0000,1.153500
2025-01-10,20.1700,20.3000,19.4500,19.4800,1567800,31144273.0000,-3.420900
2025-01-13,19.2000,19.6900,18.6400,19.5700,1342200,25928809.0000,0.462000
2025-01-14,19.5000,20.7600,19.4800,20.7500,1732900,35310902.0000,6.029600
2025-01-15,20.7500,20.9900,20.6400,20.8800,1365700,28453988.0000,0.626500
2025-01-16,21.1500,21.2800,20.8000,20.8700,1333800,28064515.0000,-0.047900
2025-01-17,20.9700,20.9700,20.5000,20.7200,1113800,23037004.0000,-0.718700
2025-01-20,21.1600,21.7900,20.7300,21.4400,2476300,52829479.0000,3.474900
2025-01-21,21.4400,21.4900,20.7100,21.0200,1599095,33567333.2000,-1.959000
2025-01-22,20.6400,21.1900,20.6400,20.8700,1270000,26592223.0000,-0.713600
2025-01-23,21.0300,21.3200,20.8800,20.8800,1461600,30910637.0000,0.047900
2025-01-24,20.8900,21.1500,20.5900,21.1100,1013800,21195020.0000,1.101500
2025-01-27,21.1900,21.6400,21.1400,21.2100,1514905,32428883.4500,0.473700
2025-02-05,21.8100,22.9300,21.2200,22.4500,3448447,77030156.8700,5.846300
2025-02-06,22.4500,22.7500,22.0600,22.7500,2127806,48020930.5600,1.336300
2025-02-07,22.7500,23.0100,22.2800,22.5000,2030200,46064440.0000,-1.098900
2025-02-10,22.7500,23.1500,22.5300,23.1000,1964875,44960217.4600,2.666700
2025-02-11,23.0800,23.4500,22.8900,23.2500,1865295,43302984.3500,0.649400
2025-02-12,23.3100,23.5000,23.0000,23.3500,1765274,41213506.3000,0.430100
2025-02-13,23.3500,23.4900,22.8500,22.9300,1578900,36504636.5500,-1.798700
2025-02-14,22.9200,23.0900,22.6600,23.0000,1508300,34562705.0000,0.305300
2025-02-17,23.0000,23.8000,23.0000,23.5700,2125701,49986292.6300,2.478300
2025-02-18,23.5100,23.6500,22.5100,22.7700,1803600,41591117.0000,-3.394100
2025-02-19,22.6900,23.2700,22.5800,22.9000,1582100,36323407.0000,0.570900
2025-02-20,22.8100,23.4200,22.8100,23.2000,1561700,36055430.0000,1.310000
2025-02-21,23.1700,23.2500,22.6500,23.0500,1875756,42914786.8400,-0.646600
2025-02-24,23.1900,23.8800,23.0200,23.3800,2889800,67672825.0000,1.431700
2025-02-25,22.9900,23.9400,22.9500,23.0000,1510500,35090532.0000,-1.625300
2025-02-26,22.9900,23.3400,22.8000,23.0300,1326900,30588470.0000,0.130400
2025-02-27,23.0300,23.2000,22.5000,22.8200,1749500,39787064.8000,-0.911900
2025-02-28,22.5800,23.0300,22.0800,22.1200,1575800,35497098.0000,-3.067500
2025-03-03,22.3800,22.9300,22.1200,22.4000,1697400,38345596.0000,1.265800
2025-03-04,22.2100,23.0500,22.2000,22.9600,1298200,29633181.0000,2.500000
2025-03-05,22.9700,23.1200,22.5000,22.9700,1357600,30944726.0000,0.043600
2025-03-06,23.0100,23.6000,22.9600,23.5000,1709200,39845958.0000,2.307400
2025-03-07,23.5000,23.6400,23.1000,23.2100,1443300,33764873.0000,-1.234000
2025-03-10,23.1800,23.6500,23.0600,23.3000,1474300,34426814.0000,0.387800
2025-03-11,23.0000,23.3300,22.5400,23.3000,1286600,29675388.0000,0.000000
2025-03-12,23.3000,23.6500,23.1300,23.5600,1407200,32967115.0000,1.115900
2025-03-13,23.5700,23.6400,22.7300,23.1000,1699700,39177125.9800,-1.952500
2025-03-14,23.0900,23.5900,22.7800,23.5200,1853800,43093275.0000,1.818200
2025-03-17,23.4600,23.6300,23.1600,23.5000,1830100,42686685.0000,-0.085000
2025-03-18,23.6200,23.6800,23.3400,23.5800,1588300,37372392.0000,0.340400
2025-03-19,23.4900,23.6500,22.9900,23.1200,1496400,34829282.0000,-1.950800
2025-03-20,23.0500,23.6700,22.8000,23.2100,1740300,40363047.0000,0.389300
2025-03-21,23.1300,23.1400,22.7600,22.9000,2026800,46450088.0000,-1.335600
2025-03-24,22.7500,23.7500,21.6000,22.1600,4255100,97040688.0000,-3.231400
2025-03-25,22.2000,22.5300,21.5900,22.3800,2292332,50646369.8000,0.992800
2025-03-26,22.3100,24.1500,22.2200,24.0400,4079367,95781836.0800,7.417300
2025-03-27,23.9900,24.0400,23.3500,23.8700,2393600,56861357.0000,-0.707200
2025-03-28,23.8800,25.4900,23.4500,25.0800,6117237,151913314.6900,5.069100
2025-03-31,24.6000,24.6000,22.5800,22.8600,6213000,143885052.0000,-8.851700
2025-04-01,22.8600,24.2300,22.8100,23.6400,3633275,85464357.2200,3.412100
2025-04-02,23.6300,24.0300,23.4400,23.9600,1925900,45853411.0000,1.353600
2025-04-03,23.9600,24.1100,23.3200,23.9000,1758900,41846698.0000,-0.250400
2025-04-07,22.0000,22.3200,21.5100,21.5100,2034200,44012941.0000,-10.000000
2025-04-08,21.5100,21.7300,19.9000,20.5800,3248800,66948138.9100,-4.323600
2025-04-09,20.4900,22.0000,19.6600,21.8200,2699791,56686666.7800,6.025300
2025-04-10,22.0200,23.0200,22.0200,22.6900,2476001,55995617.8200,3.987200
2025-04-11,22.5000,23.5800,22.2800,23.3800,2460100,56831967.1800,3.041000
2025-04-14,23.5000,23.7200,23.1300,23.6000,1915700,45078691.0000,0.941000
2025-04-15,23.7600,24.3800,23.4300,24.2500,1913000,45755090.0000,2.754200
2025-04-16,24.0000,24.7000,23.8100,24.3300,2002100,48635232.0000,0.329900
2025-04-17,24.3300,25.0500,24.1200,24.6400,2408345,59478068.5500,1.274100
2025-04-18,24.6000,24.8400,24.0700,24.6300,1451400,35466305.0000,-0.040600
2025-04-21,24.5600,24.5600,24.1000,24.2500,1716800,41718582.0000,-1.542800
2025-04-22,24.4000,24.5900,24.1600,24.5200,1521000,37054308.0000,1.113400
2025-04-23,24.5200,24.9600,24.1000,24.3000,1704200,41547866.0000,-0.897200
2025-04-24,24.3000,24.3900,23.6000,24.0500,1614400,38698108.0000,-1.028800
2025-04-25,23.9900,24.0500,23.4700,23.9800,1262701,30068270.6600,-0.291100
2025-04-28,23.9800,24.1200,22.8800,23.1900,1889200,43975713.0000,-3.294400
2025-04-29,23.3100,23.7000,22.7700,23.6300,1516600,35689178.0000,1.897400
2025-04-30,23.6200,24.1900,23.6200,23.9600,1598004,38332357.8000,1.396500
2025-05-06,24.4400,24.6500,24.0800,24.5700,1772700,43384046.0000,2.545900
2025-05-07,24.7800,25.3000,24.5200,24.8800,1821200,45184348.0000,1.261700
2025-05-08,24.7200,26.0100,24.5000,25.2400,2633600,66780180.0000,1.446900
2025-05-09,25.2400,25.4500,24.8100,25.2800,1342300,33755801.0000,0.158500
2025-05-12,25.5500,25.8000,25.2800,25.4200,1819600,46363849.5000,0.553800
2025-05-13,25.6800,25.6800,24.9900,25.1500,1469656,36965754.0400,-1.062200
2025-05-14,25.3300,25.3300,24.9100,25.2000,1414700,35523575.0000,0.198800
2025-05-15,25.2500,25.2500,24.6200,25.1800,1138700,28466168.0000,-0.079400
2025-05-16,25.1600,25.3700,24.9200,25.1500,1032300,25928364.0000,-0.119100
2025-05-19,25.5000,25.8200,24.9100,25.2600,1686400,42832641.0000,0.437400
2025-05-20,25.4700,25.6700,25.0200,25.6700,1387497,35274980.2000,1.623100
2025-05-21,25.7100,25.8100,25.1500,25.5400,1468684,37299145.6700,-0.506400
2025-05-22,25.4800,25.6500,24.7000,25.0100,1421600,35705128.0000,-2.075200
2025-05-23,24.9900,25.4500,24.7000,25.0300,1602400,40224907.0000,0.080000
2025-05-26,25.1000,25.4000,24.9400,25.1100,1012300,25461612.0000,0.319600
2025-05-27,25.0900,25.5000,24.8900,25.3300,1473200,37197568.0000,0.876100
2025-05-28,25.3300,25.6000,25.1600,25.3300,1069100,27093954.0000,0.000000
2025-05-29,25.3400,26.0800,25.3400,25.9600,1901201,49131094.6300,2.487200
2025-05-30,26.0000,27.4500,25.7000,26.9000,4293100,115001836.0000,3.621000
2025-06-03,26.5900,27.2500,26.4000,26.6700,2366300,63432353.0000,-0.855000
2025-06-04,26.6600,26.8800,26.1000,26.4900,1370700,36246736.0000,-0.674900
2025-06-05,26.5900,26.7800,26.3700,26.6100,1159700,30800793.0000,0.453000
2025-06-06,26.6000,26.9900,26.3600,26.9000,1506400,40224452.0000,1.089800
2025-06-09,26.9000,27.0400,26.4200,26.6700,1278500,34091019.0000,-0.855000
2025-06-10,26.7100,26.8500,26.1000,26.4800,1318100,34921548.0000,-0.712400
2025-06-11,26.4800,26.9100,26.3300,26.5200,1387401,36948020.7600,0.151100
2025-06-12,26.5200,26.7300,26.2000,26.7100,1414401,37531284.5500,0.716400
2025-06-13,26.7000,26.7900,26.0600,26.6000,2044102,54004904.1300,-0.411800
2025-06-16,26.6000,26.7000,26.0500,26.1700,1942267,51168717.7800,-1.616500
2025-06-17,26.3800,27.1200,26.1100,26.8800,2403100,63794137.0000,2.713000
2025-06-18,26.7000,26.8600,26.1500,26.2300,1266701,33353971.1900,-2.418200
2025-06-19,26.1900,26.4000,25.6000,25.7800,1334600,34712386.0000,-1.715600
2025-06-20,25.7300,25.8800,25.1500,25.3700,950700,24224738.0000,-1.590400
2025-06-23,25.2700,25.8800,25.1200,25.8800,1044000,26719104.4000,2.010200
2025-06-24,25.9500,26.3800,25.7200,26.1300,1025201,26772066.1900,0.966000
2025-06-25,26.2700,26.5700,26.0600,26.2800,938200,24652743.1000,0.574100
2025-06-26,26.2700,26.9200,26.0700,26.3900,1964400,51887699.0000,0.418600
2025-06-27,26.4800,26.8700,26.4000,26.7400,1536800,41055111.0000,1.326300
2025-06-30,26.9900,27.1500,26.6200,26.7400,1345000,36056258.0000,0.000000
2025-07-01,26.9000,27.1800,26.5700,26.9900,2205817,59389362.9900,0.934900
2025-07-02,27.1500,27.1600,26.6500,26.8500,976900,26181140.0000,-0.518700
2025-07-03,26.9000,27.0000,26.7100,26.9700,935000,25153582.0000,0.446900
2025-07-04,27.0100,28.5800,26.9800,27.2900,3376100,93018351.0000,1.186500
2025-07-07,27.2900,28.5800,27.2000,28.3500,3414700,95971905.0000,3.884200
2025-07-08,28.2800,29.2800,28.0600,28.2900,2166535,61773502.5500,-0.211600
2025-07-09,28.2900,29.2800,27.8300,27.9000,1623467,46021094.3200,-1.378600
2025-07-10,28.0200,28.0500,27.5200,27.7700,1030000,28535814.0000,-0.465900
2025-07-11,27.9000,28.1700,27.4200,28.0100,1242200,34541124.0000,0.864200
2025-07-14,28.2000,28.3000,27.6300,28.0700,1153000,32143068.0000,0.214200
2025-07-15,28.0600,28.1000,27.4200,27.7100,960099,26557560.3900,-1.282500
2025-07-16,28.0000,28.0000,27.5000,27.7200,878900,24374949.0000,0.036100
2025-07-17,27.8300,27.9800,27.5800,27.8700,1075700,29893747.0000,0.541100
2025-07-18,28.0000,29.1000,27.8800,28.5100,2545800,72851513.0100,2.296400
2025-07-21,28.4600,28.7400,28.0000,28.5100,1392100,39476626.0000,0.000000
2025-07-22,28.5800,28.6500,28.0000,28.1500,1374000,38910618.0000,-1.262700
2025-07-23,28.3500,28.4600,27.7400,28.0200,1065900,29793121.0000,-0.461800
2025-07-24,28.0900,28.3000,27.7900,28.1100,1084900,30440426.0000,0.321200
2025-07-25,28.1200,28.6100,27.6900,28.4600,1203300,34142778.0000,1.245100
2025-07-28,28.5300,28.8000,28.0000,28.2000,1293200,36490082.0000,-0.913600
2025-07-29,28.4400,28.4400,27.4200,28.0200,2139400,59554033.0000,-0.638300
2025-07-30,28.0900,30.2600,28.0500,28.5500,2718400,78384600.0000,1.891500
2025-07-31,28.4300,28.6600,28.0900,28.3300,1813900,51509286.0000,-0.770600
2025-08-01,28.4000,29.1200,28.1000,29.0400,2847115,82005067.2000,2.506200
2025-08-04,29.0400,29.0400,28.4500,28.8500,1449600,41647056.0000,-0.654300
2025-08-05,28.8900,29.1500,28.7100,29.0700,1213400,35096389.4100,0.762600
2025-08-06,29.1600,29.2000,28.8600,28.9500,1160899,33676701.0600,-0.412800
2025-08-07,29.0700,29.3200,28.7300,28.9100,1423915,41263532.8000,-0.138200
2025-08-08,28.9700,28.9700,28.2900,28.7400,1093967,31281011.2400,-0.588000
2025-08-11,29.0800,29.2200,28.8000,29.0700,1513930,43910360.5000,1.148200
2025-08-12,29.0800,29.3600,28.8800,29.0300,1046400,30405001.0000,-0.137600
2025-08-13,29.1700,29.1900,28.6000,28.8800,1360800,39208275.4500,-0.516700
2025-08-14,28.8800,28.8800,27.8300,27.8500,2080000,58873962.0000,-3.566500
2025-08-15,28.0000,28.3400,27.5600,27.6600,1843550,51461820.0000,-0.682200
2025-08-18,27.9500,28.4000,27.9000,27.9500,2665600,74933255.4000,1.048400
2025-08-19,27.9500,28.3200,27.8300,28.1000,1831274,51449973.2400,0.536700
2025-08-20,28.2000,28.2600,27.8100,28.2300,1336400,37472302.0000,0.462600
2025-08-21,28.2000,28.6400,28.1100,28.5200,1698430,48303207.5200,1.027300
2025-08-22,28.7800,28.8000,27.9100,28.2500,2128480,60153500.0000,-0.946700
2025-08-25,28.5000,28.5000,27.9300,28.0600,2078832,58481140.0400,-0.672600
2025-08-26,28.0600,28.8000,27.6700,28.2600,1832915,51795558.7100,0.712800
2025-08-27,28.3000,28.6000,27.0900,27.1400,2262200,62770782.5000,-3.963200
2025-08-28,27.2800,27.6800,25.9600,27.2100,2888090,77234540.6500,0.257900
2025-08-29,26.8300,27.1500,26.4100,26.6000,1729322,46131130.7800,-2.241800
2025-09-01,26.5500,27.0900,26.4900,26.8000,2059395,55280254.5800,0.751900
2025-09-02,26.8000,26.8800,25.9500,26.5700,1909501,50290924.4400,-0.858200
2025-09-03,26.5700,26.6900,25.7600,25.9600,1368771,35927164.6400,-2.295800
2025-09-04,25.9600,26.6700,25.8300,26.3000,2046200,53920540.0000,1.309700
2025-09-05,26.4400,26.7200,25.8600,26.6800,1654600,43685585.0000,1.444900
2025-09-08,26.6900,27.2800,26.4300,27.1500,1874030,50496698.9000,1.761600
2025-09-09,27.1500,27.2000,26.7400,27.0000,1447900,39119023.0000,-0.552500
2025-09-10,27.1000,27.2800,26.7200,27.1600,1091905,29509283.9000,0.592600
2025-09-11,27.1900,27.3900,26.6900,27.3100,1505400,40798285.0000,0.552300
2025-09-12,27.3100,27.4000,26.9100,26.9900,949600,25768033.4100,-1.171700
2025-09-15,27.0500,27.1500,26.6600,26.7800,1149600,30813589.0000,-0.778100
2025-09-16,26.8800,27.2500,26.5300,27.1300,1349535,36483635.8500,1.306900
2025-09-17,27.1800,27.2500,26.7700,26.9900,1072340,29025710.4000,-0.516000
2025-09-18,27.3000,27.3000,26.1800,26.5000,1750700,46614077.9500,-1.815500
2025-09-19,26.2700,26.6100,25.9000,26.3800,1677935,43976119.6100,-0.452800
2025-09-22,26.3900,26.5000,26.0000,26.3300,1246100,32710458.0000,-0.189500
2025-09-23,26.3400,26.4500,25.1200,25.8500,2099974,54039138.2600,-1.823000
2025-09-24,25.8500,26.3800,25.5000,26.3300,1350333,35258435.6300,1.856900
2025-09-25,26.3600,26.5900,26.0100,26.1100,1239100,32615081.0000,-0.835500
2025-09-26,26.2000,26.5500,26.0000,26.2800,1288094,33871778.8000,0.651100
2025-09-29,26.2700,26.4200,25.5200,26.4000,1366300,35690032.0000,0.456600
2025-09-30,26.4600,26.5900,26.1600,26.2300,934400,24601926.0000,-0.643900
2025-10-09,26.2300,26.2300,25.7300,25.8000,1958874,50704170.9400,-1.639300
2025-10-10,25.8000,26.1000,25.6100,25.9900,1253400,32529534.0000,0.736400
2025-10-13,25.1800,25.9700,24.5900,25.8200,1673700,42621926.2700,-0.654100
2025-10-14,25.8300,26.1000,25.6700,25.8400,1245974,32281634.9500,0.077500
2025-10-15,25.8500,26.3300,25.8200,26.2000,1375700,35952427.6600,1.393200
