date,open,high,low,close,volume,amount,pctChg
2025-07-11,86.0000,86.0600,83.8900,84.7100,2660847,225492985.5600,-1.603000
2025-07-14,84.4700,84.9900,83.1800,83.3000,2292099,192179110.8000,-1.664500
2025-07-15,84.0100,88.3800,83.3800,85.7300,4858118,419511387.5200,2.917200
2025-07-16,84.8800,85.9500,83.8800,83.9600,2716072,230458645.7400,-2.064600
2025-07-17,83.8400,88.8800,83.2800,87.7800,3795416,327718190.7900,4.549800
2025-07-18,87.7000,89.2700,84.1100,84.6400,3910119,335981448.9500,-3.577100
2025-07-21,85.0000,85.2200,83.2300,85.1900,2901999,244343407.1900,0.649800
2025-07-22,84.9600,89.0000,84.5100,86.7100,4078474,356555033.3500,1.784200
2025-07-23,85.9000,87.6800,83.8000,84.6400,3626805,309558382.1900,-2.387300
2025-07-24,85.1100,92.7100,85.0100,90.5500,6857662,617627462.5900,6.982500
2025-07-25,90.5000,96.9800,90.5000,95.5000,6563559,617660667.2600,5.466600
2025-07-28,100.3000,114.6000,100.3000,114.6000,14388806,1548108617.3400,20.000000
2025-07-29,118.0000,128.8000,116.5500,126.6000,13141623,1589287960.5900,10.471200
2025-07-30,125.0000,126.9500,119.6800,123.6300,13426384,1647496595.1800,-2.346000
2025-07-31,125.8800,134.2000,122.8200,122.9400,15621712,1996532675.5900,-0.558100
2025-08-01,119.1700,123.9900,116.5800,117.6500,10694213,1277123780.9700,-4.302900
2025-08-04,116.0000,117.5100,112.5000,114.6600,7405364,846449976.0300,-2.541400
2025-08-05,116.9500,120.6100,114.5100,120.5000,9991316,1174946323.6700,5.093300
2025-08-06,118.1000,119.9600,114.2000,119.5000,8685486,1016347614.7000,-0.829900
2025-08-07,118.6000,125.8000,118.0200,122.1000,11088800,1358667574.2600,2.175700
2025-08-08,119.7700,138.1900,119.7700,135.0000,11265669,1468837334.1900,10.565100
2025-08-11,134.0000,146.9800,133.4400,143.1000,9441313,1314537474.3100,6.000000
2025-08-12,143.0000,143.0000,136.1000,138.0000,6928843,956506478.0300,-3.563900
2025-08-13,138.5000,146.7400,138.5000,144.0000,6212155,884041411.5000,4.347800
2025-08-14,144.4100,146.0000,130.1300,131.3000,9411450,1260758437.1100,-8.819400
2025-08-15,131.3400,138.3000,128.1500,135.9500,6951662,932794691.5200,3.541500
2025-08-18,139.8000,142.4500,133.0000,135.0000,7436008,1017992811.8000,-0.698800
2025-08-19,135.3300,137.3300,126.4000,128.9000,9743576,1264884208.7100,-4.518500
2025-08-20,131.9500,134.2500,125.0400,128.9500,8419665,1079941247.3100,0.038800
2025-08-21,129.6000,129.6000,123.9300,124.8300,5949621,749803951.9900,-3.195000
2025-08-22,124.1100,132.8600,123.9900,129.0000,8373011,1081575931.8400,3.340500
2025-08-25,133.0000,134.6900,127.5100,132.2500,7704154,1010950684.5500,2.519400
2025-08-26,131.8000,131.8000,126.5500,128.8100,5089402,655118053.3000,-2.601100
2025-08-27,127.3900,133.2800,124.4700,124.5400,7717659,998794971.3600,-3.315000
2025-08-28,132.0000,143.8800,128.0800,142.3000,14645886,1991040629.7800,14.260500
2025-08-29,140.2900,146.1000,137.0600,146.1000,10679072,1506545127.3400,2.670400
2025-09-01,148.9800,159.9900,140.2200,143.0000,10079063,1483717106.6900,-2.121800
2025-09-02,144.8800,152.3800,130.3600,132.0600,11822706,1666440909.1700,-7.650300
2025-09-03,130.5300,140.1900,130.5300,133.8800,7459110,1007431967.4900,1.378200
2025-09-04,134.5000,138.5800,118.7800,121.7100,9603656,1208926009.6800,-9.090200
2025-09-05,121.7100,140.0900,121.7100,138.5700,10071382,1310438491.9700,13.852600
2025-09-08,140.0000,140.1100,125.9100,134.2000,10071775,1321273839.6300,-3.153600
2025-09-09,131.8000,134.1000,128.3000,129.6200,5097225,667196794.3000,-3.412800
2025-09-10,131.5200,139.3900,131.5200,137.1000,8986098,1219009879.8700,5.770700
2025-09-11,137.4000,157.1800,137.0800,152.0000,13784028,2021710084.5300,10.868000
2025-09-12,149.1900,155.5800,146.5000,150.6000,8582853,1289005192.7700,-0.921100
2025-09-15,151.0100,152.6000,144.9900,146.0100,6829406,1011613724.8800,-3.047800
2025-09-16,147.0000,151.2100,144.0000,145.0700,7628440,1120799947.6500,-0.643800
2025-09-17,147.0600,153.8600,143.3000,145.0000,8343371,1231004796.2100,-0.048300
2025-09-18,144.8600,165.0000,143.3400,156.0000,13250913,2034562731.1300,7.586200
2025-09-19,155.9900,159.9400,147.1500,150.4700,8733866,1346804934.5000,-3.544900
2025-09-22,149.0300,154.9800,147.2000,150.5000,7434840,1122303180.1000,0.019900
2025-09-23,154.5500,158.0000,147.4000,156.1100,9704033,1477719570.3000,3.727600
2025-09-24,153.0000,169.9000,151.0300,162.3900,11374725,1842338749.7800,4.022800
2025-09-25,162.0000,164.0000,154.3400,160.0200,7832431,1241476145.1200,-1.459400
2025-09-26,158.0000,160.0000,145.3100,146.5400,9121922,1381005464.3600,-8.423900
2025-09-29,145.0000,149.4400,142.1600,145.6600,7235910,1044504604.0600,-0.600500
2025-09-30,145.0000,148.6900,141.0000,141.3400,7028335,1007860806.0100,-2.965800
2025-10-09,139.7700,146.6000,137.3700,141.8300,7752854,1099607825.6100,0.346700
2025-10-10,138.1500,140.9900,134.0000,136.9000,5517368,758222204.6300,-3.476000
2025-10-13,125.0000,135.6000,124.7800,134.6600,5315223,708529884.5800,-1.636200
2025-10-14,136.0000,136.7000,126.7000,127.4800,5079776,667233843.9200,-5.331900
2025-10-15,127.4800,130.8000,125.0000,129.3200,4014409,514135878.7100,1.443400
2025-10-16,128.4200,129.3000,123.6000,125.1500,4862432,612872527.5900,-3.224600
2025-10-17,125.0000,126.0000,120.0000,120.4500,3911279,478158991.3100,-3.755500
2025-10-20,122.2000,125.9900,120.7700,121.9900,3856633,475527285.2400,1.278500
2025-10-21,125.1000,127.3500,122.2800,126.9600,7479381,938726043.3200,4.074100
2025-10-22,125.2000,131.8000,124.0200,129.2000,6160380,795384811.0600,1.764300
2025-10-23,127.7600,130.5000,126.0500,129.9500,4591876,588631046.8700,0.580500
2025-10-24,133.0000,136.6600,130.1200,135.4100,6392083,857724864.7600,4.201600
2025-10-27,137.8700,142.0000,136.8800,137.9800,6907478,959940971.9700,1.897900
2025-10-28,136.0000,138.9000,134.0000,135.1300,6690387,909529457.6600,-2.065500
2025-10-29,137.4000,142.9900,134.8200,142.4900,9065388,1265031290.1800,5.446600
2025-10-30,130.1000,133.9000,126.6000,128.9100,11574365,1512916076.0400,-9.530500
2025-10-31,129.4800,130.9500,125.0000,125.0000,5548392,704930600.9300,-3.033100
2025-11-03,122.4300,123.8900,116.7100,121.0000,6262859,751010977.3700,-3.200000
2025-11-04,120.8800,122.4900,117.3700,118.8400,3725677,444097314.8600,-1.785100
2025-11-05,115.0300,118.0300,114.0400,116.7800,3954847,458239558.0100,-1.733400
2025-11-06,118.8400,121.5800,116.4000,121.2300,5234913,623928644.6700,3.810600
2025-11-07,118.8800,124.3600,118.1200,121.0700,4759975,576804101.4400,-0.132000
2025-11-10,122.8800,128.5700,118.7800,121.7000,5784347,712349663.1800,0.520400
2025-11-11,121.9600,124.8900,117.5500,118.0300,4257507,511463703.9000,-3.015600
2025-11-12,114.6800,117.9700,114.1000,116.0500,3057651,353923632.6100,-1.677500
2025-11-13,115.3000,121.7600,115.3000,119.6700,5044323,601906544.2100,3.119300
2025-11-14,118.0000,118.7000,114.8000,115.0000,2915058,339636527.5400,-3.902400
2025-11-17,116.0000,117.8100,112.9200,114.2800,3401767,391612964.0700,-0.626100
2025-11-18,114.3900,119.0000,113.2000,115.9900,2918848,340730748.6100,1.496300
2025-11-19,116.0000,116.8900,113.0800,114.0000,2040607,233621785.8600,-1.715700
2025-11-20,115.9000,116.9700,111.7300,112.9600,3060026,347834791.9000,-0.912300
2025-11-21,110.7000,111.8300,105.9900,106.0000,4342482,470206044.4800,-6.161500
2025-11-24,107.0100,110.6600,106.9900,109.6600,3835972,418549125.6800,3.452800
2025-11-25,110.2200,114.3800,110.2200,111.8500,3261861,366387657.4800,1.997100
2025-11-26,111.0000,114.1600,110.1300,112.3600,3315326,374031764.9200,0.456000
2025-11-27,111.0300,115.1000,111.0300,111.7900,2654475,301447953.3300,-0.507300
2025-11-28,111.3000,114.2800,110.7700,113.0800,2179770,246215059.4700,1.153900
2025-12-01,114.4400,118.3300,112.1000,117.0800,6052016,705664885.6800,3.537300
2025-12-02,116.8500,117.0000,113.0000,113.2800,3471030,396376852.6100,-3.245600
2025-12-03,112.2000,115.6700,112.2000,112.9000,2509164,284569426.8400,-0.335500
2025-12-04,112.4700,114.2500,110.5300,113.3600,2115571,238502689.2900,0.407400
2025-12-05,113.6800,117.4900,110.3800,115.5900,3754933,432001629.7100,1.967200
2025-12-08,118.5000,128.5000,118.5000,125.9400,9166656,1140641464.3600,8.954100
2025-12-09,124.4800,129.8800,124.3000,127.5700,6480422,824050153.5700,1.294300
2025-12-10,128.0000,130.8700,124.3700,130.0300,6720680,861477763.7000,1.928400
2025-12-11,130.5000,131.2500,126.6600,126.8900,4181276,537370055.2400,-2.414800
2025-12-12,127.0000,127.0000,121.1200,125.5600,4602525,570322214.2300,-1.048200
2025-12-15,124.2200,125.8900,122.5900,124.1600,3189151,396049723.3500,-1.115000
2025-12-16,124.4400,126.6500,119.2800,121.0000,3515331,427859664.6100,-2.545100
2025-12-17,120.9800,132.5100,120.9800,131.1800,9576117,1230262269.8800,8.413200
2025-12-18,130.9200,134.5600,128.3800,128.7300,5590474,734714431.7300,-1.867700
2025-12-19,130.2000,131.5000,124.6000,125.6300,4241051,536175649.6400,-2.408100
2025-12-22,126.6400,133.8500,126.6400,133.4900,6191722,814222915.3100,6.256500
2025-12-23,134.2300,139.9000,133.5900,137.8900,8552599,1176615225.8900,3.296100
2025-12-24,137.8900,141.5000,134.6000,139.9700,6693825,923889387.0600,1.508400
2025-12-25,138.1800,139.8800,135.2000,136.3200,3925116,536435508.4300,-2.607700
2025-12-26,135.0000,137.4900,134.0200,134.5700,3305765,446886149.0900,-1.283700
2025-12-29,134.0000,137.8700,132.9900,135.0500,3654379,496467698.7700,0.356700
2025-12-30,133.5000,139.6600,133.1800,136.1400,3952519,542860746.5200,0.807100
2025-12-31,137.0000,139.0000,133.8000,134.5300,3388654,459964741.7500,-1.182600
2026-01-05,135.7400,143.5000,135.6800,142.4200,6468024,909393138.2800,5.864900
2026-01-06,141.9200,147.5000,139.0200,139.4300,5799022,824517842.0900,-2.099400
2026-01-07,141.5000,149.2100,137.0000,144.5000,6538486,937949353.3000,3.636200
2026-01-08,142.5300,144.4000,139.5000,142.0800,3973845,562631394.7900,-1.674700
2026-01-09,139.8800,151.7700,137.8800,149.0800,6985674,1013606562.5100,4.926800
2026-01-12,146.5000,150.2200,144.0000,146.8700,5310525,781408374.0800,-1.482400
2026-01-13,146.5700,153.8800,146.2000,146.9200,5099673,762852857.7100,0.034000
2026-01-14,148.1000,165.4000,148.1000,164.0100,10337146,1627126614.9400,11.632200
2026-01-15,160.9000,165.7700,156.0000,162.8000,7421777,1192513949.0400,-0.737800
2026-01-16,165.7700,174.9900,161.0000,169.4300,7696554,1295946268.2500,4.072500
2026-01-19,176.7700,183.6500,167.0000,171.2000,8936244,1559090033.7100,1.044700
2026-01-20,169.2000,174.0000,163.7200,167.6200,7083004,1185918261.8800,-2.091100
2026-01-21,175.7500,201.1400,175.0000,194.8800,14324813,2731699807.7700,16.263000
2026-01-22,196.0000,196.9200,183.1200,184.2500,9695815,1819023833.6300,-5.454600
2026-01-23,186.6200,189.0000,177.5000,183.5600,7788461,1410916331.8100,-0.374500
2026-01-26,184.0000,186.9900,177.6600,182.1000,5972122,1089705609.4300,-0.795400
2026-01-27,183.8000,194.2000,177.2300,189.9800,7175741,1338014294.7000,4.327300
2026-01-28,187.0000,193.3000,184.3400,188.8000,5464983,1029976939.5100,-0.621100
2026-01-29,188.9100,190.8500,173.7000,173.7000,7429490,1336726822.4900,-7.997900
2026-01-30,173.9900,180.6900,169.2700,179.0200,7321091,1282987323.4100,3.062800
2026-02-02,175.8000,179.6800,165.8900,166.1300,6488432,1107807127.9700,-7.200300
2026-02-03,169.3800,173.9000,168.2500,173.0000,4425651,759480309.0400,4.135300
2026-02-04,170.9700,172.0400,166.0000,169.1800,4240679,714532510.4300,-2.208100
2026-02-05,165.0000,168.4400,162.2600,166.8200,4626496,764137761.1700,-1.395000
2026-02-06,163.0300,165.7800,161.3000,161.7800,4262740,696042646.4400,-3.021200
2026-02-09,165.1,167.95,163.07,166.7,3938311,655075060.84,3.0412
