date,open,high,low,close,volume,amount,pctChg
2025-07-28,36.3800,38.9900,36.3800,37.6000,4228700,159601018.1400,6.485400
2025-07-29,37.6000,38.2200,36.9000,38.1100,2643961,99251063.1700,1.356400
2025-07-30,37.8000,38.5200,37.2100,37.9000,1993178,75295499.3500,-0.551000
2025-07-31,37.6800,38.4900,36.8400,37.1500,2369872,89314196.9300,-1.978900
2025-08-01,37.2300,39.5200,36.9600,39.1600,4278618,165506594.0600,5.410500
2025-08-04,38.5500,40.6500,38.5200,40.4600,4129150,164206186.2000,3.319700
2025-08-05,40.1000,40.8600,39.3200,40.7800,3095884,123930316.3200,0.790900
2025-08-06,40.7800,43.8000,40.1900,42.3000,4083465,171582838.4800,3.727300
2025-08-07,42.8800,43.4300,41.7000,42.9500,3870187,164377402.7400,1.536600
2025-08-08,42.1800,42.5900,40.6400,42.3000,3536848,147671763.3900,-1.513400
2025-08-11,41.8800,44.7800,41.2000,43.9900,3892125,167516650.1800,3.995300
2025-08-12,43.6900,44.5000,42.8100,43.5800,2457599,106943436.6100,-0.932000
2025-08-13,43.0100,43.6600,40.5000,40.6000,4955701,204655378.4700,-6.838000
2025-08-14,40.6300,41.4000,39.2000,39.9900,3670545,147050320.4300,-1.502500
2025-08-15,39.9800,40.7600,39.8100,40.3600,2232419,89992473.3700,0.925200
2025-08-18,40.5300,40.9200,40.2000,40.5500,2405744,97518920.1000,0.470800
2025-08-19,40.5100,40.8800,40.2000,40.5500,1817317,73625652.2400,0.000000
2025-08-20,40.5500,41.1000,40.1000,40.8000,1644124,66657808.2400,0.616500
2025-08-21,40.9500,40.9500,38.9400,39.2200,3054026,121797733.4600,-3.872500
2025-08-22,39.1800,42.4800,39.0600,41.8500,3669074,150316492.3900,6.705800
2025-08-25,44.0000,45.8800,41.3100,41.6100,4710365,202290333.4000,-0.573500
2025-08-26,41.4100,43.0000,41.2700,42.4400,2968047,125764220.4000,1.994700
2025-08-27,42.8500,42.9800,40.5200,40.5200,3113297,130186785.7100,-4.524000
2025-08-28,40.8500,42.2800,40.0800,41.4600,3108367,128382827.3700,2.319800
2025-08-29,41.3200,42.2800,40.1000,41.9500,2836281,117537156.6800,1.181900
2025-09-01,42.0000,43.1900,41.5400,41.8500,2531658,106902038.4600,-0.238400
2025-09-02,42.0500,42.0500,38.5600,40.0200,2749238,109461592.9900,-4.372800
2025-09-03,39.4000,41.1600,39.4000,39.9700,2125733,86122301.1100,-0.124900
2025-09-04,40.0000,41.3600,39.6800,40.4200,2379922,95975087.4500,1.125800
2025-09-05,40.4100,42.6000,39.5800,42.2000,2300665,95021079.1100,4.403800
2025-09-08,41.6000,43.0000,41.6000,42.5700,1757689,74502731.9400,0.876800
2025-09-09,42.5600,42.9000,41.0100,42.3500,1924476,80709540.4700,-0.516800
2025-09-10,42.6700,43.2800,41.6600,42.7000,2225992,94790086.8200,0.826400
2025-09-11,42.6000,44.7200,42.5500,44.4300,3884487,169728679.9300,4.051500
2025-09-12,44.8000,45.0300,43.5700,44.5000,2286924,101451703.8400,0.157600
2025-09-15,45.2300,45.4400,43.4200,44.5800,2157949,96212562.8900,0.179800
2025-09-16,44.5200,45.9700,44.1500,45.7200,1699323,76930093.1900,2.557200
2025-09-17,45.7200,50.1900,45.4400,49.3800,3975620,192675694.1100,8.005200
2025-09-18,49.3800,49.3800,49.3800,49.3800,,,
2025-09-19,49.3800,49.3800,49.3800,49.3800,,,
2025-09-22,49.3800,49.3800,49.3800,49.3800,,,
2025-09-23,49.3800,49.3800,49.3800,49.3800,,,
2025-09-24,49.0800,49.0800,49.0800,49.0800,,,
2025-09-25,58.9000,58.9000,51.5900,58.9000,5414615,313013443.8500,20.008100
2025-09-26,70.6800,70.6800,70.6800,70.6800,1045328,73883783.0400,20.000000
2025-09-29,84.8200,84.8200,79.0000,84.8200,5335463,448580954.1500,20.005700
2025-09-30,90.0000,101.7800,90.0000,100.6000,12553599,1208237375.5400,18.604100
2025-10-09,100.0100,120.4800,94.3000,116.5700,7688693,815854669.7500,15.874800
2025-10-10,115.0100,115.6000,105.0100,115.0000,4787475,531172884.4900,-1.346800
2025-10-13,108.0100,122.0000,104.1900,118.6200,4789221,545990402.5700,3.147800
2025-10-14,121.0000,121.0000,99.0000,100.0000,5215513,566408360.9200,-15.697200
2025-10-15,104.0000,119.1200,103.9900,118.0000,6050351,680817305.0100,18.000000
2025-10-16,115.0000,130.0000,109.0000,126.8700,4936810,608362699.1900,7.516900
2025-10-17,125.8600,129.5000,118.8000,125.0000,3755359,467783407.9100,-1.473900
2025-10-20,129.3300,136.5000,120.0100,131.5000,4653872,591791827.8000,5.200000
2025-10-21,130.1900,145.0000,126.5000,144.0000,4582872,631652532.8600,9.505700
2025-10-22,138.3000,147.8800,133.9100,142.3500,3888013,547433157.5400,-1.145800
2025-10-23,136.0000,139.2000,125.8200,130.0500,3849148,506620041.9400,-8.640700
2025-10-24,125.8800,134.2100,125.8800,129.0000,3039705,398500470.2600,-0.807400
2025-10-27,133.0000,138.5700,120.0600,125.0500,4169160,540523340.7800,-3.062000
2025-10-28,126.5100,129.1800,118.8000,125.0000,2910065,361386377.8500,-0.040000
2025-10-29,123.9900,127.9000,123.2000,126.6000,2335955,293021502.1200,1.280000
2025-10-30,126.6000,131.0000,119.5000,119.5000,2743923,339611283.5100,-5.608200
2025-10-31,120.7000,129.9800,118.1100,129.9800,3841289,484709442.3200,8.769900
2025-11-03,129.0000,136.9900,127.0000,130.0000,3452886,451353554.9700,0.015400
2025-11-04,129.0000,133.8600,127.0000,133.8000,2592608,337879076.8300,2.923100
2025-11-05,131.0000,143.8300,131.0000,142.4000,3418335,474525058.6100,6.427500
2025-11-06,144.7000,145.9000,135.1000,137.3300,3780206,528334323.5900,-3.560400
2025-11-07,136.1000,141.8500,131.0000,141.8200,2362189,324032213.5700,3.269500
2025-11-10,141.5000,145.8200,137.0000,138.4700,2319731,324851410.3100,-2.362100
2025-11-11,137.0000,152.1500,135.0300,144.8900,3991787,568020680.7400,4.636400
2025-11-12,142.0000,147.6200,141.0200,144.7500,3211862,462833675.7300,-0.096600
2025-11-13,138.0000,144.6600,129.0000,140.7000,3194869,437496366.4200,-2.797900
2025-11-14,138.0000,141.2800,126.8400,128.7800,2906710,386283195.0700,-8.471900
2025-11-17,128.0000,133.2000,122.3000,133.0000,1521406,195747041.8300,3.276900
2025-11-18,133.0000,143.0000,129.0800,140.5100,1941750,270757797.7500,5.646600
2025-11-19,148.0000,148.7900,138.4000,142.9300,1718301,246559757.6800,1.722300
2025-11-20,140.0400,147.0000,138.0000,141.8000,1311251,185235769.8900,-0.790600
2025-11-21,136.8800,150.0000,136.8800,148.5600,2904760,424315713.9100,4.767300
2025-11-24,149.5000,177.1000,149.0000,172.0000,3848257,628559891.5900,15.778100
2025-11-25,168.9200,180.0000,159.6900,179.9900,4877291,826574246.4500,4.645300
2025-11-26,178.0000,182.4800,170.1000,174.5000,2817464,498239981.3500,-3.050200
2025-11-27,160.0000,167.2000,152.0000,153.3800,3677652,588718558.5800,-12.103200
2025-11-28,153.3800,161.9800,148.5200,159.2400,2485540,387782692.1700,3.820600
2025-12-01,157.6500,161.0000,151.0100,157.0100,1473472,229596448.6100,-1.400400
2025-12-02,154.0000,161.3100,152.3000,154.8500,1050152,164608863.5700,-1.375700
2025-12-03,154.8500,159.8800,152.5000,157.7000,1178058,185093828.3500,1.840500
2025-12-04,160.8800,167.0500,156.5100,158.8200,1311987,211093188.5500,0.710200
2025-12-05,155.0000,163.0000,154.0500,159.0100,1187814,189651093.9700,0.119600
2025-12-08,163.0000,165.9300,156.8000,165.9300,1377477,222786417.6100,4.351900
2025-12-09,168.9900,176.7600,166.0000,176.3000,2043703,354442723.3500,6.249600
2025-12-10,172.9000,177.7700,171.6700,176.3900,1432901,250581473.6300,0.051000
2025-12-11,176.4000,189.0000,175.0000,177.5100,2061037,370171779.0000,0.635000
2025-12-12,173.0300,176.7600,142.0100,155.8500,4843976,767651790.8100,-12.202100
2025-12-15,150.5100,152.0000,126.0100,126.7500,4992257,674141682.5400,-18.671800
2025-12-16,128.0000,128.2000,110.9200,112.0200,4596129,535230257.8700,-11.621300
2025-12-17,112.0200,127.2000,112.0000,126.8000,4424082,533330429.1100,13.194100
2025-12-18,123.8000,135.9900,122.2600,130.7800,2757946,362321465.7700,3.138800
2025-12-19,130.0700,130.7100,125.0100,125.6000,1912853,243399006.0300,-3.960900
2025-12-22,127.0000,130.7100,125.0000,127.9700,1611338,205410567.8400,1.886900
2025-12-23,129.2600,129.9700,124.0600,127.6500,1472883,186684539.1700,-0.250100
2025-12-24,129.8700,150.0000,122.1300,144.3700,5209647,691766031.3100,13.098300
2025-12-25,141.9900,146.9800,139.0000,142.7000,3022103,432660602.9200,-1.156800
2025-12-26,144.4400,148.4900,140.2900,145.0000,2692023,389827535.2200,1.611800
2025-12-29,149.0000,149.0000,132.0900,134.1800,3184679,434390933.3100,-7.462100
2025-12-30,131.2200,135.7100,125.7300,129.0500,3112261,404753047.9400,-3.823200
2025-12-31,128.9600,131.3100,126.2000,127.1000,1855255,238200944.6200,-1.511000
2026-01-05,126.5000,138.0000,122.0000,133.5100,2936309,388290941.8100,5.043300
2026-01-06,134.0000,138.8200,131.9900,135.8000,2633146,357389738.0000,1.715200
2026-01-07,134.8500,134.8500,129.0000,131.7200,1994016,261824464.3700,-3.004400
2026-01-08,130.9800,136.0000,129.2000,131.7000,2113106,279440825.1500,-0.015200
2026-01-09,132.0000,133.7000,130.0000,130.8000,1757302,230906694.5800,-0.683400
2026-01-12,130.3800,132.8600,126.1800,131.3200,2682793,346216096.4100,0.397600
2026-01-13,133.4000,133.8800,128.0200,128.5000,2131229,277863492.3900,-2.147400
2026-01-14,129.9000,154.2000,129.3700,148.0200,6503281,946759448.2200,15.190700
2026-01-15,146.0000,146.3000,137.0000,139.1200,3106663,433787051.5000,-6.012700
2026-01-16,141.9000,149.9000,139.2000,147.3000,2678597,391457742.9300,5.879800
2026-01-19,148.7700,155.5100,146.1000,147.2200,2713026,409413347.1200,-0.054300
2026-01-20,147.5000,156.5900,145.0000,151.2000,2877895,437913034.2500,2.703400
2026-01-21,148.0000,154.7000,147.0000,148.2600,2020935,304117688.9900,-1.944400
2026-01-22,150.0000,151.8500,144.3000,148.6300,1469018,217633255.9100,0.249600
2026-01-23,148.0000,153.4900,143.8000,144.0000,1997316,294852647.0100,-3.115100
2026-01-26,144.1700,145.0300,138.8700,139.2700,1624993,229240583.8000,-3.284700
2026-01-27,139.2700,143.2500,133.9000,142.1200,1428226,197338841.4000,2.046400
2026-01-28,142.7000,142.7000,136.7400,137.0500,1111975,153529843.7600,-3.567400
2026-01-29,136.7800,137.6000,130.5000,130.6900,1347138,180399211.6100,-4.640600
2026-01-30,130.5200,131.4900,128.1000,130.8000,839937,109071245.1600,0.084200
2026-02-02,126.7400,131.3300,125.1000,126.6900,1243745,158580761.6000,-3.142200
2026-02-03,125.9000,130.5000,125.9000,129.0000,879762,113335120.3100,1.823300
2026-02-04,128.3000,132.0000,125.5000,126.3300,923352,118373205.6000,-2.069800
2026-02-05,125.9000,126.1100,123.3600,123.6300,558712,69555818.2300,-2.137300
2026-02-06,123.6300,124.0600,121.2200,122.9700,1013557,124147032.7900,-0.533900
2026-02-09,124.97,126.7,121.09,126.55,1190818,147820014.75,2.9113
