date,open,high,low,close,volume,amount,pctChg
2025-01-02,12.6100,13.2800,12.3200,12.4600,1143541,14720012.6200,0.080300
2025-01-03,12.6500,12.6500,11.9500,12.0200,694630,8523961.2900,-3.531300
2025-01-06,12.0500,12.3100,11.5200,12.1100,771398,9283882.5100,0.748800
2025-01-07,12.2500,12.5900,12.2100,12.5800,529242,6565228.7300,3.881100
2025-01-08,12.5800,12.6600,12.1000,12.3900,644003,7998496.5500,-1.510300
2025-01-09,12.4800,12.4800,12.2400,12.4000,317936,3934740.5600,0.080700
2025-01-10,12.7700,12.7700,11.9700,11.9700,448090,5471680.0200,-3.467700
2025-01-13,11.8200,12.2500,11.6500,12.1300,688760,8253416.5400,1.336700
2025-01-14,12.1900,12.6800,11.9100,12.6800,819019,10243075.4700,4.534200
2025-01-15,12.7600,12.8500,12.5300,12.7600,520225,6603540.3800,0.630900
2025-01-16,12.7600,13.0500,12.6200,12.6700,561466,7218752.3200,-0.705300
2025-01-17,12.7200,12.7800,12.3900,12.6500,521977,6584306.9200,-0.157900
2025-01-20,12.7900,13.0000,12.5000,12.7800,612812,7807228.3500,1.027700
2025-01-21,12.9900,13.0200,12.6000,12.7300,517111,6602874.3400,-0.391200
2025-01-22,12.6800,12.8600,12.5200,12.6000,501309,6334943.8300,-1.021200
2025-01-23,12.6600,12.9200,12.4700,12.4700,431497,5503067.2400,-1.031700
2025-01-24,12.4900,12.9200,12.3300,12.8200,625589,7914864.7100,2.806700
2025-01-27,12.9600,13.4600,12.9600,13.1500,776999,10249113.9700,2.574100
2025-02-05,13.2800,13.6300,12.9800,13.5300,714873,9655437.9900,2.889700
2025-02-06,13.5000,13.7400,13.3700,13.6100,667802,9068604.5400,0.591300
2025-02-07,13.3800,13.8800,13.3600,13.6600,493814,6788710.2000,0.367400
2025-02-10,13.8200,13.8900,13.7500,13.8000,408050,5637342.4500,1.024900
2025-02-11,13.8000,13.8900,13.6000,13.8000,447567,6161253.4100,0.000000
2025-02-12,13.8500,13.9500,13.7000,13.9000,404024,5606098.6300,0.724600
2025-02-13,13.8900,14.0000,13.6300,13.6700,484026,6656285.6900,-1.654700
2025-02-14,13.6700,13.8200,13.5400,13.6000,523019,7154290.3000,-0.512100
2025-02-17,13.6900,14.0600,13.6900,14.0300,625266,8698788.6200,3.161800
2025-02-18,14.1600,14.1600,13.5500,13.5500,674688,9313440.6800,-3.421200
2025-02-19,13.6600,14.1700,13.5500,14.0900,914168,12729907.0900,3.985200
2025-02-20,14.0800,14.2600,13.9800,14.2600,814867,11511006.4800,1.206500
2025-02-21,14.2400,14.3500,14.0300,14.2700,619242,8792916.9100,0.070100
2025-02-24,14.3400,14.5500,14.1800,14.4700,577896,8306405.4900,1.401500
2025-02-25,14.4700,14.6000,14.1700,14.3700,445860,6413314.3200,-0.691100
2025-02-26,14.4900,14.6700,14.3500,14.5400,534395,7775040.0100,1.183000
2025-02-27,14.5300,14.6300,13.9500,14.2000,1144218,16235311.6300,-2.338400
2025-02-28,14.2300,14.2600,13.9100,13.9100,617839,8699585.2900,-2.042300
2025-03-03,14.0400,14.5600,14.0200,14.3400,795828,11429658.4300,3.091300
2025-03-04,14.2300,14.6000,14.1400,14.5800,517414,7482479.7100,1.673600
2025-03-05,14.6400,14.8800,14.2700,14.4900,802449,11670724.3700,-0.617300
