date,open,high,low,close,volume,amount,pctChg
2025-03-24,3.4800,3.7200,3.4300,3.6100,23691345,84109215.3100,0.838000
2025-03-25,3.6200,3.6800,3.5600,3.6200,11468300,41529420.0000,0.277000
2025-03-26,3.6000,3.7900,3.6000,3.7400,16697400,61999030.0000,3.314900
2025-03-27,3.7400,3.7700,3.6600,3.7100,11507800,42685922.0000,-0.802100
2025-03-28,3.6900,3.7600,3.6900,3.7100,9828800,36605418.0000,0.000000
2025-03-31,3.7100,3.8900,3.7100,3.8600,20337258,77986280.9400,4.043100
2025-04-01,3.8300,3.9700,3.6700,3.6800,32342758,121570199.5400,-4.663200
2025-04-02,3.6400,3.7400,3.5700,3.6300,16140800,58875393.0000,-1.358700
2025-04-03,3.6300,3.7300,3.6000,3.7000,10106902,37078938.2800,1.928400
2025-04-07,3.7000,3.8800,3.5200,3.6100,34886435,129375643.4600,-2.432400
2025-04-08,3.7000,3.7300,3.4800,3.5800,22192500,79784990.0000,-0.831000
2025-04-09,3.5000,3.5000,3.4000,3.4300,26985741,92224962.2200,-4.189900
2025-04-10,3.3900,3.4700,3.2600,3.3100,30920451,103974856.2800,-3.498500
2025-04-11,3.2600,3.4100,3.2500,3.4000,20017500,67146508.0000,2.719000
2025-04-14,3.4100,3.5700,3.3800,3.5700,20533500,71944111.0000,5.000000
2025-04-15,3.5900,3.6500,3.5400,3.5900,18204100,65279393.0000,0.560200
2025-04-16,3.5900,3.5900,3.4500,3.5100,12767056,44753924.3200,-2.228400
2025-04-17,3.5000,3.6200,3.4600,3.5600,15126600,53632913.0000,1.424500
2025-04-18,3.5100,3.5800,3.5100,3.5500,7302100,25884109.0000,-0.280900
2025-04-21,3.4900,3.5900,3.4800,3.5200,8647300,30569298.0000,-0.845100
2025-04-22,3.5000,3.6200,3.5000,3.5900,12387800,44390232.0000,1.988600
2025-04-23,3.6000,3.7700,3.6000,3.7300,26400404,98563978.8200,3.899700
2025-04-24,3.5800,3.5800,3.5400,3.5400,13432600,47756117.0000,-5.093800
2025-04-25,3.3600,3.3600,3.3600,3.3600,3138500,10545360.0000,-5.084700
2025-04-28,3.1900,3.1900,3.1900,3.1900,7836800,24999392.0000,-5.059500
2025-04-29,3.1900,3.1900,3.1900,3.1900,,,
2025-04-30,3.1000,3.3500,3.1000,3.1600,26323450,84971444.4800,-0.940400
2025-05-06,3.1000,3.2800,3.0900,3.2100,16313752,51816515.2200,1.582300
2025-05-07,3.2200,3.2200,3.1000,3.1500,18315202,57834545.3200,-1.869200
2025-05-08,3.1500,3.2100,3.1300,3.1600,12506300,39692191.0000,0.317500
2025-05-09,3.1600,3.2500,3.1400,3.1800,12118500,38644227.0000,0.632900
2025-05-12,3.2000,3.3400,3.1900,3.3400,15917200,52292234.0000,5.031400
2025-05-13,3.4000,3.4500,3.3000,3.3300,17958300,60522152.0000,-0.299400
2025-05-14,3.3500,3.3800,3.2600,3.2900,10104900,33307623.0000,-1.201200
2025-05-15,3.3000,3.3200,3.2500,3.2700,8937100,29292587.0000,-0.607900
2025-05-16,3.2800,3.3300,3.2700,3.2900,7885674,26034948.5200,0.611600
2025-05-19,3.3000,3.3800,3.2900,3.3100,9402400,31296767.0000,0.607900
2025-05-20,3.3300,3.3300,3.2700,3.3100,8417168,27784451.7200,0.000000
2025-05-21,3.3100,3.3200,3.2800,3.3000,5763700,19006596.0000,-0.302100
2025-05-22,3.3000,3.3100,3.1500,3.1700,13470000,43362336.9800,-3.939400
2025-05-23,3.1900,3.2200,3.1300,3.1500,8875200,28161076.0000,-0.630900
2025-05-26,3.1500,3.1600,3.1000,3.1200,8147500,25465121.0000,-0.952400
2025-05-27,3.1200,3.2800,3.1100,3.2700,16903400,54723626.0000,4.807700
2025-05-28,3.1600,3.1800,3.1100,3.1100,20646500,64481214.0000,-4.893000
2025-05-29,3.1100,3.1500,3.1000,3.1200,8736000,27314069.0000,0.321500
2025-05-30,3.1200,3.1500,3.0700,3.1400,8350500,26015823.0000,0.641000
2025-06-03,3.1300,3.2000,3.1200,3.1600,8106600,25654337.0000,0.636900
2025-06-04,3.1500,3.1800,3.1300,3.1700,6247300,19743354.0000,0.316500
2025-06-05,3.1700,3.1800,3.1500,3.1600,6329901,20024516.1600,-0.315500
2025-06-06,3.1600,3.1800,3.1300,3.1400,6893000,21735682.0000,-0.632900
2025-06-09,3.1300,3.1500,3.1000,3.1300,8396000,26208547.0000,-0.318500
2025-06-10,3.2800,3.2900,3.2700,3.2900,25158902,82742920.5800,5.111800
2025-06-11,3.2100,3.2600,3.1800,3.2400,25005002,80632983.4600,-1.519800
2025-06-12,3.2400,3.3300,3.2300,3.3200,15708265,51495662.8800,2.469100
2025-06-13,3.3400,3.3400,3.2200,3.2800,12305000,40192684.0000,-1.204800
2025-06-16,3.2800,3.3000,3.2500,3.2600,6557602,21403637.5000,-0.609800
2025-06-17,3.2600,3.2700,3.2200,3.2400,7899360,25567449.2200,-0.613500
2025-06-18,3.2500,3.2500,3.2000,3.2100,6256645,20116850.4500,-0.925900
2025-06-19,3.2100,3.2100,3.1500,3.1500,8266700,26244072.0000,-1.869200
2025-06-20,3.1900,3.2800,3.1400,3.1500,9079000,29028324.0000,0.000000
2025-06-23,3.1100,3.2500,3.0500,3.1700,7447900,23364950.0000,0.634900
2025-06-24,3.1500,3.1900,3.1400,3.1800,6556602,20779759.3000,0.315500
2025-06-25,3.1700,3.1800,3.1400,3.1700,7205802,22747234.3000,-0.314500
2025-06-26,3.1500,3.1600,3.1400,3.1400,5561300,17511574.0000,-0.946400
2025-06-27,3.1500,3.1600,3.1300,3.1600,5029400,15837248.0000,0.636900
2025-06-30,3.1600,3.2100,3.1600,3.1800,6970360,22180761.8000,0.632900
2025-07-01,3.2000,3.2200,3.1800,3.2100,7322800,23406769.0000,0.943400
2025-07-02,3.2000,3.3200,3.1800,3.2400,14936745,48555576.3500,0.934600
2025-07-03,3.2600,3.3100,3.2400,3.2500,7839902,25605302.4800,0.308600
2025-07-04,3.3000,3.3000,3.2200,3.2400,7868405,25551557.7000,-0.307700
2025-07-07,3.2300,3.2500,3.2100,3.2200,3971000,12816136.0000,-0.617300
2025-07-08,3.2100,3.2400,3.2100,3.2200,4268800,13755680.0000,0.000000
2025-07-09,3.2200,3.2600,3.2000,3.2200,7170900,23191111.0000,0.000000
2025-07-10,3.2200,3.2400,3.2100,3.2300,6031700,19443425.0000,0.310600
2025-07-11,3.2300,3.2300,3.1700,3.1700,8458900,26961413.0000,-1.857600
2025-07-14,3.1700,3.1900,3.1400,3.1500,7109304,22464596.5600,-0.630900
2025-07-15,3.1300,3.1600,3.1200,3.1400,5568300,17515094.0000,-0.317500
2025-07-16,3.1500,3.2300,3.1300,3.1900,7205004,22860033.5600,1.592400
2025-07-17,3.1800,3.2200,3.1600,3.1900,7197828,22928619.7600,0.000000
2025-07-18,3.1700,3.1700,3.1000,3.1100,12793600,39941000.0000,-2.507800
2025-07-21,3.1100,3.1400,3.0500,3.1200,9893500,30573710.0000,0.321500
2025-07-22,3.1100,3.1300,3.0900,3.1000,6188400,19210036.0000,-0.641000
2025-07-23,3.1100,3.1100,2.9500,3.0100,20493200,61930578.0000,-2.903200
2025-07-24,3.0000,3.0400,2.9900,3.0300,6516286,19723298.0000,0.664500
2025-07-25,3.0200,3.0900,3.0000,3.0800,9376700,28505437.0000,1.650200
2025-07-28,3.0600,3.0800,3.0300,3.0400,5692603,17358700.1000,-1.298700
2025-07-29,3.0500,3.0700,3.0200,3.0300,5156299,15639975.9800,-0.328900
2025-07-30,3.0400,3.0400,3.0000,3.0100,6942400,20911056.0000,-0.660100
2025-07-31,3.0400,3.1100,3.0400,3.0500,9418565,28881433.0200,1.328900
2025-08-01,3.0500,3.1400,3.0200,3.1200,11732807,36196719.5000,2.295100
2025-08-04,3.0900,3.1100,3.0400,3.0700,8018900,24643782.0000,-1.602600
2025-08-05,3.0600,3.0800,3.0400,3.0800,5133705,15744263.3500,0.325700
2025-08-06,3.0800,3.0800,3.0500,3.0700,4509200,13825336.0000,-0.324700
2025-08-07,3.0700,3.0800,3.0500,3.0600,5357743,16407504.5800,-0.325700
2025-08-08,3.0600,3.1400,3.0400,3.1000,8151400,25066196.0000,1.307200
2025-08-11,3.1300,3.1300,3.0700,3.0700,8920300,27531729.0000,-0.967700
2025-08-12,3.0700,3.1700,3.0700,3.1500,15200100,47379329.0000,2.605900
2025-08-13,3.1300,3.1500,3.1200,3.1500,8813763,27624842.5600,0.000000
2025-08-14,3.1400,3.1700,3.1200,3.1500,10442420,32926534.3700,0.000000
2025-08-15,3.1400,3.2400,3.1400,3.2000,12514085,40010450.1400,1.587300
2025-08-18,3.2000,3.2100,3.1700,3.2100,10715220,34159858.6000,0.312500
2025-08-19,3.2000,3.2900,3.1800,3.2600,12184522,39543064.4200,1.557600
2025-08-20,3.2500,3.3100,3.2300,3.2900,8811500,28909997.0000,0.920200
2025-08-21,3.2700,3.3000,3.2400,3.2600,10375603,33836459.7600,-0.911900
2025-08-22,3.2700,3.2700,3.2300,3.2400,8716402,28266330.4800,-0.613500
2025-08-25,3.2300,3.2400,3.2100,3.2200,8740300,28187698.0000,-0.617300
2025-08-26,3.2000,3.3800,3.2000,3.3300,20627500,69263630.0000,3.416100
2025-08-27,3.3000,3.4200,3.2900,3.3300,14227202,47701287.6600,0.000000
2025-08-28,3.1800,3.2600,3.1600,3.2100,19576758,62635629.2800,-3.603600
2025-08-29,3.2200,3.2400,3.1200,3.1300,12039560,37990318.4000,-2.492200
2025-09-01,3.1400,3.1800,3.1200,3.1300,7948600,24945178.0000,0.000000
2025-09-02,3.1400,3.1500,3.0600,3.0900,10516900,32458017.0000,-1.278000
2025-09-03,3.1100,3.1400,3.0600,3.1400,7834900,24314921.0000,1.618100
2025-09-04,3.1400,3.2200,3.1000,3.1500,9573100,30344680.0000,0.318500
2025-09-05,3.1500,3.1700,3.1200,3.1700,5291420,16670584.2000,0.634900
2025-09-08,3.1600,3.1600,3.1000,3.1200,8763913,27365911.6900,-1.577300
2025-09-09,3.1400,3.1400,3.1000,3.1100,6536700,20343765.0000,-0.320500
2025-09-10,3.1200,3.1600,3.1000,3.1400,6794200,21308027.0000,0.964600
2025-09-11,3.1400,3.1400,3.1100,3.1400,5578700,17452844.0000,0.000000
2025-09-12,3.1300,3.1400,3.1100,3.1200,6062600,18922046.0000,-0.636900
2025-09-15,3.1200,3.1400,3.1000,3.1300,5828300,18192287.0000,0.320500
2025-09-16,3.1300,3.1400,3.1100,3.1300,6814996,21289784.5200,0.000000
2025-09-17,3.1200,3.1300,3.0900,3.0900,7531232,23360299.8800,-1.278000
2025-09-18,3.1100,3.1200,3.0700,3.0800,6701556,20772186.8000,-0.323600
2025-09-19,3.0700,3.1000,3.0700,3.0900,4871996,15036805.7200,0.324700
2025-09-22,3.0800,3.2400,3.0500,3.2000,24371412,77586006.4800,3.559900
2025-09-23,3.1400,3.1900,3.1000,3.1300,12555060,39337725.8000,-2.187500
2025-09-24,3.1200,3.2300,3.1200,3.1800,8083000,25756118.0000,1.597400
2025-09-25,3.1900,3.3400,3.1800,3.2800,21692800,70973229.0000,3.144700
2025-09-26,3.2800,3.3900,3.2600,3.2600,21344186,70845172.2400,-0.609800
2025-09-29,3.2400,3.2900,3.1600,3.2800,12375800,40026927.0000,0.613500
2025-09-30,3.3000,3.4100,3.2800,3.3400,12292600,41151607.0000,1.829300
2025-10-09,3.3300,3.3600,3.2400,3.3100,12395100,40978056.0000,-0.898200
2025-10-10,3.2700,3.3300,3.2700,3.3000,6421508,21220620.4000,-0.302100
2025-10-13,3.3500,3.4700,3.3200,3.4700,24310132,83934798.0400,5.151500
2025-10-14,3.5000,3.6400,3.3900,3.6300,32598032,114475620.4000,4.611000
2025-10-15,3.6100,3.6200,3.5200,3.5200,19975200,71198897.0000,-3.030300
2025-10-16,3.5600,3.5900,3.4300,3.4500,13894900,48793501.4200,-1.988600
2025-10-17,3.4900,3.5400,3.3900,3.4600,15334700,52802628.0000,0.289900
2025-10-20,3.4900,3.5700,3.4700,3.5100,10874460,38248668.8000,1.445100
2025-10-21,3.5100,3.5300,3.4400,3.5300,7896400,27578861.0000,0.569800
2025-10-22,3.6000,3.7100,3.5800,3.6900,29358100,108406270.0000,4.532600
2025-10-23,3.6100,3.6800,3.5700,3.6300,16209600,58481371.0000,-1.626000
2025-10-24,3.6700,3.7300,3.6100,3.7100,13012300,47963074.0000,2.203900
2025-10-27,3.6800,3.7500,3.6000,3.6100,15535400,56503145.0000,-2.695400
2025-10-28,3.6700,3.7200,3.5300,3.5600,13094000,47246003.0000,-1.385000
2025-10-29,3.5500,3.5900,3.4900,3.5600,8170260,29015391.0000,0.000000
2025-10-30,3.5500,3.5700,3.5100,3.5300,7103843,25091695.3600,-0.842700
2025-10-31,3.5300,3.5900,3.5200,3.5800,6381000,22687531.0000,1.416400
2025-11-03,3.5900,3.7600,3.5900,3.7300,14996056,55558872.3200,4.189900
2025-11-04,3.7200,3.8800,3.7100,3.7400,14061618,53297748.1200,0.268100
2025-11-05,3.7200,3.8600,3.7100,3.8000,10106902,38279832.5000,1.604300
2025-11-06,3.8200,3.9600,3.7600,3.9500,13787901,53127514.2300,3.947400
2025-11-07,3.9600,4.0200,3.8700,4.0200,14359756,57015354.4000,1.772200
2025-11-10,4.0000,4.2200,4.0000,4.2200,16316784,68046355.0000,4.975100
2025-11-11,4.3500,4.4100,4.1900,4.3200,22844444,98159928.3200,2.369700
2025-11-12,4.3400,4.5400,4.3200,4.5400,13725600,61382783.0000,5.092600
2025-11-13,4.6700,4.7700,4.6100,4.7700,10572220,50058439.4000,5.066100
2025-11-14,5.0100,5.0100,4.5300,4.7700,67479162,323714924.4900,0.000000
2025-11-17,4.6300,4.6300,4.5300,4.5300,11130300,50716223.0000,-5.031400
2025-11-18,4.3100,4.4400,4.3000,4.3000,30489120,132136128.6000,-5.077300
2025-11-19,4.2000,4.2900,4.0900,4.1400,40244810,167198540.3000,-3.720900
2025-11-20,4.1700,4.2500,3.9400,4.0900,26645890,109069516.0000,-1.207700
2025-11-21,4.0300,4.0800,3.8900,3.8900,21706600,85475942.0000,-4.890000
2025-11-24,3.8900,4.0800,3.8700,4.0700,28515220,114559153.4200,4.627200
2025-11-25,4.0200,4.1700,4.0000,4.1200,18365302,75504850.1800,1.228500
2025-11-26,4.1100,4.3300,4.1100,4.2200,17241802,73154199.2600,2.427200
2025-11-27,4.2400,4.2600,4.1500,4.2100,11940500,50348406.0000,-0.237000
2025-11-28,4.2600,4.2800,4.1700,4.2400,9960802,42006198.3800,0.712600
2025-12-01,4.3000,4.3000,4.1200,4.1300,13569420,56694884.8000,-2.594300
2025-12-02,4.1200,4.1700,4.0700,4.1700,9190500,37826313.0000,0.968500
2025-12-03,4.1600,4.3800,4.1300,4.3600,20718913,89135447.6000,4.556400
2025-12-04,4.3400,4.4800,4.2800,4.3200,18160900,79210166.0000,-0.917400
2025-12-05,4.2900,4.4100,4.2100,4.3400,10434710,45039468.0000,0.463000
2025-12-08,4.3500,4.3800,4.2400,4.2600,8114368,34733783.0000,-1.843300
2025-12-09,4.2600,4.2700,4.1300,4.1300,8546600,35683146.0000,-3.051600
2025-12-10,4.1500,4.1600,4.0500,4.0800,7531718,30873915.8000,-1.210700
2025-12-11,4.0800,4.1400,4.0400,4.0500,8037100,32735610.0000,-0.735300
2025-12-12,4.0600,4.1300,3.9900,4.1100,6337713,25776034.0000,1.481500
2025-12-15,4.1200,4.1800,4.1000,4.1500,5024231,20784578.6700,0.973200
2025-12-16,4.1500,4.1800,4.0900,4.0900,5745831,23690624.2600,-1.445800
2025-12-17,4.1200,4.1200,4.0500,4.1100,5475700,22358907.0000,0.489000
2025-12-18,4.1400,4.2200,4.0400,4.0500,10137100,41832176.0000,-1.459900
2025-12-19,4.0500,4.1200,4.0400,4.1100,7031002,28754246.2000,1.481500
2025-12-22,4.1300,4.2500,4.1200,4.2200,10941100,45843680.0000,2.676400
2025-12-23,4.2600,4.4300,4.1700,4.1800,21570400,92756791.0000,-0.947900
2025-12-24,4.1800,4.2200,4.1000,4.2000,11330996,47074068.2800,0.478500
2025-12-25,4.2100,4.2300,4.1400,4.1800,13400400,56033954.0000,-0.476200
2025-12-26,4.1800,4.1800,4.1800,4.1800,,,
2025-12-29,3.7100,3.7100,3.7100,3.7100,691790,2566540.9000,5.099200
2025-12-30,3.7500,3.8200,3.6000,3.6300,26226082,97112413.4000,-2.156300
2025-12-31,3.6400,3.6600,3.4600,3.4900,17778316,62334573.6000,-3.856700
2026-01-05,3.4800,3.5700,3.4800,3.4900,11317125,39822059.2500,0.000000
2026-01-06,3.5000,3.5100,3.4100,3.4600,13901386,47821184.1800,-0.859600
2026-01-07,3.4500,3.5000,3.4200,3.4300,8446970,29138311.0000,-0.867100
2026-01-08,3.4300,3.4300,3.3600,3.3800,10483052,35512674.3200,-1.457700
2026-01-09,3.4200,3.4600,3.3100,3.3400,15246830,51248243.2000,-1.183400
2026-01-12,3.3500,3.3700,3.2600,3.3000,15521363,51265111.8000,-1.197600
2026-01-13,3.3100,3.4700,3.2600,3.4000,20342602,68861594.0400,3.030300
2026-01-14,3.3800,3.4500,3.3400,3.3500,12403230,41934205.7000,-1.470600
2026-01-15,3.3600,3.4300,3.3500,3.4200,9271820,31465301.3000,2.089600
2026-01-16,3.4200,3.5200,3.4100,3.4300,12663410,43752571.6000,0.292400
2026-01-19,3.3900,3.4300,3.3100,3.3300,12477657,41630848.9400,-2.915500
2026-01-20,3.3300,3.3400,3.2200,3.2400,10693350,34952958.4000,-2.702700
2026-01-21,3.2800,3.3200,3.2300,3.2900,5889070,19314853.9000,1.543200
2026-01-22,3.2900,3.3400,3.2600,3.3400,6094951,20154805.5100,1.519800
2026-01-23,3.3300,3.3600,3.3000,3.3200,6866030,22834962.4000,-0.598800
2026-01-26,3.3100,3.3100,3.2300,3.2600,9181120,29839256.2000,-1.807200
2026-01-27,3.2700,3.2700,3.1500,3.1900,10893696,34804610.9200,-2.147200
2026-01-28,3.1900,3.2200,3.1500,3.1700,6665720,21203681.9000,-0.627000
2026-01-29,3.1700,3.1900,3.1000,3.1300,10307480,32325983.6000,-1.261800
2026-01-30,3.1100,3.1600,3.0700,3.0700,12537884,38838964.3600,-1.916900
2026-02-02,3.1000,3.1800,3.0700,3.0800,11505950,35957129.3000,0.325700
2026-02-03,3.0800,3.1000,3.0500,3.1000,7821982,24062297.1200,0.649400
2026-02-04,3.1200,3.1700,3.1000,3.1300,8451038,26512484.3600,0.967700
2026-02-05,3.1300,3.2100,3.1200,3.1600,10536130,33415336.2000,0.958500
2026-02-06,3.1300,3.1500,3.0900,3.1000,7605330,23664652.3000,-1.898700
2026-02-09,3.12,3.13,3.09,3.12,5203550,16194978.8,0.6452
