date,open,high,low,close,volume,amount,pctChg
2025-01-02,92.5000,92.5100,85.9400,86.9900,2808443,249273064.2000,-5.956800
2025-01-03,88.6700,88.6700,83.9400,84.0800,2018212,173450639.6400,-3.345200
2025-01-06,83.8700,84.6700,81.7500,82.6500,1705633,141660032.8400,-1.700800
2025-01-07,82.5500,84.3300,82.2200,83.6300,1571302,130740569.6800,1.185700
2025-01-08,83.0900,84.8000,79.9000,83.5500,2124408,175147797.8100,-0.095700
2025-01-09,82.9500,85.8900,82.3300,82.4200,1377478,115334648.6400,-1.352500
2025-01-10,81.9000,84.2000,79.4300,79.5500,1903636,155817602.3200,-3.482200
2025-01-13,78.6600,84.4600,78.3800,83.9200,2797429,230572884.1000,5.493400
2025-01-14,83.9100,87.0000,83.2500,86.0500,2343408,200478655.0800,2.538100
2025-01-15,85.8000,85.9000,83.8300,85.3600,1856656,157496319.6800,-0.801900
2025-01-16,85.9000,89.8800,85.4000,88.6200,3177222,279139750.5100,3.819100
2025-01-17,88.2100,95.5000,87.3300,94.0600,4996930,461112732.9200,6.138600
2025-01-20,92.5500,94.0600,88.3800,88.6600,3563368,319917387.0900,-5.741000
2025-01-21,89.0000,89.2500,86.3000,88.4200,2154179,189269109.1800,-0.270700
2025-01-22,87.3600,88.7000,86.8100,87.3100,1385804,121394430.5900,-1.255400
2025-01-23,89.0000,92.9600,87.5500,90.5800,3185998,290055926.3500,3.745300
2025-01-24,90.3800,92.1600,89.7900,90.4900,1591099,144160704.9000,-0.099400
2025-01-27,90.4800,91.3400,87.0000,87.0100,1368312,121523203.5400,-3.845700
2025-02-05,90.0400,91.5000,87.6900,89.7000,1684259,150528550.6200,3.091600
2025-02-06,89.6600,96.5000,88.8100,94.4300,2978269,278923726.0200,5.273100
2025-02-07,94.2900,96.9500,92.8000,94.1700,2360550,224213557.8800,-0.275300
2025-02-10,94.5000,94.9000,93.0400,94.1800,2054383,193327173.6600,0.010600
2025-02-11,94.1000,94.5700,91.8000,94.5000,2754582,256335568.1300,0.339800
2025-02-12,93.8300,107.9900,92.7800,104.6300,7443621,747306925.4800,10.719600
2025-02-13,103.0000,108.3000,102.1000,105.5500,5199700,549174687.2700,0.879300
2025-02-14,105.0000,109.0900,101.5400,107.8800,4074206,429475867.8000,2.207500
2025-02-17,108.0800,108.9000,104.0300,106.7100,2689052,284760949.0300,-1.084500
2025-02-18,105.7800,109.3900,103.6600,104.3000,2792407,296779971.8500,-2.258500
2025-02-19,103.6900,118.5800,103.6900,114.6700,6832892,761802009.3400,9.942500
2025-02-20,115.0000,125.3300,114.0000,121.5100,6670010,806567586.4400,5.964900
2025-02-21,121.2000,125.4900,119.3300,124.1900,3829566,467025654.6600,2.205600
2025-02-24,122.8800,123.9000,118.3400,122.3500,3310364,401538524.1500,-1.481600
2025-02-25,119.0000,128.8700,118.7000,119.3900,3296056,402300273.2200,-2.419300
2025-02-26,119.9200,122.8500,116.8000,119.4300,3733483,444686788.0500,0.033500
2025-02-27,118.9400,120.8700,115.0000,117.8000,2439112,286551215.8900,-1.364800
2025-02-28,116.4800,118.6500,107.1400,107.7000,4639752,518301950.7500,-8.573900
2025-03-03,109.9700,114.4400,107.2700,112.7900,3031495,339364708.3200,4.726100
2025-03-04,112.5000,123.7500,111.6800,122.7100,5015437,602423529.9900,8.795100
2025-03-05,121.0000,128.9000,121.0000,127.2400,4730449,598619533.0400,3.691600
2025-03-06,127.2400,130.2700,126.2800,128.6000,3163034,406610376.2100,1.068800
2025-03-07,128.1500,134.9900,126.0300,131.8800,3061696,401565551.8700,2.550500
2025-03-10,131.4900,134.0000,126.8600,128.0300,2559155,330058518.4300,-2.919300
2025-03-11,127.1300,133.0000,125.8800,129.4400,2215470,286189794.7500,1.101300
2025-03-12,129.4400,130.5000,124.5000,124.8600,1864347,235527381.0800,-3.538300
2025-03-13,126.2100,126.3000,119.0100,120.3100,2461674,298783509.3100,-3.644100
2025-03-14,120.7600,128.9900,118.5000,128.5600,3069112,381005525.1300,6.857300
2025-03-17,128.6400,130.3100,124.5100,127.5000,2074348,263196935.0800,-0.824500
2025-03-18,127.6000,135.6400,126.8600,128.8100,3120490,409579947.9700,1.027500
2025-03-19,129.3400,129.3400,124.0000,125.4000,1797622,225783777.1900,-2.647300
2025-03-20,124.2500,125.7300,120.3100,121.2600,2199404,269454010.7600,-3.301400
2025-03-21,121.1900,121.6200,114.3800,116.3600,2661287,311465561.3800,-4.040900
2025-03-24,115.9900,121.8300,114.2400,120.0500,2573647,302233380.0200,3.171200
2025-03-25,120.5100,122.8900,117.6300,118.8600,1383506,165222582.9700,-0.991300
2025-03-26,118.5000,123.5900,118.1200,121.1500,1742791,211647924.0500,1.926600
2025-03-27,120.3000,124.2600,117.2200,117.6300,1644723,197379172.5800,-2.905500
2025-03-28,117.6300,120.2800,115.2000,116.0800,1764192,206197982.6800,-1.317700
2025-03-31,115.8400,121.1800,114.0000,118.1900,1863526,219607403.3000,1.817700
2025-04-01,118.7500,124.9700,118.0000,123.4100,1882639,230575383.3700,4.416600
2025-04-02,123.5000,123.8900,120.9700,122.6000,1210288,148151052.3500,-0.656300
2025-04-03,121.3300,132.0000,121.0000,126.3000,2960084,379276952.8500,3.017900
2025-04-07,120.0100,132.9200,118.8000,124.0000,7187284,917051253.9600,-1.821100
2025-04-08,124.0000,129.8000,113.2700,115.7000,4656717,555298621.7300,-6.693500
2025-04-09,113.6200,131.0000,112.6300,124.3000,4983000,620184771.4500,7.433000
2025-04-10,126.0000,129.7900,120.5000,121.7200,4672314,583537731.9300,-2.075600
2025-04-11,126.0000,146.0600,126.0000,146.0600,6024819,856181318.3400,19.996700
2025-04-14,154.1000,160.9900,152.0000,156.0000,8797434,1372087993.9600,6.805400
2025-04-15,154.0000,170.4000,152.0000,167.0300,7331165,1178984475.4400,7.070500
2025-04-16,165.0000,175.4900,163.0000,167.0000,7061805,1189956328.1200,-0.018000
2025-04-17,166.0000,188.7300,163.1000,186.4700,7788336,1387515683.4600,11.658700
2025-04-18,180.0000,194.9500,176.0000,184.0000,6400147,1173861735.6200,-1.324600
2025-04-21,180.0000,182.0000,171.5000,173.0000,6784696,1193592836.3900,-5.978300
2025-04-22,173.0000,177.6500,171.5100,174.5000,4788540,837274177.3300,0.867100
2025-04-23,170.0000,179.7700,164.0000,171.5000,6236533,1066901000.8100,-1.719200
2025-04-24,172.3600,175.0000,167.0000,170.0700,4400205,749387532.7400,-0.833800
2025-04-25,159.1300,160.0000,143.3300,148.5800,10936890,1623998372.5000,-12.636000
2025-04-28,147.0000,148.9800,144.0400,146.0100,4649252,682963618.5900,-1.729700
2025-04-29,150.0000,158.4500,149.2200,156.0300,6260856,965745219.2300,6.862500
2025-04-30,155.8300,160.6000,154.0300,155.7700,3872806,609342020.6200,-0.166600
2025-05-06,155.0000,159.6500,153.3800,155.7700,3321824,516665871.6700,0.000000
2025-05-07,156.0000,159.3000,147.5000,151.0000,4713607,712238292.0200,-3.062200
2025-05-08,150.9900,152.0500,148.8400,150.7200,2538743,381410213.4100,-0.185400
2025-05-09,150.1600,153.9800,147.7300,149.2700,2756121,415652594.1400,-0.962000
2025-05-12,148.4800,149.8300,143.0000,147.2000,3146562,458876495.0500,-1.386700
2025-05-13,148.0000,153.0000,144.9900,150.3000,3811494,571925895.1100,2.106000
2025-05-14,150.4000,152.5000,147.1000,148.8600,1885599,281052134.5400,-0.958100
2025-05-15,148.0000,148.4400,143.5000,143.5100,2054353,298939357.0400,-3.594000
2025-05-16,143.5100,152.6800,143.4800,148.9800,3025454,452175376.1300,3.811600
2025-05-19,149.5500,152.2800,147.4100,151.1300,2607691,390745511.8900,1.443100
2025-05-20,150.5300,151.9400,147.9000,149.0100,1960372,293468688.5000,-1.402800
2025-05-21,148.3000,149.8400,145.5000,146.8200,1718587,252693042.7200,-1.469700
2025-05-22,146.5000,155.1400,146.5000,150.8200,2897503,440409261.7400,2.724400
2025-05-23,150.5200,152.8000,145.1000,145.1700,2269410,336602734.1600,-3.746200
2025-05-26,145.9000,147.2500,144.5700,145.3200,1180688,171984842.7100,0.103300
2025-05-27,144.6700,145.9000,142.0100,144.3500,1387633,199806319.9400,-0.667500
2025-05-28,144.5500,145.7400,140.4600,142.5000,1361206,194237983.4900,-1.281600
2025-05-29,141.0800,154.9000,141.0800,151.9000,4367990,648346438.0700,6.596500
2025-05-30,149.8000,149.8000,143.3600,145.0100,3024038,440350372.3500,-4.535900
2025-06-03,146.8000,158.3100,145.6000,152.7700,4164461,644640108.2100,5.351400
2025-06-04,152.3600,156.7900,152.0000,153.6000,2443509,375719371.9400,0.543300
2025-06-05,154.0600,160.7900,150.0000,159.4600,3477653,542481646.6000,3.815100
2025-06-06,157.0000,158.4500,152.7100,153.5800,2341235,362211430.1000,-3.687400
2025-06-09,153.5800,154.5500,148.0400,149.5100,2221436,333655262.4400,-2.650100
2025-06-10,148.0500,148.3900,144.9000,145.5000,1874033,274359016.3200,-2.682100
2025-06-11,145.2200,146.6600,144.6800,144.7200,1375980,200106575.9200,-0.536100
2025-06-12,145.2100,146.6600,143.0800,144.4600,1882482,272582583.2400,-0.179700
2025-06-13,143.5000,146.9300,142.0000,144.1600,3249596,470334937.2400,-0.207700
2025-06-16,143.9600,143.9600,135.8000,136.6800,3523679,486468141.1700,-5.188700
2025-06-17,136.6800,138.0000,135.6300,136.8000,1282678,175536215.0000,0.087800
2025-06-18,136.7800,137.0200,133.8000,134.8600,1618381,218349205.0500,-1.418100
2025-06-19,134.5600,136.7700,132.2300,133.2700,1690258,226758765.4200,-1.179000
2025-06-20,133.0700,135.6000,131.8500,133.4400,1389237,185612037.0300,0.127600
2025-06-23,132.9500,135.7000,131.3400,133.8100,1610729,215144561.9900,0.277300
2025-06-24,134.5000,137.3700,134.0200,136.1200,1791062,243294093.4900,1.726300
2025-06-25,136.6300,144.2800,136.3500,143.8400,3296900,463288387.6100,5.671500
2025-06-26,143.8700,144.8000,140.0000,140.3500,1931765,274476543.4700,-2.426300
2025-06-27,140.2300,141.4600,137.3100,138.1800,2205784,306638326.0500,-1.546100
2025-06-30,138.0000,140.6600,138.0000,138.7200,2052900,285393826.8100,0.390800
2025-07-01,138.7200,138.7200,132.1100,135.5000,2830882,381638555.2400,-2.321200
2025-07-02,135.1000,136.2700,132.1400,133.1800,2002994,267996162.0500,-1.712200
2025-07-03,133.3900,135.1800,128.8200,129.7900,3276944,429772103.9200,-2.545400
2025-07-04,129.5900,135.0000,126.5000,132.1300,3424593,448933886.2400,1.802900
2025-07-07,132.3000,138.3600,132.1300,135.0700,2762518,376178634.2700,2.225100
2025-07-08,135.2800,136.7800,133.1600,133.5900,2259758,303850073.0200,-1.095700
2025-07-09,133.7300,134.4900,129.6800,130.3500,2245286,295151101.1000,-2.425300
2025-07-10,130.1300,131.5600,128.6100,130.1500,1939933,252245946.0900,-0.153400
2025-07-11,130.1500,137.2500,129.2500,136.7600,3708539,497284948.0300,5.078800
2025-07-14,135.8700,137.5200,133.5200,134.1400,2265551,304854542.3000,-1.915800
2025-07-15,133.7400,134.7900,128.6200,132.5000,3228008,423519008.3700,-1.222600
2025-07-16,131.3700,136.5000,130.1000,130.7900,2959730,391699435.7600,-1.290600
2025-07-17,130.0200,130.6400,127.6800,129.1200,2907963,375673638.0600,-1.276900
2025-07-18,129.1000,132.8500,127.6600,128.8800,2647863,342971443.9500,-0.185900
2025-07-21,128.8300,132.3800,128.1900,130.3200,3045835,398431842.8200,1.117300
2025-07-22,129.9000,135.4000,129.1000,132.3400,4404737,587517915.6100,1.550000
2025-07-23,130.4100,138.3800,130.4100,137.3800,4545884,617189467.5900,3.808400
2025-07-24,137.1500,139.5600,136.3700,137.6600,2938457,404920302.6300,0.203800
2025-07-25,137.6900,141.6000,135.9000,140.4900,2923375,405550661.8500,2.055800
2025-07-28,140.9000,141.0000,136.9800,138.6600,3007236,417135312.8000,-1.302600
2025-07-29,138.5000,144.0000,137.0500,142.6900,3731932,526944501.4500,2.906400
