date,open,high,low,close,volume,amount,pctChg
2025-04-07,22.5300,22.9700,19.5800,20.0600,2241962,47024230.2200,-17.921400
2025-04-08,20.6000,22.6000,20.0000,20.6400,1712900,35702758.0000,2.891300
2025-04-09,20.2900,21.4200,19.1200,21.0100,2017300,40873037.0000,1.792600
2025-04-10,21.5600,22.4400,21.5600,21.8000,1662700,36674671.0000,3.760100
2025-04-11,21.6300,22.5400,21.6300,22.1300,1376871,30485064.3300,1.513800
2025-04-14,22.4900,22.8800,22.3300,22.5000,1309100,29560814.0000,1.671900
2025-04-15,22.5100,22.9500,22.3100,22.7000,848700,19171679.0000,0.888900
2025-04-16,22.6100,22.6700,21.7200,22.1400,1099000,24331900.0000,-2.467000
2025-04-17,22.1300,22.8400,22.0900,22.5500,927800,20992496.0000,1.851900
2025-04-18,23.7000,25.7900,23.4500,24.1000,5039177,122929000.0300,6.873600
2025-04-21,24.6000,25.5000,24.5300,24.9000,4349132,107931138.4800,3.319500
2025-04-22,24.5400,25.1900,24.5400,24.9700,3294922,82041160.9100,0.281100
2025-04-23,25.0100,26.1000,25.0100,25.8400,4049786,104197302.2800,3.484200
2025-04-24,25.5300,26.1500,25.4100,25.6800,3163520,81454913.0000,-0.619200
2025-04-25,25.6600,25.8600,25.4600,25.7000,2233900,57341203.0000,0.077900
2025-04-28,25.5200,25.9400,25.3800,25.6100,1798362,46100121.6400,-0.350200
2025-04-29,25.5300,26.2300,25.3100,26.0700,2340900,60787829.0000,1.796200
2025-04-30,26.1600,26.9300,26.0600,26.6400,2770808,73564200.1200,2.186400
2025-05-06,27.0800,27.2900,26.7500,27.2000,2753200,74445817.8400,2.102100
2025-05-07,27.4500,27.7800,27.1200,27.3000,2764990,75914397.9000,0.367600
2025-05-08,27.1300,28.0800,27.1300,27.8700,2269434,62829864.8200,2.087900
2025-05-09,27.7900,28.2500,27.5800,27.6800,2122734,59096947.5200,-0.681700
2025-05-12,27.8200,27.9800,27.4000,27.6500,1697100,46985520.0000,-0.108400
2025-05-13,27.8800,28.1300,27.4600,27.5500,1568300,43450175.0000,-0.361700
2025-05-14,27.7900,27.8500,27.3300,27.5900,1536928,42389677.0000,0.145200
2025-05-15,27.5900,27.7700,27.0100,27.4000,1518200,41574535.0000,-0.688700
2025-05-16,27.3900,27.7700,27.2400,27.5100,1285296,35450536.0000,0.401500
2025-05-19,27.6900,27.6900,27.3700,27.4700,1415357,38986362.1500,-0.145400
2025-05-20,27.4400,27.6200,27.2200,27.6200,1759700,48369036.0000,0.546100
2025-05-21,19.4300,19.5000,18.8800,19.2600,2702226,51651741.0400,-0.567900
2025-05-22,19.2800,19.5300,18.7800,19.0700,2669590,51095215.4000,-0.986500
2025-05-23,18.9600,19.5700,18.8000,18.9300,2517050,48245932.5000,-0.734100
2025-05-26,18.8800,19.1600,18.7300,19.0200,2068890,39270644.8000,0.475400
2025-05-27,18.9500,19.0900,18.7600,19.0400,1699276,32200755.3600,0.105200
2025-05-28,19.0500,19.2000,18.7800,18.8900,1397340,26448767.0000,-0.787800
2025-05-29,18.8900,19.2100,18.6900,19.0900,1766020,33739266.6000,1.058800
2025-05-30,19.1100,19.1100,18.6000,18.7400,1647640,30962857.6000,-1.833400
2025-06-03,18.7400,19.1100,18.6600,19.0000,2372200,45089182.2000,1.387400
2025-06-04,19.0700,19.2500,18.8900,18.9900,1246000,23764696.4000,-0.052600
2025-06-05,19.0000,19.1800,18.8700,19.0900,1343060,25556345.2000,0.526600
2025-06-06,19.1200,19.2900,18.9200,19.2900,1587160,30366730.2000,1.047700
2025-06-09,19.2800,19.4900,19.2100,19.4800,1737460,33638059.2000,0.985000
2025-06-10,19.4700,19.5200,18.8700,19.1800,1894560,36441167.8000,-1.540000
2025-06-11,19.1500,19.6500,19.1500,19.4000,1658340,32252024.0000,1.147000
2025-06-12,19.4400,19.5800,19.2300,19.5100,1899840,37026367.4000,0.567000
2025-06-13,19.5000,19.6200,19.0200,19.0900,1890840,36474040.4000,-2.152700
2025-06-16,19.1000,19.7300,19.0200,19.3700,1887164,36568744.5700,1.466700
2025-06-17,19.3700,19.6300,19.1100,19.2500,2120665,40949265.6500,-0.619500
2025-06-18,19.2200,19.2800,18.9800,19.2400,1422760,27241418.2000,-0.051900
2025-06-19,19.3200,19.4600,18.7100,18.7700,1950260,37131866.6000,-2.442800
2025-06-20,18.7600,19.1200,18.4900,18.6300,2148600,40245229.4000,-0.745900
2025-06-23,18.6000,19.0300,18.4200,19.0200,1427160,26879647.1000,2.093400
2025-06-24,19.1600,20.0300,19.0500,19.9400,3601885,70911847.4000,4.837000
2025-06-25,20.0800,20.2700,19.6600,19.9500,2874900,57166841.6500,0.050200
2025-06-26,20.0100,20.6500,19.8300,20.0000,3528800,71364065.6000,0.250600
2025-06-27,20.1200,20.3500,19.9000,20.2200,2764720,55660534.8000,1.100000
2025-06-30,20.4300,20.8000,20.1900,20.5900,2696506,55452223.0000,1.829900
2025-07-01,20.6000,20.9800,20.2700,20.6100,2865620,59145677.0000,0.097100
2025-07-02,20.6200,20.9600,20.3300,20.6000,2982406,61477574.5400,-0.048500
2025-07-03,20.5000,20.8500,20.5000,20.7200,2164960,44745506.6000,0.582500
2025-07-04,20.8200,20.8500,20.4000,20.6000,2299340,47337476.4000,-0.579200
2025-07-07,20.4500,20.8200,20.3200,20.8000,1942960,40108869.8000,0.970900
2025-07-08,20.8000,22.1800,20.6000,21.5100,5737020,122498770.6000,3.413500
2025-07-09,21.4100,24.6900,21.0200,23.3100,10325783,231034985.7800,8.368200
2025-07-10,22.8300,22.8300,21.5500,21.7400,10341089,227351968.4900,-6.735300
2025-07-11,21.6800,21.7400,20.7700,20.8600,6163425,129466581.0600,-4.047800
2025-07-14,20.8600,21.4800,20.7800,21.2900,4716795,100075956.7500,2.061400
2025-07-15,21.2000,21.3200,20.5500,20.7500,4373480,91097998.6000,-2.536400
2025-07-16,20.7700,21.2500,20.7300,21.1200,3321500,70008811.4000,1.783100
2025-07-17,21.1200,21.2500,21.0000,21.1200,2337120,49299633.2200,0.000000
2025-07-18,21.2000,21.2300,20.8700,21.0300,2282520,47939011.0000,-0.426100
2025-07-21,21.1700,21.3700,20.9800,21.2900,2877960,61098957.6000,1.236300
2025-07-22,21.4200,21.4400,21.0000,21.0800,2693100,56963428.0000,-0.986400
2025-07-23,20.9800,21.1400,20.7200,20.9400,2420480,50632433.4000,-0.664100
2025-07-24,20.9800,21.3600,20.9300,21.0400,2365594,49917769.0600,0.477600
2025-07-25,21.1200,21.4500,20.8700,21.3600,2728860,57756466.0000,1.520900
2025-07-28,21.3600,21.6000,21.3000,21.4800,2586922,55590721.2900,0.561800
2025-07-29,21.4900,21.5900,21.2500,21.5700,2230670,47777496.0200,0.419000
2025-07-30,21.6600,21.6600,21.0500,21.2800,1773880,37705195.2000,-1.344500
2025-07-31,21.2700,21.5500,21.0400,21.1200,2106380,44920623.6000,-0.751900
2025-08-01,21.1200,21.4500,21.0800,21.3600,2093740,44614979.2000,1.136400
2025-08-04,21.3900,21.9200,21.1100,21.8900,2468320,53453593.6000,2.481300
2025-08-05,21.8900,22.1900,21.7500,22.0800,2592560,57069474.0000,0.868000
2025-08-06,22.0800,22.5600,21.9700,22.4900,2800020,62563022.4000,1.856900
2025-08-07,22.5700,22.9300,22.3000,22.4000,3155331,71058885.4100,-0.400200
2025-08-08,22.3200,22.4800,22.0100,22.3900,2107448,46885834.8800,-0.044600
2025-08-11,22.3900,22.9100,22.3300,22.8200,2676340,60689579.7700,1.920500
2025-08-12,22.8100,22.9900,22.5300,22.7100,1688080,38321857.0000,-0.482000
2025-08-13,22.7300,23.5800,22.7000,22.9900,3417648,78913399.0800,1.232900
2025-08-14,23.1800,23.1800,21.9800,22.0200,3211968,71990618.2000,-4.219200
2025-08-15,22.0300,22.4900,22.0300,22.3100,2545940,56799443.6000,1.317000
2025-08-18,22.3500,22.6400,22.3200,22.4600,1964347,44196486.5700,0.672300
2025-08-19,22.5800,23.2200,22.2100,22.9200,2995648,67918423.4400,2.048100
2025-08-20,22.9000,22.9500,22.5200,22.9000,2510900,57203296.8400,-0.087300
2025-08-21,23.0700,23.1000,22.5700,22.7700,2059746,47030458.2400,-0.567700
2025-08-22,22.9700,22.9800,22.4500,22.6000,1708540,38711399.2000,-0.746600
2025-08-25,22.7700,22.9200,22.3600,22.5600,2733280,61975656.6100,-0.177000
2025-08-26,22.5600,23.0800,22.4100,22.9000,2870440,65612424.2000,1.507100
2025-08-27,22.7000,22.8800,21.6100,21.6900,3996359,88887764.7900,-5.283800
2025-08-28,21.6800,22.1700,20.5800,21.8400,4042006,86772517.4200,0.691600
2025-08-29,21.8400,21.8400,21.1100,21.3000,2368140,50534398.2000,-2.472500
2025-09-01,21.3000,21.7400,21.0900,21.3400,2525240,54129727.6000,0.187800
2025-09-02,21.3400,21.5300,20.4300,20.9500,2992400,62410522.6000,-1.827600
2025-09-03,20.9900,21.0900,20.3400,20.4000,1928020,39944170.0600,-2.625300
2025-09-04,20.5100,20.9800,19.8800,20.4800,2952883,61048956.8100,0.392200
2025-09-05,20.4800,20.9200,20.4200,20.8000,2141320,44301664.4000,1.562500
2025-09-08,20.8000,21.3000,20.7100,21.2700,2441640,51433636.4000,2.259600
2025-09-09,21.2800,21.3300,20.8800,21.0800,1660563,34989406.8700,-0.893300
2025-09-10,21.0600,21.3500,20.8700,20.9700,1493336,31451637.2000,-0.521800
2025-09-11,20.9000,21.3900,20.7700,21.3400,1710846,36164314.5000,1.764400
2025-09-12,21.3600,21.4200,21.0600,21.1000,1393000,29539324.0000,-1.124600
2025-09-15,21.0500,21.1500,20.7600,21.0500,1140180,23934087.4000,-0.237000
2025-09-16,21.0100,21.4800,20.9100,21.4700,2001220,42475433.2000,1.995200
2025-09-17,21.5000,21.7400,21.2700,21.5900,1652940,35746073.0000,0.558900
2025-09-18,21.6500,21.7800,20.8000,21.0400,2082560,44342933.0000,-2.547500
2025-09-19,21.1100,21.3400,20.5200,20.7200,2183812,45405876.0800,-1.520900
2025-09-22,20.5400,20.9600,20.4000,20.6300,1546000,31862313.8000,-0.434400
2025-09-23,20.6500,20.8400,19.4500,20.4700,2884080,57964750.4500,-0.775600
2025-09-24,20.5800,21.4500,20.0300,21.3000,3251831,68302399.8600,4.054700
2025-09-25,21.3600,21.4500,20.8000,20.8600,1759080,37030820.8000,-2.065700
2025-09-26,20.7600,20.9400,20.3700,20.4700,1351980,27873168.4000,-1.869600
2025-09-29,20.4700,20.8800,20.1900,20.6300,1725870,35537457.4000,0.781600
2025-09-30,20.8000,20.8000,20.3700,20.4800,1573960,32298469.0000,-0.727100
2025-10-09,20.4000,20.6000,20.1500,20.2000,1950420,39820917.0000,-1.367200
2025-10-10,20.1000,20.5200,20.0200,20.1300,1538620,31079549.6000,-0.346500
2025-10-13,19.1900,20.1200,18.8000,20.0500,2241400,44259173.3600,-0.397400
2025-10-14,20.1600,20.4500,19.9400,19.9600,1954720,39447135.2000,-0.448900
2025-10-15,20.1600,20.3500,19.7100,19.9900,2809060,56124889.2000,0.150300
2025-10-16,19.9500,20.0500,19.5200,19.6800,1449360,28656240.2000,-1.550800
2025-10-17,19.5800,19.7800,19.3000,19.3000,1553680,30302175.8800,-1.930900
2025-10-20,19.4400,19.9300,19.4400,19.8200,1629740,32198193.0000,2.694300
2025-10-21,19.9500,20.3600,19.7900,20.3300,1662518,33443878.0600,2.573200
2025-10-22,20.3200,20.5900,20.0300,20.3500,1566020,31859804.0000,0.098400
2025-10-23,20.3500,20.4900,20.0500,20.4700,1538300,31241934.0000,0.589700
2025-10-24,20.5400,20.8000,20.4500,20.7000,1337720,27653199.9800,1.123600
2025-10-27,20.9800,21.0100,20.5300,20.8700,1357120,28268061.2000,0.821300
2025-10-28,20.8100,20.9200,20.6000,20.8100,1297060,26982079.6000,-0.287500
2025-10-29,20.9400,20.9800,20.4500,20.6200,1291760,26673785.0000,-0.913000
2025-10-30,20.7200,20.7300,20.2900,20.3000,1121920,22919158.4000,-1.551900
2025-10-31,20.2100,20.7000,20.2000,20.5000,1267880,26063824.6000,0.985200
2025-11-03,20.5000,20.8600,20.4600,20.7100,1440380,29759673.2000,1.024400
2025-11-04,20.7000,20.8500,20.4500,20.6500,1191148,24534019.0000,-0.289700
2025-11-05,20.5000,20.9800,20.3200,20.8000,1717420,35573968.4000,0.726400
2025-11-06,20.8000,20.9800,20.5600,20.7600,1162480,24097832.4000,-0.192300
2025-11-07,20.6500,20.8400,20.5300,20.8100,1187460,24604601.8000,0.240800
2025-11-10,20.8400,20.8700,20.3500,20.3500,1675880,34431085.2600,-2.210500
2025-11-11,20.4000,20.5900,20.2800,20.3200,1838120,37541082.7800,-0.147400
2025-11-12,20.3600,20.6700,20.2600,20.6200,1993080,40781043.7800,1.476400
2025-11-13,20.4800,20.6100,20.3000,20.3600,1817840,37096490.0000,-1.260900
2025-11-14,20.3500,21.0700,20.2500,20.7700,2688080,55793316.2600,2.013800
2025-11-17,20.7700,21.1800,20.6500,21.0100,2144900,44994147.1600,1.155500
2025-11-18,21.0000,21.1800,20.7400,21.1000,1585215,33229604.0400,0.428400
2025-11-19,21.0100,21.2800,20.1500,20.1800,2323820,47859301.4000,-4.360200
2025-11-20,20.3700,20.5200,19.8500,20.1800,1780142,35932970.9200,0.000000
2025-11-21,19.8800,20.2800,18.9500,19.0500,2674880,52126379.5800,-5.599600
2025-11-24,19.1400,20.3800,19.1300,20.0500,3129339,62273052.1400,5.249300
2025-11-25,20.1800,20.5600,20.0000,20.0500,2112302,42703520.6800,0.000000
2025-11-26,20.0500,20.8800,19.7800,19.7900,2419359,49059968.9800,-1.296800
2025-11-27,19.7900,20.1800,19.7400,20.1000,1169259,23416923.8200,1.566400
2025-11-28,20.0800,20.4000,19.8800,20.3000,1580360,31864473.6000,0.995000
2025-12-01,20.5800,20.8200,20.3100,20.5700,1692500,34922043.0000,1.330000
2025-12-02,20.4900,20.5900,20.0900,20.4000,1384740,28152289.7600,-0.826400
2025-12-03,20.4500,20.4900,19.8100,19.9200,1490620,29875539.6000,-2.352900
2025-12-04,20.0200,20.0300,19.5100,19.6800,1377292,27245810.1600,-1.204800
2025-12-05,19.6800,20.3700,19.5100,20.3500,1818340,36417790.6000,3.404500
2025-12-08,20.6800,20.6800,20.2100,20.5300,1744820,35755425.2000,0.884500
2025-12-09,20.5400,20.8300,20.3300,20.3800,1155600,23729420.6000,-0.730600
2025-12-10,20.2600,20.4800,20.0400,20.1100,1471220,29711179.5400,-1.324800
2025-12-11,20.1100,20.2900,19.2600,19.3200,2002008,39334154.0000,-3.928400
2025-12-12,19.2300,19.5000,18.7600,18.8600,2076080,39682576.2100,-2.381000
2025-12-15,18.6500,19.2900,18.6000,19.0600,1471540,27912690.6000,1.060400
2025-12-16,19.0000,19.0500,18.6000,18.6500,1343460,25161019.2000,-2.151100
2025-12-17,18.8200,18.8500,18.2100,18.6100,1737246,32100949.9200,-0.214500
2025-12-18,18.4500,19.1800,18.4500,19.0000,1464430,27733160.7200,2.095600
2025-12-19,18.9400,19.2900,18.9300,19.2200,1031540,19760834.8000,1.157900
2025-12-22,19.2500,19.4900,19.0500,19.0900,1561180,30063285.1200,-0.676400
2025-12-23,19.0000,19.3500,18.8400,18.9500,1307700,24803024.6000,-0.733400
2025-12-24,19.0200,19.3400,18.8100,19.2700,1178420,22648966.6000,1.688700
2025-12-25,19.5800,19.5800,19.1200,19.2900,1086440,20975413.0000,0.103800
2025-12-26,19.3200,19.3700,18.9800,18.9900,1253000,23998766.0000,-1.555200
2025-12-29,18.9800,19.2700,18.8700,19.2200,1061578,20269593.2200,1.211200
2025-12-30,19.0600,19.2800,19.0000,19.0400,947480,18097788.8000,-0.936500
2025-12-31,19.0200,19.1500,18.7600,19.1200,1137940,21631744.8000,0.420200
2026-01-05,19.1600,19.6300,19.1100,19.4200,2232800,43382662.8000,1.569000
2026-01-06,19.5200,19.6300,19.1900,19.2500,2051720,39632862.4600,-0.875400
2026-01-07,19.3000,19.3500,18.9900,19.0600,1813820,34714371.6000,-0.987000
2026-01-08,18.9800,19.3900,18.9800,19.3800,1999884,38499649.8200,1.678900
2026-01-09,19.4200,19.6600,19.2700,19.6400,1840860,35831525.7000,1.341600
2026-01-12,19.7500,19.9600,19.5000,19.8900,1667980,33014753.0000,1.272900
2026-01-13,19.8500,20.3800,19.7400,20.0000,2138946,42806085.9600,0.553000
2026-01-14,20.0000,20.2200,19.5800,19.8900,2179566,43538121.2400,-0.550000
2026-01-15,19.7700,20.2000,19.7700,20.1600,1724400,34543472.6000,1.357500
2026-01-16,20.2700,20.3400,20.0300,20.2600,1272748,25674640.6600,0.496000
2026-01-19,20.3200,20.7800,20.1300,20.7000,1891681,38968878.6600,2.171800
2026-01-20,20.7600,20.9200,20.5200,20.6900,1812400,37561685.6000,-0.048300
2026-01-21,20.6800,20.9100,20.4500,20.8800,1164535,24240832.9000,0.918300
2026-01-22,20.9300,21.2900,20.8200,21.0900,1711500,36141785.4000,1.005700
2026-01-23,21.0800,21.3700,21.0000,21.2900,1376746,29226162.6600,0.948300
2026-01-26,21.7800,21.9900,20.6400,21.0400,2253360,47529243.8000,-1.174300
2026-01-27,20.9900,21.0900,20.2000,20.8600,2520815,52019389.6700,-0.855500
2026-01-28,20.9700,20.9900,20.4500,20.5000,1319811,27261054.5800,-1.725800
2026-01-29,20.5800,20.6500,19.9000,20.2100,2152500,43708669.4400,-1.414600
2026-01-30,20.2100,20.6800,20.0000,20.6400,2074820,42319200.4000,2.127700
2026-02-02,20.6700,21.4500,20.5000,20.8300,2940400,61959596.6000,0.920500
2026-02-03,20.8800,21.5000,20.8300,21.4400,1892500,40282659.8000,2.928500
2026-02-04,21.4500,21.7000,21.1800,21.3900,1801640,38579329.6200,-0.233200
2026-02-05,21.3700,21.6900,21.1600,21.3600,1378160,29557625.4000,-0.140300
2026-02-06,21.3900,21.7500,20.8000,21.5400,1336240,28774501.4000,0.842700
2026-02-09,21.77,22.02,21.54,21.97,1568120,34298727.4,1.9963
