date,open,high,low,close,volume,amount,pctChg
2025-05-30,3.2000,3.2100,3.1600,3.1800,12949700,41181288.0000,-0.625000
2025-06-03,3.1800,3.2400,3.1600,3.2400,19379589,62484659.4700,1.886800
2025-06-04,3.2400,3.2900,3.2100,3.2900,24072575,78588559.8500,1.543200
2025-06-05,3.2800,3.3400,3.2600,3.2800,32044600,105768268.0000,-0.304000
2025-06-06,3.2800,3.2900,3.2300,3.2600,20610799,66984218.7500,-0.609800
2025-06-09,3.3000,3.3500,3.2500,3.3200,27294675,89988650.5400,1.840500
2025-06-10,3.3100,3.3500,3.2600,3.3200,30279600,100297554.0000,0.000000
2025-06-11,3.3200,3.3600,3.3100,3.3500,24629600,82252664.0000,0.903600
2025-06-12,3.3400,3.3500,3.2800,3.2900,23070000,76305954.0000,-1.791000
2025-06-13,3.2900,3.2900,3.1900,3.1900,28013200,90618861.0000,-3.039500
2025-06-16,3.1900,3.2400,3.1800,3.2400,18160100,58431339.0000,1.567400
2025-06-17,3.2300,3.4400,3.2300,3.3400,47141398,156505415.1400,3.086400
2025-06-18,3.3300,3.3500,3.2500,3.3000,28261775,92974738.2500,-1.197600
2025-06-19,3.2900,3.3700,3.2400,3.2500,29523896,97523046.5800,-1.515200
2025-06-20,3.2300,3.2800,3.2100,3.2100,17578800,56884945.0000,-1.230800
2025-06-23,3.2000,3.2600,3.1600,3.2500,15609797,50405260.2800,1.246100
2025-06-24,3.2800,3.3000,3.2500,3.3000,18986297,62429887.1600,1.538500
2025-06-25,3.3300,3.3300,3.2600,3.3100,20103000,66154393.0000,0.303000
2025-06-26,3.3000,3.3900,3.2800,3.3700,42554400,142346917.0000,1.812700
2025-06-27,3.3500,3.3800,3.3200,3.3300,28135000,94145327.0000,-1.186900
2025-06-30,3.3300,3.3400,3.3000,3.3200,17923700,59369435.0000,-0.300300
2025-07-01,3.3100,3.3300,3.2800,3.3100,17988310,59411959.0000,-0.301200
2025-07-02,3.3100,3.4000,3.3000,3.3700,33940101,113975266.2900,1.812700
2025-07-03,3.3700,3.4000,3.3500,3.3600,19858099,66845626.6200,-0.296700
2025-07-04,3.3500,3.3800,3.3300,3.3400,18295300,61274774.0000,-0.595200
2025-07-07,3.3400,3.4600,3.3300,3.3800,31320000,106209879.0000,1.197600
2025-07-08,3.3900,3.3900,3.3400,3.3800,24956700,84036086.0000,0.000000
2025-07-09,3.3900,3.4200,3.3700,3.3900,22464161,76355975.7900,0.295900
2025-07-10,3.4100,3.4500,3.3900,3.4300,19925133,68097356.8600,1.179900
2025-07-11,3.4300,3.4500,3.3900,3.4400,18090920,61933079.4000,0.291500
2025-07-14,3.4400,3.4700,3.4000,3.4100,16735290,57220373.0000,-0.872100
2025-07-15,3.3800,3.3800,3.2500,3.3000,29024180,95863990.2000,-3.225800
2025-07-16,3.3000,3.3500,3.3000,3.3300,18330226,60940627.5800,0.909100
2025-07-17,3.3200,3.3800,3.3000,3.3200,17198020,57289343.2000,-0.300300
2025-07-18,3.3300,3.3500,3.3000,3.3400,13209437,43978937.2100,0.602400
2025-07-21,3.3300,3.4000,3.3300,3.3900,22776109,76859395.5700,1.497000
2025-07-22,3.4000,3.4100,3.3400,3.4000,18009728,60851174.8400,0.295000
2025-07-23,3.4000,3.4300,3.3500,3.3600,17412180,59015176.8000,-1.176500
2025-07-24,3.3600,3.4600,3.3500,3.4500,30021350,102928268.0000,2.678600
2025-07-25,3.4800,3.5500,3.3800,3.4000,24309780,83078532.4000,-1.449300
2025-07-28,3.4200,3.4200,3.3800,3.4000,16319080,55500751.2000,0.000000
2025-07-29,3.4000,3.4200,3.3200,3.3800,16320100,54771839.0000,-0.588200
2025-07-30,3.3800,3.4500,3.3600,3.4400,26044500,88997486.0000,1.775100
2025-07-31,3.4400,3.4400,3.3400,3.3600,19919400,67152754.0000,-2.325600
2025-08-01,3.3600,3.3800,3.3200,3.3800,17525000,58711797.0000,0.595200
2025-08-04,3.3600,3.3800,3.3400,3.3700,10960300,36899836.0000,-0.295900
2025-08-05,3.3700,3.4000,3.3600,3.3800,12264300,41422523.5000,0.296700
2025-08-06,3.3800,3.3800,3.3300,3.3600,13531400,45316259.0000,-0.591700
2025-08-07,3.3600,3.3800,3.3300,3.3500,12995258,43561080.3000,-0.297600
2025-08-08,3.3500,3.3700,3.3300,3.3600,11946400,40082812.0000,0.298500
2025-08-11,3.3500,3.4000,3.3400,3.3900,13632695,46063611.1000,0.892900
2025-08-12,3.3900,3.4100,3.3600,3.3900,11973870,40530051.8200,0.000000
2025-08-13,3.4400,3.4700,3.3700,3.4100,22507350,76507444.5000,0.590000
2025-08-14,3.4000,3.4600,3.3600,3.3600,26459900,90051581.0000,-1.466300
2025-08-15,3.3500,3.4300,3.3400,3.4100,24086707,81974920.8000,1.488100
2025-08-18,3.4200,3.4500,3.3900,3.4100,25810076,88415759.1700,0.000000
2025-08-19,3.4300,3.4700,3.4100,3.4600,23624207,81376089.6900,1.466300
2025-08-20,3.4800,3.6100,3.4400,3.5600,48292677,170626055.5400,2.890200
2025-08-21,3.5500,3.6300,3.5100,3.6100,38776862,138914606.8100,1.404500
2025-08-22,3.6300,3.8900,3.6300,3.6900,62355200,231555437.1300,2.216100
2025-08-25,3.7000,3.7800,3.6300,3.7100,48093524,178643509.6400,0.542000
2025-08-26,3.6700,3.7300,3.6600,3.7000,35475269,131064437.4700,-0.269500
2025-08-27,3.6800,3.7200,3.6000,3.6100,32903973,120354236.9900,-2.432400
2025-08-28,3.6100,3.7000,3.5100,3.6500,31406684,113808081.8600,1.108000
2025-08-29,3.6500,3.7300,3.6400,3.6600,25119347,92511509.7000,0.274000
2025-09-01,3.6700,3.7500,3.6100,3.7300,29583720,109945614.5000,1.912600
2025-09-02,3.7300,3.8400,3.6800,3.7900,42816479,161326332.9000,1.608600
2025-09-03,3.8900,3.9400,3.7200,3.7800,49233813,188566490.5600,-0.263900
2025-09-04,3.7800,4.0500,3.7200,3.8400,81780812,315726531.8900,1.587300
2025-09-05,3.8500,3.8900,3.6800,3.8800,72714282,275628792.8800,1.041700
2025-09-08,3.8300,3.9300,3.7800,3.8200,50319968,193434333.6400,-1.546400
2025-09-09,3.8200,3.8300,3.7300,3.7800,34794491,131343781.4400,-1.047100
2025-09-10,3.7700,3.8900,3.7400,3.8700,40425557,155535688.8600,2.381000
2025-09-11,3.8500,3.8700,3.7000,3.8100,40977756,153857373.8200,-1.550400
2025-09-12,3.7800,3.8400,3.7600,3.7900,26783333,101488207.4000,-0.524900
2025-09-15,3.7700,3.8600,3.7300,3.8500,32454255,123465354.5500,1.583100
2025-09-16,3.9100,4.1800,3.8800,4.0200,81237382,323643721.2800,4.415600
2025-09-17,4.0700,4.1300,3.8700,3.8800,62431149,245127589.9800,-3.482600
2025-09-18,3.8900,4.2700,3.8500,4.1200,145540259,603365125.5600,6.185600
2025-09-19,4.0300,4.3200,3.9100,4.0800,135333866,550399629.3700,-0.970900
2025-09-22,4.0500,4.0800,3.8200,3.8600,82491377,321988156.4700,-5.392200
2025-09-23,3.8800,3.8900,3.4700,3.4700,99790398,352987626.1700,-10.103600
2025-09-24,3.4600,3.4700,3.3400,3.3900,64382956,218169572.6500,-2.305500
2025-09-25,3.3600,3.3700,3.2800,3.3300,48436909,160938578.4800,-1.769900
2025-09-26,3.3100,3.3500,3.2700,3.3100,31392699,103907715.7900,-0.600600
2025-09-29,3.2900,3.3300,3.2300,3.3000,27095838,89287442.3500,-0.302100
2025-09-30,3.3000,3.3200,3.2600,3.2600,26701552,87675964.5200,-1.212100
2025-10-09,3.2300,3.2400,3.1500,3.1700,31893987,101145476.5900,-2.760700
2025-10-10,3.1600,3.2100,3.1600,3.1800,25535904,81360406.8900,0.315500
2025-10-13,3.1100,3.1700,3.0800,3.1700,21856593,68494644.4300,-0.314500
2025-10-14,3.1800,3.2100,3.1700,3.1800,23780904,75846405.7600,0.315500
2025-10-15,3.1800,3.2400,3.1700,3.2100,20524126,65794725.9400,0.943400
2025-10-16,3.2000,3.2300,3.1500,3.1700,20283282,64511761.9600,-1.246100
2025-10-17,3.1700,3.1900,3.1400,3.1400,20770119,65746778.4200,-0.946400
2025-10-20,3.1500,3.2000,3.1500,3.2000,17231694,54762652.8600,1.910800
2025-10-21,3.1900,3.2600,3.1800,3.2600,23237562,75040442.6400,1.875000
2025-10-22,3.2500,3.3100,3.2500,3.2900,21150155,69426039.9500,0.920200
2025-10-23,3.2900,3.3500,3.2600,3.3300,23146001,76547409.3100,1.215800
2025-10-24,3.3200,3.3500,3.2600,3.2600,20641254,67875518.5900,-2.102100
2025-10-27,3.2700,3.2800,3.2300,3.2600,17817700,57933614.0000,0.000000
2025-10-28,3.2600,3.2700,3.2300,3.2500,15114300,49143065.0000,-0.306700
2025-10-29,3.2400,3.2500,3.1900,3.2300,17752600,57090932.0000,-0.615400
2025-10-30,3.2400,3.2400,3.1800,3.1900,16642545,53452460.4500,-1.238400
2025-10-31,3.2000,3.2700,3.1900,3.2600,23429000,76146317.0000,2.194400
2025-11-03,3.3300,3.3500,3.2700,3.3100,20517724,67767859.2000,1.533700
2025-11-04,3.2900,3.3300,3.2800,3.3200,19047720,63083032.0000,0.302100
2025-11-05,3.3200,3.4000,3.3000,3.3800,24111500,81328753.0100,1.807200
2025-11-06,3.3600,3.4000,3.3000,3.3700,24526152,82292311.7200,-0.295900
2025-11-07,3.3700,3.4100,3.3400,3.3600,18360300,61815712.9300,-0.296700
2025-11-10,3.3700,3.5000,3.3200,3.4800,30154697,103759014.8300,3.571400
2025-11-11,3.4700,3.5100,3.4400,3.5000,19015558,66288139.4200,0.574700
2025-11-12,3.5100,3.5400,3.4400,3.4500,18889600,65626877.0000,-1.428600
2025-11-13,3.4400,3.5500,3.4200,3.5500,26260900,91761807.1700,2.898600
2025-11-14,3.5100,3.6300,3.5000,3.5100,23303620,82576922.6000,-1.126800
2025-11-17,3.5100,3.5700,3.4800,3.5500,21701953,76822828.5400,1.139600
2025-11-18,3.5300,3.5900,3.4800,3.5300,19100300,67083828.0000,-0.563400
2025-11-19,3.5100,3.5500,3.4400,3.4800,17800700,62058746.0000,-1.416400
2025-11-20,3.4800,3.5000,3.3900,3.4400,16003885,55041086.0000,-1.149400
2025-11-21,3.3900,3.4600,3.3300,3.3300,18250400,61764215.0000,-3.197700
2025-11-24,3.3500,3.4600,3.3500,3.4400,20524101,69975599.3900,3.303300
2025-11-25,3.4500,3.4600,3.4200,3.4300,16405000,56343473.0000,-0.290700
2025-11-26,3.4200,3.4900,3.3800,3.3900,18075700,61907906.0000,-1.166200
2025-11-27,3.4000,3.4800,3.3500,3.4400,23159590,79384289.2000,1.474900
2025-11-28,3.4400,3.5000,3.4000,3.5000,20175502,69627657.9200,1.744200
2025-12-01,3.5000,3.5400,3.4700,3.5000,19263839,67616075.8900,0.000000
2025-12-02,3.5000,3.5600,3.4500,3.5300,22057901,77547698.4800,0.857100
2025-12-03,3.5400,3.5400,3.4800,3.5100,24182955,84865159.0500,-0.566600
2025-12-04,3.4800,3.5000,3.3700,3.3800,23570758,80584026.2000,-3.703700
2025-12-05,3.3900,3.4100,3.3400,3.4000,14871800,50285160.0000,0.591700
2025-12-08,3.4100,3.4300,3.3500,3.3900,19952676,67463403.6600,-0.294100
2025-12-09,3.3700,3.4000,3.3200,3.3700,18045482,60809518.0600,-0.590000
2025-12-10,3.3600,3.4500,3.3400,3.3700,18453671,62549093.5600,0.000000
2025-12-11,3.3800,3.3800,3.2300,3.2400,22609200,74049443.0000,-3.857600
2025-12-12,3.2500,3.2700,3.2000,3.2100,14482449,46845475.1200,-0.925900
2025-12-15,3.2100,3.3000,3.2000,3.2600,14463575,47018194.5000,1.557600
2025-12-16,3.2700,3.3700,3.2500,3.2800,20860498,69050890.2100,0.613500
2025-12-17,3.3300,3.5900,3.2900,3.4300,74820543,257009347.2500,4.573200
2025-12-18,3.3500,3.5000,3.3500,3.4500,59491647,205512454.9500,0.583100
2025-12-19,3.5500,3.6700,3.5200,3.6400,74824445,269425200.3900,5.507200
2025-12-22,3.6200,3.6400,3.5300,3.5600,44234500,158032503.0000,-2.197800
2025-12-23,3.5600,3.5700,3.3600,3.3700,45905473,156577333.2400,-5.337100
2025-12-24,3.3800,3.4300,3.3100,3.4200,32252331,108910739.8200,1.483700
2025-12-25,3.4400,3.5000,3.3600,3.3800,24570040,83581102.5000,-1.169600
2025-12-26,3.3900,3.4300,3.3500,3.3800,23391601,79347286.8400,0.000000
2025-12-29,3.3700,3.3800,3.3100,3.3300,19778800,65986350.0000,-1.479300
2025-12-30,3.3200,3.3300,3.2500,3.2700,21672700,71130806.0200,-1.801800
2025-12-31,3.2900,3.3100,3.2400,3.3000,17341609,56887128.8100,0.917400
2026-01-05,3.3000,3.3000,3.2500,3.2700,23665394,77331526.6200,-0.909100
2026-01-06,3.2700,3.3200,3.2500,3.3100,22928145,75540158.3300,1.223200
2026-01-07,3.3200,3.4000,3.3100,3.3700,27075861,90665688.6500,1.812700
2026-01-08,3.3500,3.3600,3.3000,3.3600,18302743,61029120.2900,-0.296700
2026-01-09,3.3600,3.3800,3.3400,3.3700,19479260,65391957.2000,0.297600
2026-01-12,3.3700,3.4400,3.3700,3.4200,23829577,81240474.1700,1.483700
2026-01-13,3.4200,3.4300,3.3500,3.3600,21454311,72806425.6600,-1.754400
2026-01-14,3.3700,3.4500,3.3500,3.4500,29325770,99761013.8400,2.678600
2026-01-15,3.5400,3.5700,3.4100,3.4500,37460416,130026016.5400,0.000000
2026-01-16,3.4300,3.4800,3.3700,3.4800,33420310,114316911.4000,0.869600
2026-01-19,3.7200,3.7500,3.5700,3.6000,87528030,317820831.5100,3.448300
2026-01-20,3.5600,3.6600,3.4800,3.6200,51123090,181226757.0100,0.555600
2026-01-21,3.5800,3.6000,3.5200,3.5300,26061109,92295972.6800,-2.486200
2026-01-22,3.5200,3.6200,3.4900,3.6000,29026404,103684095.8900,1.983000
2026-01-23,3.5900,3.6200,3.5600,3.5700,23472749,84144945.1800,-0.833300
2026-01-26,3.5500,3.5700,3.4900,3.5400,21735314,76716465.7600,-0.840300
2026-01-27,3.5200,3.5400,3.4300,3.4900,17535820,60913880.9700,-1.412400
2026-01-28,3.4600,3.5200,3.4600,3.4800,14538014,50750146.5800,-0.286500
2026-01-29,3.4700,3.5600,3.4300,3.5500,23224997,81794283.4600,2.011500
2026-01-30,3.5600,3.6200,3.5500,3.5900,28294804,101575267.8200,1.126800
2026-02-02,3.6600,3.8100,3.6200,3.6800,64014522,239088659.6400,2.507000
2026-02-03,3.6800,3.9500,3.6800,3.8100,60392427,230572088.8000,3.532600
2026-02-04,3.8100,3.9000,3.7600,3.8500,37415688,143863333.6200,1.049900
2026-02-05,3.8400,4.0000,3.8000,3.9500,44314925,174686505.5000,2.597400
2026-02-06,3.9200,4.0000,3.8800,3.9800,35356700,139622318.0000,0.759500
2026-02-09,3.96,4.02,3.9,3.95,31717201,124963091.93,-0.7538
