date,open,high,low,close,volume,amount,pctChg
2025-02-18,13.8000,13.8500,13.3000,13.3500,6073102,82653207.4900,-2.838400
2025-02-19,13.4500,13.6100,13.3400,13.6100,3264424,44091930.9200,1.947600
2025-02-20,13.7900,14.1000,13.5500,14.0000,7716700,107148419.0000,2.865500
2025-02-21,13.9200,14.0400,13.6800,13.8700,5466800,75672395.0000,-0.928600
2025-02-24,13.7400,13.8600,13.5000,13.6400,4769644,65234258.6400,-1.658300
2025-02-25,13.5000,13.6200,13.4200,13.4900,3347433,45252332.4400,-1.099700
2025-02-26,13.5800,13.6700,13.4500,13.6700,4252722,57596937.2200,1.334300
2025-02-27,13.6800,13.7700,13.3200,13.5600,4564253,61801552.3000,-0.804700
2025-02-28,13.5000,13.6900,13.0000,13.1000,4152500,55355830.0000,-3.392300
2025-03-03,13.2400,13.3500,13.1100,13.1800,3121100,41313809.0000,0.610700
2025-03-04,13.0700,13.5200,13.0700,13.4900,3322000,44329492.0000,2.352000
2025-03-05,13.4900,14.2000,13.1500,13.8900,11567892,158898225.7000,2.965200
2025-03-06,13.8100,14.9600,13.8100,14.6700,17388854,251334972.5300,5.615600
2025-03-07,14.3000,14.3900,13.8000,13.8700,13313666,186300814.2300,-5.453300
2025-03-10,13.7700,13.8000,13.5700,13.6400,5474200,74715277.0000,-1.658300
2025-03-11,13.4400,13.6400,13.4000,13.6400,3343800,45251069.0000,0.000000
2025-03-12,13.6800,13.8800,13.5500,13.6400,5297960,72635839.4000,0.000000
2025-03-13,13.5100,13.7100,13.3500,13.4800,3869064,52196860.3200,-1.173000
2025-03-14,13.4300,14.0700,13.4300,13.8600,8903800,123092117.4000,2.819000
2025-03-17,13.1800,13.5000,13.1800,13.4300,10317700,137685659.0000,-3.102500
2025-03-18,13.3900,13.5400,13.3000,13.4900,6567300,87986078.0000,0.446800
2025-03-19,13.4200,13.5700,13.3500,13.4000,5577920,74969407.4000,-0.667200
2025-03-20,13.4500,13.5000,13.2300,13.2800,5525401,73647797.8800,-0.895500
2025-03-21,13.2000,13.3400,13.0200,13.1100,4426064,58236508.1700,-1.280100
2025-03-24,13.1100,13.2500,12.8700,13.2200,4946695,64566491.0200,0.839100
2025-03-25,13.2200,13.2300,13.0100,13.1700,2732100,35872551.0000,-0.378200
2025-03-26,13.0600,13.2600,13.0600,13.1900,2519000,33247666.0000,0.151900
2025-03-27,13.1500,13.4500,13.0700,13.2400,3604913,47765962.6100,0.379100
2025-03-28,13.1800,13.8000,13.1400,13.5500,10187971,137855930.7800,2.341400
2025-03-31,13.4800,13.5700,13.1000,13.2200,6090408,80830245.4000,-2.435400
2025-04-01,13.2100,13.5100,13.1900,13.3600,4878700,65154236.0000,1.059000
2025-04-02,13.2400,13.4400,13.1800,13.3600,3148600,42038255.0000,0.000000
2025-04-03,13.2200,13.4900,13.1800,13.3800,3979201,53073265.2800,0.149700
2025-04-07,12.2500,12.8200,12.0400,12.0400,5477200,66891462.0000,-10.014900
2025-04-08,11.8800,12.0700,11.4500,11.7500,5777116,67739570.0800,-2.408600
2025-04-09,11.6900,12.1400,11.0000,12.0500,6047800,70228862.9400,2.553200
2025-04-10,12.1100,12.5300,12.1100,12.3500,5158100,63765070.0000,2.489600
2025-04-11,12.2000,12.5400,12.2000,12.3400,3928100,48745142.0000,-0.081000
2025-04-14,12.4900,13.5700,12.3100,13.5700,8497848,110211889.8600,9.967600
2025-04-15,14.3900,14.9300,14.0000,14.0200,32292582,470981686.9600,3.316100
2025-04-16,13.5600,13.8600,12.9000,13.1800,21330382,282491342.0700,-5.991400
2025-04-17,12.7000,13.2800,12.7000,12.8100,11852486,153058392.7000,-2.807300
2025-04-18,12.7800,14.0900,12.7600,14.0900,17220609,239317249.8100,9.992200
2025-04-21,14.0000,14.4100,13.6400,14.2100,24450567,345034538.9800,0.851700
2025-04-22,14.2900,14.4800,13.9400,14.0000,17439969,246745834.6300,-1.477800
2025-04-23,14.0900,14.1300,13.4500,13.4900,13693800,187190883.0000,-3.642900
2025-04-24,13.5000,13.6100,13.2000,13.2400,8028236,107421724.7100,-1.853200
2025-04-25,13.3000,14.5600,13.3000,13.9600,26009460,369143060.1000,5.438100
2025-04-28,13.5500,13.9500,13.2200,13.2600,18366360,247863662.0000,-5.014300
2025-04-29,13.0900,14.2000,12.6900,13.4500,16423900,217078471.0000,1.432900
2025-04-30,13.3500,13.4000,13.0200,13.0400,9587600,126362720.0000,-3.048300
2025-05-06,13.0500,14.3400,13.0500,14.3400,16068601,223114334.3100,9.969300
2025-05-07,15.7700,15.7700,14.9500,15.0400,44052934,684234085.4700,4.881500
2025-05-08,14.9600,15.1000,14.4000,14.5400,30672851,449002761.7000,-3.324500
2025-05-09,14.9600,15.0300,14.4300,14.5100,20435200,298910112.4600,-0.206300
2025-05-12,14.5300,14.9800,14.5300,14.7800,18031860,265626657.7500,1.860800
2025-05-13,14.7800,14.7900,14.4700,14.5200,11604149,168981937.4800,-1.759100
2025-05-14,14.4500,15.0800,14.3700,14.9300,19597747,289262522.8700,2.823700
2025-05-15,14.8400,15.4600,14.7500,14.7600,19227349,289258618.8900,-1.138600
2025-05-16,14.6000,14.8600,14.5300,14.5900,11506000,168443001.0000,-1.151800
2025-05-19,16.0500,16.0500,16.0500,16.0500,6372500,102278625.0000,10.006900
2025-05-20,17.6600,17.6600,17.2100,17.6600,34197312,603283937.9200,10.031200
2025-05-21,17.8800,18.7700,16.1600,16.1600,49927428,875901932.0300,-8.493800
2025-05-22,15.5500,15.8700,15.0800,15.0800,29436711,451577379.2500,-6.683200
2025-05-23,15.1400,15.2600,14.5000,14.5400,19411060,286882540.3900,-3.580900
2025-05-26,14.4600,14.6300,14.4400,14.5900,9040000,131517869.0000,0.343900
2025-05-27,14.5200,14.7800,14.4000,14.6900,9519800,139121897.0000,0.685400
2025-05-28,14.6500,14.7500,14.3300,14.3500,9334000,135362936.4000,-2.314500
2025-05-29,14.3000,14.6500,14.2500,14.5900,10835701,156791985.3100,1.672500
2025-05-30,14.4000,15.5200,14.4000,14.8800,21278500,316561480.0000,1.987700
2025-06-03,14.6000,15.2800,14.6000,15.0600,16513200,247925810.0000,1.209700
2025-06-04,14.9700,15.5200,14.8000,15.4300,18705024,285356649.3600,2.456800
2025-06-05,15.5200,15.7900,15.0400,15.2600,17382964,266774225.2400,-1.101700
2025-06-06,15.2200,15.8000,15.1300,15.1700,13056600,200494573.0000,-0.589800
2025-06-09,15.1100,15.5500,15.0500,15.4400,13055101,200081349.2900,1.779800
2025-06-10,15.3500,15.4200,14.8400,15.0400,11195320,169533259.4000,-2.590700
2025-06-11,15.0000,15.3000,14.8400,15.0900,7974000,120164349.0000,0.332400
2025-06-12,14.9100,15.5900,14.8700,15.3300,14372400,220103314.0000,1.590500
2025-06-13,15.1800,15.2300,14.5100,14.6000,12019300,177174710.0000,-4.761900
2025-06-16,14.5000,15.1900,14.4600,15.1000,9595400,143573416.5000,3.424700
2025-06-17,15.2100,15.6200,15.0600,15.4500,13622978,209071058.8000,2.317900
2025-06-18,15.4400,15.5900,14.8500,14.9300,15627430,236619953.3000,-3.365700
2025-06-19,14.4400,14.9100,14.0200,14.0600,14012598,200466104.0000,-5.827200
2025-06-20,14.0100,14.0100,13.7000,13.8200,7021900,97310939.4000,-1.707000
2025-06-23,13.8000,14.2100,13.6900,14.1600,5180860,72539268.8000,2.460200
2025-06-24,14.0600,14.9000,14.0500,14.6800,9475434,138489209.4200,3.672300
2025-06-25,14.6100,15.6000,14.5700,15.4800,20500094,314186787.7000,5.449600
2025-06-26,15.3300,15.6400,15.1800,15.3800,13711462,211506063.4200,-0.646000
2025-06-27,15.3900,15.6900,15.3000,15.4300,9416800,145888056.0000,0.325100
2025-06-30,15.4300,15.4300,15.2300,15.3800,6688601,102545609.3500,-0.324000
2025-07-01,15.4000,15.4400,15.0800,15.1800,5597400,85133055.0000,-1.300400
2025-07-02,15.1400,15.1700,14.8200,14.9400,4606300,68834838.0000,-1.581000
2025-07-03,14.9500,14.9500,14.8000,14.8900,4129800,61458238.0000,-0.334700
2025-07-04,14.9000,15.1400,14.6600,14.7300,6967101,103622026.5400,-1.074500
2025-07-07,14.7000,15.2000,14.6600,15.1000,7775368,117002865.7300,2.511900
2025-07-08,15.0300,15.7900,14.8400,15.5600,16994214,262663166.4800,3.046400
2025-07-09,15.5600,16.0300,15.4900,15.7100,19775212,311656590.8800,0.964000
2025-07-10,15.5200,16.1000,15.5200,15.8300,15218200,241624398.0000,0.763800
2025-07-11,15.8200,16.3100,15.5500,16.1600,18903804,302382421.4000,2.084600
2025-07-14,16.0100,16.0800,15.4000,15.5500,11640801,181564496.5000,-3.774800
2025-07-15,15.3800,15.5600,15.1600,15.3100,8774743,134193420.9800,-1.543400
2025-07-16,15.2100,15.5200,15.1300,15.5100,8196300,125899132.0000,1.306300
2025-07-17,15.4500,16.1000,15.3500,15.6700,11995344,189077820.9600,1.031600
2025-07-18,15.5400,15.8000,15.3800,15.4800,8036700,124886639.0000,-1.212500
2025-07-21,15.4100,15.6200,15.3900,15.6200,6072500,94175454.0000,0.904400
2025-07-22,15.4800,16.2000,15.2000,15.6100,14713757,229950670.9000,-0.064000
2025-07-23,15.4300,17.1700,15.4300,16.1900,25342202,414129341.4500,3.715600
2025-07-24,15.9700,16.5500,15.9700,16.3900,19183843,314378460.7500,1.235300
2025-07-25,16.4000,16.4900,16.1400,16.1600,10670978,173483343.5700,-1.403300
2025-07-28,16.1600,16.5200,16.0000,16.2900,8809454,143747027.4600,0.804500
2025-07-29,16.2200,16.2200,15.8900,16.1700,6958675,111696371.4700,-0.736600
2025-07-30,16.1800,16.2400,15.7100,15.9300,7259600,116079294.0000,-1.484200
2025-07-31,15.8000,16.1700,15.7500,15.9900,8188857,130733565.1400,0.376600
2025-08-01,15.9800,16.3700,15.8600,16.3100,9258000,149633222.0000,2.001300
2025-08-04,16.2000,16.2000,15.8100,15.9200,7469686,118963689.5300,-2.391200
2025-08-05,15.8600,16.0000,15.6600,16.0000,7705804,121947233.5800,0.502500
2025-08-06,15.9200,15.9700,15.7300,15.8800,5729440,90572645.8000,-0.750000
2025-08-07,15.9300,16.4800,15.7900,16.2600,13977219,227053527.3400,2.392900
2025-08-08,16.2000,16.5400,16.0100,16.2500,7701704,124970218.7100,-0.061500
2025-08-11,16.3700,17.8800,16.2700,17.8800,35449582,622179130.6100,10.030800
2025-08-12,19.6700,19.6700,19.6700,19.6700,5279844,103854531.4800,10.011200
2025-08-13,20.4500,21.6400,20.4100,21.6400,27928715,592191457.2900,10.015300
2025-08-14,22.5500,22.5500,19.4800,19.4800,50137164,1023844102.1000,-9.981500
2025-08-15,19.0000,19.4700,18.2400,18.3500,35635637,663741246.8400,-5.800800
2025-08-18,18.4000,18.6900,18.1100,18.6000,24705254,455805582.9400,1.362400
2025-08-19,18.4200,19.4500,18.3100,18.9700,25849673,484898393.8400,1.989200
2025-08-20,18.5000,18.5600,18.0100,18.2800,17227099,314521393.2500,-3.637300
2025-08-21,18.3400,18.7900,18.2800,18.3700,14693856,271821799.1400,0.492300
2025-08-22,18.0900,18.6500,18.0500,18.4000,13331744,244448122.0600,0.163300
2025-08-25,18.4500,18.6100,18.2300,18.5300,11392352,210162157.4600,0.706500
2025-08-26,18.5500,18.8600,18.4000,18.5800,12872203,240088676.6100,0.269800
2025-08-27,18.2800,18.6500,17.7100,17.7200,13757568,251389640.2700,-4.628600
2025-08-28,17.7200,18.0800,17.4300,18.0700,10152155,180361284.1500,1.975200
2025-08-29,18.0300,18.6000,17.8000,18.4100,10783106,196691327.7600,1.881600
2025-09-01,18.4200,18.6000,18.2000,18.5200,9125284,168455262.1100,0.597500
2025-09-02,18.5400,18.7800,17.5000,17.6900,11025954,197748942.4200,-4.481600
2025-09-03,17.6700,17.7700,16.7400,17.0400,12041769,207151199.0700,-3.674400
2025-09-04,16.8800,17.2000,16.6400,16.9700,7010016,119210040.1000,-0.410800
2025-09-05,16.9800,17.4300,16.8100,17.4200,6482154,111424513.2400,2.651700
2025-09-08,17.3000,17.5300,17.2800,17.4800,5270284,91819274.4000,0.344400
2025-09-09,17.4400,17.6200,17.2600,17.3200,4405118,76722255.4400,-0.915300
2025-09-10,17.2700,17.4300,17.1800,17.3600,3410790,59076022.5200,0.230900
2025-09-11,17.4200,17.6700,17.1100,17.6500,6684799,116698596.4100,1.670500
2025-09-12,17.5500,17.9500,17.5000,17.6500,6333190,112406471.4000,0.000000
2025-09-15,17.6500,18.4900,17.6500,18.2000,12570533,228443926.1300,3.116100
2025-09-16,18.1000,19.1000,17.8600,18.7900,17422556,324049032.8700,3.241800
2025-09-17,18.8600,19.2900,18.6800,19.0100,18406800,350244725.2200,1.170800
2025-09-18,19.0200,19.0300,17.8800,18.1200,16438049,303490388.0800,-4.681700
2025-09-19,18.2000,18.2000,17.6000,17.6300,7163997,127393932.4800,-2.704200
2025-09-22,17.6200,17.7500,17.4500,17.7000,5009799,88086852.8100,0.397100
2025-09-23,17.5300,17.5500,16.6900,17.1500,7527460,127917790.8000,-3.107300
2025-09-24,17.1400,17.7900,16.9400,17.5400,6660445,116378963.0300,2.274100
2025-09-25,17.3800,17.5300,17.0600,17.1100,5144356,88842027.9200,-2.451500
2025-09-26,17.1300,17.3300,16.8500,16.8600,3992073,67879528.6900,-1.461100
2025-09-29,16.8000,17.4400,16.6400,17.3600,6093220,104616209.3000,2.965600
2025-09-30,17.2700,17.3000,17.0200,17.0300,4461836,76430161.0700,-1.900900
2025-10-09,16.9600,17.0000,16.6300,16.8800,4901377,82473890.7600,-0.880800
2025-10-10,16.8100,17.2400,16.7100,17.0200,3856020,65577849.6700,0.829400
2025-10-13,16.5700,16.8600,16.0000,16.7900,5635600,93080485.3700,-1.351400
2025-10-14,16.8800,17.1500,16.7800,16.8400,5002724,84798628.6400,0.297800
2025-10-15,17.0400,17.1300,16.6500,16.8400,4789900,80499273.0000,0.000000
2025-10-16,16.6800,16.7800,16.4700,16.5000,3613670,59919741.1800,-2.019000
2025-10-17,16.5500,16.7500,16.1500,16.2400,3938400,64806641.0000,-1.575800
2025-10-20,16.2900,16.6900,16.2900,16.6500,3740109,61949416.7800,2.524600
2025-10-21,16.6500,17.2800,16.5800,17.0700,6301738,107548193.8700,2.522500
2025-10-22,16.9100,17.5400,16.8500,17.3000,8191842,141151705.6800,1.347400
2025-10-23,17.5100,17.6500,17.2000,17.5000,6091562,105897790.4400,1.156100
2025-10-24,17.5000,18.1600,17.3200,18.0700,10508415,187613874.2900,3.257100
2025-10-27,18.0700,18.2600,17.7900,18.0900,7413028,133439522.7100,0.110700
2025-10-28,18.0900,18.3700,18.0200,18.1300,7122025,129304732.5000,0.221100
2025-10-29,18.0200,19.9400,17.9200,19.9400,13360084,250669615.2700,9.983500
2025-10-30,19.7500,19.7500,18.5400,18.9100,24432663,462999996.0700,-5.165500
2025-10-31,18.3800,19.4000,18.3800,18.8200,15940368,301262282.5200,-0.475900
2025-11-03,18.8000,19.9000,18.7200,19.6400,18237421,356308936.6700,4.357100
2025-11-04,19.4000,20.0500,19.3700,19.6400,11905547,234070002.0000,0.000000
2025-11-05,19.4500,20.1800,19.3900,19.7900,11296834,223861048.6000,0.763700
2025-11-06,19.7200,20.6800,19.6500,20.4800,14305661,289671413.8500,3.486600
2025-11-07,20.2200,21.3500,20.0800,20.9400,14714141,306121558.6600,2.246100
2025-11-10,20.7600,21.2000,20.2600,20.4000,12501372,257034375.9600,-2.578800
2025-11-11,20.3200,20.4700,19.9000,20.0200,9749903,195497731.6300,-1.862700
2025-11-12,19.8000,20.2900,19.5500,20.0500,7084400,141524106.0000,0.149900
2025-11-13,19.8800,20.7400,19.8500,20.4000,6877050,140115845.8700,1.745600
2025-11-14,20.1200,20.5800,20.1200,20.1900,4780800,97043021.5100,-1.029400
2025-11-17,20.0900,20.5000,20.0600,20.4400,5257700,106812088.7200,1.238200
2025-11-18,20.3000,20.6500,19.9300,20.0500,5319414,107249084.4100,-1.908000
2025-11-19,20.0600,20.3200,19.4200,19.5400,5872300,115568455.0000,-2.543600
2025-11-20,19.7000,19.9300,19.3000,19.3600,4588565,89865219.2000,-0.921200
2025-11-21,19.3000,19.4200,18.1300,18.2000,6105745,113234817.4000,-5.991700
2025-11-24,18.3600,18.6000,17.8700,18.5100,5413087,98919873.4600,1.703300
2025-11-25,18.5000,18.8800,18.4600,18.5400,3472900,64797517.4600,0.162100
2025-11-26,18.5400,18.9000,18.4900,18.6600,3751126,70178849.6000,0.647200
2025-11-27,18.6200,18.7900,18.4800,18.5100,3264300,60589570.0000,-0.803900
2025-11-28,18.6100,19.0600,18.4600,18.8000,4327601,81203695.7500,1.566700
2025-12-01,18.8100,19.3700,18.5300,19.1200,4110200,78486063.0000,1.702100
2025-12-02,19.0000,19.0100,18.3200,18.6000,4187500,77792971.8400,-2.719700
2025-12-03,18.6200,19.0800,18.3600,18.8000,5000300,93674299.0000,1.075300
2025-12-04,18.7000,18.8900,18.4100,18.6200,3412750,63646680.0000,-0.957400
2025-12-05,18.8500,19.2000,18.5600,18.8900,4793776,90553763.9700,1.450100
2025-12-08,19.0000,19.0700,18.6800,18.8000,4207925,79234976.0800,-0.476400
2025-12-09,18.7100,18.7800,18.2600,18.3100,3584251,66076783.1100,-2.606400
2025-12-10,18.3200,19.6100,18.0300,19.1500,10114599,191479486.8600,4.587700
2025-12-11,19.1500,19.9900,19.0000,19.5000,11607605,226079513.9900,1.827700
2025-12-12,19.5000,20.0000,19.2100,19.5000,9588638,188883283.3000,0.000000
2025-12-15,19.3500,19.5800,19.1300,19.2900,4515661,87252772.5100,-1.076900
2025-12-16,19.1200,19.2500,18.6500,18.8000,3987382,75220335.6900,-2.540200
2025-12-17,18.7900,19.1200,18.0800,19.0000,6047401,112078113.9300,1.063800
2025-12-18,18.8300,19.0400,18.6200,18.7700,3969907,74658034.2300,-1.210500
2025-12-19,18.7700,19.6100,18.7700,19.1100,4837670,93024096.9800,1.811400
2025-12-22,19.1200,19.5800,19.1200,19.2700,3532907,68372161.6300,0.837300
2025-12-23,19.1500,19.5600,18.9900,19.4200,5296000,102438936.0000,0.778400
2025-12-24,19.0800,20.8400,18.7000,20.0800,12239178,243340949.4200,3.398600
2025-12-25,20.0000,21.4600,19.9800,20.7000,11576487,240685082.0300,3.087600
2025-12-26,20.7000,21.6500,20.4300,20.9000,13452548,281524905.6600,0.966200
2025-12-29,21.2000,21.9800,20.8100,21.0100,14766201,314672892.9500,0.526300
2025-12-30,20.8000,20.8300,19.9800,20.2200,11508579,234057994.4500,-3.760100
2025-12-31,20.1600,20.4300,19.3500,19.8700,8364900,165225254.0000,-1.731000
2026-01-05,19.8600,19.9900,19.4200,19.4800,7319345,143348116.1900,-1.962800
2026-01-06,19.4000,20.1600,19.3000,19.6000,8803240,173487496.8500,0.616000
2026-01-07,19.7500,21.5600,19.5700,21.5600,17906097,376899426.6100,10.000000
2026-01-08,22.0000,22.0000,20.5000,20.8800,23294090,486451725.3100,-3.154000
2026-01-09,20.8800,22.9700,20.8800,22.3000,26698899,595890319.4500,6.800800
2026-01-12,21.8500,22.1800,21.3100,21.9800,21842109,475838092.2100,-1.435000
2026-01-13,22.2300,22.6200,21.1100,21.1100,13607437,292754652.9000,-3.958100
2026-01-14,21.1100,21.4300,20.5000,20.8600,12704658,266828730.8900,-1.184300
2026-01-15,20.6600,21.4800,20.4700,21.0000,8702569,182647108.1200,0.671100
2026-01-16,21.0900,23.1000,20.5000,23.1000,22772099,503186871.7200,10.000000
2026-01-19,23.1500,24.6800,22.9900,24.0100,27714041,660159377.1800,3.939400
2026-01-20,23.8500,24.2200,23.1800,23.3700,15437743,363612768.2000,-2.665600
2026-01-21,23.6300,23.8400,22.8200,23.3300,11523222,268624204.9700,-0.171200
2026-01-22,23.2200,23.7600,23.0000,23.5100,10172711,238774376.2300,0.771500
2026-01-23,23.3600,23.7500,21.6000,22.2000,17677494,400943639.0700,-5.572100
2026-01-26,22.7500,24.2000,21.9100,22.3100,19727500,454117035.2600,0.495500
2026-01-27,21.9000,23.4000,21.7000,23.3000,14440924,329046341.7200,4.437500
2026-01-28,23.4600,23.7000,22.1000,22.3800,11507974,260033569.5600,-3.948500
2026-01-29,22.1900,23.0200,21.6000,22.2800,10413719,233982029.8300,-0.446800
2026-01-30,22.4700,22.7700,22.0000,22.2900,7481478,166890901.5500,0.044900
2026-02-02,22.3000,23.5300,22.3000,22.5000,12552650,288831210.1400,0.942100
2026-02-03,23.4100,24.7500,22.9500,24.7500,22504062,548997844.4800,10.000000
2026-02-04,25.2200,26.2500,24.6500,25.8000,26831487,679350881.7600,4.242400
2026-02-05,23.2500,24.2000,23.2200,23.2200,10906428,254617900.5500,-10.000000
2026-02-06,21.4200,22.9900,21.0500,21.8500,21866779,482438696.9300,-5.900100
2026-02-09,22.39,22.83,20.51,20.87,23394240,494154697.22,-4.4851
