date,open,high,low,close,volume,amount,pctChg
2025-01-02,18.7300,19.0400,18.1100,18.3500,22664524,421363249.6000,-2.910100
2025-01-03,18.4200,18.6000,17.6600,17.6900,28707136,521063916.5400,-3.596700
2025-01-06,17.6400,18.2700,17.2800,17.9000,28849500,514534716.0000,1.187100
2025-01-07,17.9100,18.4500,17.7100,18.3900,25884687,471706003.1100,2.737400
2025-01-08,18.3300,18.3300,17.5100,18.1000,25768086,463001173.7100,-1.576900
2025-01-09,18.0000,18.6200,17.9100,18.3800,24099321,443188897.7200,1.547000
2025-01-10,18.4100,18.7900,18.0200,18.0400,33451299,615284823.4400,-1.849800
2025-01-13,17.6400,18.3200,17.5300,18.1700,19984800,359764923.0000,0.720600
2025-01-14,18.2600,18.9500,18.0700,18.9200,31913687,594512796.4300,4.127700
2025-01-15,18.9400,19.2900,18.5900,19.0300,33913722,643497820.9800,0.581400
2025-01-16,19.0500,19.5100,18.9300,19.3200,31702700,609874148.0000,1.523900
2025-01-17,19.3200,19.8400,18.9600,19.2500,31511901,608472049.2600,-0.362300
2025-01-20,19.2600,19.3300,18.9300,19.0300,23758800,454702784.9800,-1.142900
2025-01-21,19.1600,19.1700,18.6800,18.9700,17446482,329298233.9400,-0.315300
2025-01-22,18.8200,19.0400,18.6400,18.7500,15405700,289805855.0000,-1.159700
2025-01-23,19.0000,19.6200,18.6800,18.6800,35456400,681868922.6200,-0.373300
2025-01-24,18.6500,18.9300,18.5500,18.9300,20953683,393800736.2300,1.338300
2025-01-27,19.1900,19.1900,18.3100,18.3200,20150200,377218609.5300,-3.222400
2025-02-05,18.8200,19.2600,18.6000,19.0200,32757017,622910051.6800,3.821000
2025-02-06,18.9800,19.9400,18.7400,19.9400,44031900,863926773.9100,4.837000
2025-02-07,19.7700,20.0000,19.5200,19.7700,44520100,882387972.0000,-0.852600
2025-02-10,19.8100,20.0800,19.6900,19.9100,30054931,596991891.8400,0.708100
2025-02-11,19.9100,19.9200,19.5600,19.6200,23648336,465211399.5400,-1.456600
2025-02-12,19.5000,19.9300,19.4000,19.7800,22911390,449526530.1400,0.815500
2025-02-13,19.8000,19.8800,19.3500,19.3600,22662020,442582665.2200,-2.123400
2025-02-14,19.3300,19.6700,19.1500,19.3000,21806206,421832933.9000,-0.309900
2025-02-17,19.3000,19.3400,18.8900,19.0800,24533002,468466612.0000,-1.139900
2025-02-18,19.0800,20.9000,18.8200,19.9000,74137887,1479449803.4500,4.297700
2025-02-19,19.7300,20.0700,19.5000,20.0500,41484496,822715701.3800,0.753800
2025-02-20,20.0700,20.6900,20.0100,20.1900,43574036,885328265.9100,0.698300
2025-02-21,20.0800,20.1800,19.8200,20.0100,34508670,689502574.3700,-0.891500
2025-02-24,19.9000,20.5000,19.7000,19.8600,34853256,700253001.5800,-0.749600
2025-02-25,19.6600,20.1800,19.6000,19.7100,25309295,502089700.5500,-0.755300
2025-02-26,19.7000,19.8800,19.5400,19.7400,23241402,458014384.5400,0.152200
2025-02-27,19.7500,19.8700,19.1200,19.4300,24523004,476637297.4300,-1.570400
2025-02-28,19.3200,20.7000,19.0000,20.3300,83689603,1695887783.2300,4.632000
2025-03-03,20.8000,22.2000,20.7900,21.7000,103238502,2219192222.3500,6.738800
2025-03-04,21.0000,21.6700,21.0000,21.4300,56379484,1201456524.8100,-1.244200
2025-03-05,21.2600,21.4000,20.4400,20.9700,48199433,1003294928.7500,-2.146500
2025-03-06,21.0500,22.2000,20.7400,21.5400,64953985,1389318831.0300,2.718200
2025-03-07,21.2700,23.0000,21.2600,22.3000,92000776,2060908545.9200,3.528300
2025-03-10,22.4900,23.4200,21.9500,23.2500,92818652,2109470164.6200,4.260100
2025-03-11,22.7000,23.7000,22.4100,23.2400,76957652,1770018729.7200,-0.043000
2025-03-12,23.0600,23.1600,22.1700,22.1700,65188956,1474422076.7400,-4.604100
2025-03-13,22.0000,22.1600,21.2000,21.4700,48729110,1049745854.0700,-3.157400
2025-03-14,22.0000,22.4000,21.4600,21.7000,41608943,907554683.4600,1.071300
2025-03-17,22.0000,22.6200,21.7000,21.7800,36565153,807182921.8100,0.368700
2025-03-18,21.6000,22.2200,21.5600,21.6400,31297480,682795319.1500,-0.642800
2025-03-19,21.5000,22.8500,21.2800,22.3900,53981079,1196613281.1000,3.465800
2025-03-20,22.2800,22.3000,21.6100,21.6600,32089187,703487178.1200,-3.260400
2025-03-21,21.4700,22.0300,21.3000,21.4800,23373900,504753692.0000,-0.831000
2025-03-24,21.5200,21.5900,20.6100,21.0300,26159900,549158264.7100,-2.095000
2025-03-25,20.8300,21.8000,20.8300,21.1600,22308801,476715118.1600,0.618200
2025-03-26,21.0000,21.4800,20.8800,20.9800,17529602,371145044.9400,-0.850700
2025-03-27,20.8000,21.4500,20.3100,21.1300,24277232,506153597.5000,0.715000
2025-03-28,21.1500,21.1700,20.1400,20.1600,27147401,555459100.3800,-4.590600
2025-03-31,20.1500,20.4700,19.6500,19.8000,20527600,409787401.0000,-1.785700
2025-04-01,20.0000,20.1800,19.8500,19.9900,15206801,303914477.1500,0.959600
2025-04-02,20.1300,20.3500,20.0400,20.1400,13874951,279932631.1900,0.750400
2025-04-03,20.1500,20.9000,20.0800,20.7000,31419486,645652472.5100,2.780500
2025-04-07,18.9500,19.8800,18.6300,18.6300,28762515,548158670.3400,-10.000000
2025-04-08,18.3800,19.5800,17.5800,19.0300,43785479,810880758.4200,2.147100
2025-04-09,18.7600,19.4300,17.6200,19.1100,34719167,650212832.4200,0.420400
2025-04-10,19.2400,19.8500,19.2400,19.2500,31123800,606597474.4400,0.732600
2025-04-11,19.0700,19.6400,19.0700,19.4500,23431153,454986069.7700,1.039000
2025-04-14,19.5700,20.1000,19.5500,19.7900,26015484,516057335.2100,1.748100
2025-04-15,19.7000,19.7700,19.2200,19.3400,18814400,365352337.0000,-2.273900
2025-04-16,19.3900,19.3900,18.6000,18.8300,15744773,298100522.2700,-2.637000
2025-04-17,18.7100,19.0000,18.6300,18.6400,12795113,240924407.4500,-1.009000
2025-04-18,18.5000,18.6600,18.3000,18.5400,11883000,219417874.0000,-0.536500
2025-04-21,18.5100,19.1900,18.5100,19.1700,18261463,346471901.7600,3.398100
2025-04-22,19.1000,19.1500,18.8700,18.9300,11523850,218646968.0000,-1.252000
2025-04-23,19.0000,19.4300,18.9600,19.1600,14621601,280392416.2700,1.215000
2025-04-24,19.1700,19.2400,18.6800,18.7800,12902800,243679349.5800,-1.983300
2025-04-25,18.8800,19.0200,18.6600,18.8300,9242040,174342913.3000,0.266200
2025-04-28,18.8000,18.8200,18.4300,18.4800,9211258,171156847.7400,-1.858700
2025-04-29,18.4900,18.7600,18.3200,18.6900,10281851,191532506.1700,1.136400
2025-04-30,18.6900,18.9400,18.5700,18.5800,12395200,232351786.1400,-0.588600
2025-05-06,18.7500,19.4600,18.7000,19.4600,26863968,518939737.8000,4.736300
2025-05-07,19.7100,19.7800,19.1400,19.3200,19429600,377272393.0000,-0.719400
2025-05-08,19.2800,19.4500,19.1900,19.4300,12246866,237312871.1000,0.569400
2025-05-09,19.4600,19.4900,19.0300,19.1900,11997600,230299881.0000,-1.235200
2025-05-12,19.4300,20.2000,19.2700,19.7100,25774123,508193794.7300,2.709700
2025-05-13,19.9400,19.9400,19.2800,19.3300,19346400,377625304.0000,-1.928000
2025-05-14,19.3400,19.6400,19.1800,19.4000,15873101,308012550.2400,0.362100
2025-05-15,19.3200,19.9300,19.2200,19.3600,24854201,486796515.7000,-0.206200
2025-05-16,19.2500,19.6700,19.0900,19.2300,16064520,311334532.8000,-0.671500
2025-05-19,19.2300,19.3500,18.8200,19.1100,11530254,219266474.3600,-0.624000
2025-05-20,19.1000,19.2000,18.9600,19.1300,10408848,198454770.4800,0.104700
2025-05-21,19.1200,19.3000,18.9000,19.1400,14027223,267396351.6400,0.052300
2025-05-22,19.0100,19.1000,18.7100,18.7300,12673113,239268405.9200,-2.142100
2025-05-23,18.7300,18.8500,18.3800,18.3800,11959014,222676413.7500,-1.868700
2025-05-26,18.3600,18.5800,18.3200,18.5000,8997592,166064686.1000,0.652900
2025-05-27,18.4700,18.4900,18.0400,18.1100,12214251,221707218.0200,-2.108100
2025-05-28,18.0600,18.2200,17.9500,18.0400,10147924,183099036.8500,-0.386500
2025-05-29,18.0800,18.4500,18.0600,18.3800,12314223,225327006.0700,1.884700
2025-05-30,18.3200,18.3200,18.0300,18.1000,8692100,157460553.0900,-1.523400
2025-06-03,18.1000,18.6300,18.0900,18.5400,15407081,283931964.2600,2.430900
2025-06-04,18.5900,19.0600,18.5400,18.8300,17516825,329721082.9300,1.564200
2025-06-05,18.8300,19.0900,18.7800,18.9800,17323122,328389970.4300,0.796600
2025-06-06,19.0500,19.2100,18.8800,18.9000,12314226,234176254.9300,-0.421500
2025-06-09,19.0800,19.2000,18.8800,19.0500,15123204,288139817.7300,0.793700
2025-06-10,19.0600,19.3200,18.8100,18.9700,17255465,328631771.0200,-0.419900
2025-06-11,18.9800,19.5500,18.9000,19.4300,31068671,601383813.6700,2.424900
2025-06-12,19.6000,19.6100,19.1000,19.2500,18463600,355330528.0000,-0.926400
2025-06-13,19.1000,19.1800,18.8500,19.0100,15145945,287746297.7600,-1.246800
2025-06-16,18.9300,19.3500,18.8500,19.0400,12967880,247615277.6000,0.157800
2025-06-17,19.0400,19.3300,18.9500,19.0700,12755500,243761943.9500,0.157600
2025-06-18,19.0000,19.0600,18.7100,18.8200,10302226,193768081.0200,-1.311000
2025-06-19,18.7000,18.8000,18.1700,18.2400,13938901,256652027.5200,-2.927100
2025-06-20,18.2700,18.3600,18.0700,18.1000,8718918,158449151.1600,-0.767500
2025-06-23,17.9100,18.3500,17.8800,18.3200,8844618,161020086.7600,1.215500
2025-06-24,18.3200,18.5500,18.2400,18.5400,10045501,185541612.4400,1.200900
2025-06-25,18.4800,18.7200,18.4100,18.7000,10952250,203559472.0000,0.863000
