date,open,high,low,close,volume,amount,pctChg
2025-01-02,31.5000,33.7700,31.5000,32.1700,4366300,143616410.0000,0.531300
2025-01-03,32.1700,32.7900,29.2000,29.4700,4357100,132157330.0000,-8.392900
2025-01-06,29.1100,29.2800,27.6000,28.5200,2613900,74707487.0000,-3.223600
2025-01-07,28.5500,29.2500,28.2200,29.2000,2136500,61380205.0000,2.384300
2025-01-08,29.1800,30.2000,28.6000,29.8900,3381700,99758090.0000,2.363000
2025-01-09,29.8900,30.5600,29.5300,30.0600,2423200,73018256.0000,0.568800
2025-01-10,29.9800,30.3700,28.4000,28.4200,2414300,70869059.0000,-5.455800
2025-01-13,28.3900,28.9500,27.2800,28.5900,2318200,65364371.0000,0.598200
2025-01-14,29.0500,30.6600,29.0500,30.6000,3077700,92356073.0000,7.030400
2025-01-15,30.8000,31.4500,30.5400,30.7200,3497600,108181850.0000,0.392200
2025-01-16,30.7500,31.4500,30.3200,31.2100,4062200,125953899.0000,1.595100
2025-01-17,30.6700,31.1200,30.1000,30.4000,3043000,93033839.0000,-2.595300
2025-01-20,30.8800,31.1700,30.1100,30.5400,2788302,85613604.2400,0.460500
2025-01-21,30.7900,30.8700,29.8000,30.6900,2695400,81958415.0000,0.491200
2025-01-22,30.3100,30.6800,29.3000,29.4600,2510891,74785416.4900,-4.007800
2025-01-23,30.0500,30.5000,29.2100,29.2200,2460282,73768704.1300,-0.814700
2025-01-24,29.1800,29.4700,28.8200,29.2400,2158900,62964324.0000,0.068400
2025-01-27,29.2700,30.3700,28.8200,28.8800,2645700,78387864.0000,-1.231200
2025-02-05,29.4600,29.4700,28.5000,29.1600,1717454,49682790.1800,0.969500
2025-02-06,29.1900,30.1600,28.8600,30.0200,2940291,87303005.7100,2.949200
2025-02-07,30.0000,31.0000,29.7100,30.3400,3018300,91319621.0000,1.066000
2025-02-10,30.3400,32.4700,30.2500,32.4700,5123502,161438547.2800,7.020400
2025-02-11,32.2500,32.5500,31.5000,31.9100,3827800,121878227.0000,-1.724700
2025-02-12,31.5200,32.1700,31.4100,32.1200,3084600,98101848.0000,0.658100
2025-02-13,31.9700,32.9600,31.4500,32.0800,4710600,151902518.0000,-0.124500
2025-02-14,31.9700,32.0700,30.8000,31.0900,3437300,107847726.0000,-3.086000
2025-02-17,31.2200,33.3200,30.9700,32.6500,5071200,163653133.0000,5.017700
2025-02-18,32.6100,32.6600,29.9300,29.9900,3954700,122712895.0000,-8.147000
2025-02-19,30.0000,30.8800,29.7000,30.7000,2618900,79530911.0000,2.367500
