date,open,high,low,close,volume,amount,pctChg
2025-09-18,68.3000,69.9000,67.4200,67.9200,5064578,346949104.1200,-1.279100
2025-09-19,67.5200,71.7900,67.5200,71.2600,7497414,524634217.0100,4.917600
2025-09-22,72.3000,77.7600,70.1300,76.4000,9344799,693714874.3100,7.213000
2025-09-23,75.0100,75.4500,71.3900,73.7500,7499241,549354285.5300,-3.468600
2025-09-24,72.7000,72.7200,70.8000,71.4300,4896486,351033732.5500,-3.145800
2025-09-25,71.1100,72.7900,70.6200,71.2000,3569651,255903536.5300,-0.322000
2025-09-26,70.5500,72.0800,69.5000,69.5000,3519506,248968203.6300,-2.387600
2025-09-29,68.9800,69.8800,68.2000,68.9800,2401823,165316436.8800,-0.748200
2025-09-30,68.9800,69.5000,68.2000,69.3700,2296777,158415110.1300,0.565400
2025-10-09,69.6800,70.8800,68.6000,70.3400,2500708,174341655.6600,1.398300
2025-10-10,69.8000,70.0900,68.6100,69.4400,2180495,150941303.4700,-1.279500
2025-10-13,66.0800,67.9500,66.0700,67.5100,1578612,106337671.2100,-2.779400
2025-10-14,67.8300,68.2000,64.0600,64.3700,2727379,180306209.1900,-4.651200
2025-10-15,64.1200,64.8200,64.1100,64.6700,1338783,86269254.1000,0.466100
2025-10-16,64.3800,65.8000,64.2400,65.0300,1498096,97459470.3300,0.556700
2025-10-17,64.6600,65.3800,62.8200,62.8600,1941754,124542623.6500,-3.336900
2025-10-20,63.5000,63.9600,63.1000,63.8000,1145063,72781784.6600,1.495400
2025-10-21,63.6600,64.7500,63.5800,64.4500,1203975,77292179.6500,1.018800
2025-10-22,64.4500,65.3000,64.0300,64.6800,1266152,82046611.9300,0.356900
2025-10-23,64.4500,67.4500,64.1000,67.1100,3004131,198662514.8700,3.757000
2025-10-24,66.3100,66.8800,65.8800,66.7600,2185346,145153944.3900,-0.521500
2025-10-27,66.3400,66.7500,65.1200,65.2200,2361688,155192405.0900,-2.306800
2025-10-28,65.5000,65.6000,64.0100,64.3300,1840484,119172823.5900,-1.364600
2025-10-29,64.0900,64.8700,64.0000,64.8600,1363000,87738379.9200,0.823900
2025-10-30,64.7500,64.7500,63.5000,63.5100,1440265,92112445.6300,-2.081400
2025-10-31,63.8000,64.3100,63.5300,64.1300,907511,58182034.0600,0.976200
2025-11-03,64.5400,65.3700,64.0000,65.3500,1587716,103078596.6400,1.902400
2025-11-04,64.8800,65.3000,63.9800,64.3300,1294147,83436831.3500,-1.560800
2025-11-05,63.8600,65.0200,63.6100,64.9100,1244883,80414647.0700,0.901600
2025-11-06,65.0000,65.4900,64.6100,64.7700,1367505,88897135.7600,-0.215700
2025-11-07,64.7500,64.7500,64.0000,64.0400,975650,62633098.9200,-1.127100
2025-11-10,64.0000,64.3300,63.9000,64.1600,857694,54984082.8000,0.187400
2025-11-11,64.1600,64.2800,62.9500,63.3100,1290551,82067213.0500,-1.324800
2025-11-12,63.3000,63.4000,62.6000,63.0800,843634,53106546.3400,-0.363300
2025-11-13,63.0300,63.2000,62.2300,62.4900,1538111,96118157.7400,-0.935300
2025-11-14,62.2300,62.4900,61.8200,61.8400,1313661,81692125.0800,-1.040200
2025-11-17,61.8300,61.8300,60.6000,60.7500,1271704,77519596.3600,-1.762600
2025-11-18,60.5900,61.2400,60.5100,60.9500,728542,44416121.5400,0.329200
2025-11-19,60.9500,61.0700,58.7800,58.9000,1592106,94812089.8100,-3.363400
2025-11-20,59.2600,59.2800,57.8800,57.9800,975658,56932333.9100,-1.562000
2025-11-21,57.8000,57.9800,55.3500,55.3500,1384800,78119945.2200,-4.536000
2025-11-24,55.5600,56.1900,55.2500,55.9200,744337,41516051.7900,1.029800
2025-11-25,56.1000,58.4900,56.0100,57.7800,1457066,83421516.3900,3.326200
2025-11-26,57.5100,57.8700,57.0700,57.2000,734681,42197158.1900,-1.003800
2025-11-27,57.0200,58.2600,57.0200,57.5400,777513,44901160.9100,0.594400
2025-11-28,57.4700,57.5800,56.8800,57.5100,596033,34151544.7800,-0.052100
2025-12-01,57.8500,60.0000,57.5200,59.5200,1842775,109154414.0800,3.495000
2025-12-02,59.5000,61.2900,59.0200,59.8500,2404716,145706413.5400,0.554400
2025-12-03,59.8500,60.1800,57.5700,58.1000,1483465,86413338.6700,-2.924000
2025-12-04,57.8100,58.0000,56.5100,56.7600,947100,53953966.0000,-2.306400
2025-12-05,57.0800,57.2800,56.0900,57.2300,580039,32927097.5800,0.828000
2025-12-08,57.5000,57.7200,57.1100,57.6500,658416,37810767.6100,0.733900
2025-12-09,57.4500,58.1500,56.9100,56.9600,693743,39832121.3500,-1.196900
2025-12-10,56.8400,57.6900,56.6000,57.4800,681477,38981973.4400,0.912900
2025-12-11,57.4800,57.6200,56.6900,56.7200,683198,38965328.1400,-1.322200
2025-12-12,56.7900,57.3500,56.2900,56.8100,635196,36169672.4000,0.158700
2025-12-15,56.9000,57.1400,56.3100,56.3300,591996,33550804.9600,-0.844900
2025-12-16,56.2700,56.5700,54.8300,54.8500,1031399,57079447.6600,-2.627400
2025-12-17,55.0000,55.3800,53.9200,55.1500,902300,49320673.0000,0.546900
2025-12-18,54.9800,55.3500,54.6200,54.7000,587721,32341684.1500,-0.816000
2025-12-19,54.7700,55.4600,54.7700,55.2000,546394,30151364.1600,0.914100
2025-12-22,55.2000,55.9500,55.2000,55.6400,601300,33496812.0000,0.797100
2025-12-23,55.6500,55.7500,55.1500,55.1900,515024,28496799.5800,-0.808800
2025-12-24,55.1400,55.9500,55.0200,55.7500,612849,34165348.9000,1.014700
2025-12-25,55.4800,56.0000,55.4800,55.9700,461950,25805012.5100,0.394600
2025-12-26,55.9800,57.3900,55.5500,56.3400,967088,54598467.6700,0.661100
2025-12-29,56.3800,56.3800,55.4300,55.5500,818036,45585093.8300,-1.402200
2025-12-30,55.4600,55.6500,55.1500,55.1500,563841,31154023.8800,-0.720100
2025-12-31,55.3500,56.5000,55.2600,56.0800,1066258,59715642.3300,1.686300
2026-01-05,56.2100,56.9500,55.9500,56.9500,1057793,59929976.4700,1.551400
2026-01-06,56.9300,57.3000,56.6900,57.1400,1005958,57326886.5100,0.333600
2026-01-07,57.3500,57.3500,56.7100,56.9900,861863,49144175.4100,-0.262500
2026-01-08,57.3500,59.1800,57.2300,58.4000,1994285,116357664.2800,2.474100
2026-01-09,58.4000,58.4200,57.7000,58.2100,1356416,78701228.3800,-0.325300
2026-01-12,58.0000,59.0000,57.9000,58.8300,1556695,90933791.9200,1.065100
2026-01-13,58.9900,59.2200,58.1100,58.3300,1221211,71586716.3000,-0.849900
2026-01-14,58.0600,59.3000,58.0200,58.6100,1501720,88062144.4800,0.480000
2026-01-15,58.0300,58.8000,58.0100,58.4500,801958,46828149.3400,-0.273000
2026-01-16,59.0000,59.7500,58.6600,59.6900,1761948,104712766.0400,2.121500
2026-01-19,59.5900,61.5800,59.1800,60.9800,2231717,134492294.0700,2.161200
2026-01-20,60.5900,61.3900,60.3300,60.6500,1360120,82518208.0400,-0.541200
2026-01-21,60.3000,60.9400,60.0800,60.7800,899900,54576265.2000,0.214300
2026-01-22,60.9800,61.2800,59.3800,59.5300,1428236,85887300.3600,-2.056600
2026-01-23,59.5800,60.3300,59.5500,60.2900,948586,56833607.1000,1.276700
2026-01-26,60.5800,60.5800,59.1000,59.1800,1147726,68398909.5200,-1.841100
2026-01-27,58.9900,59.1600,57.0200,58.9000,1238918,71938509.3000,-0.473100
2026-01-28,58.9900,58.9900,57.5100,57.5800,997824,57827537.5500,-2.241100
2026-01-29,57.7000,57.9000,56.7500,56.7900,899476,51459772.5600,-1.372000
2026-01-30,56.9800,57.9500,56.4000,57.8100,848094,48671365.1700,1.796100
2026-02-02,57.8000,57.8000,55.7200,55.8000,1325761,74792886.4500,-3.476900
2026-02-03,55.9000,56.7900,55.9000,56.5600,784400,44219589.0000,1.362000
2026-02-04,56.4000,56.8800,56.0600,56.4200,634300,35811161.0000,-0.247500
2026-02-05,56.4300,57.1000,56.1900,56.8000,788501,44747816.7200,0.673500
2026-02-06,56.0100,56.8800,55.8100,56.3500,1523368,85772964.1500,-0.792300
2026-02-09,57.03,57.48,56.57,56.96,1280947,73082078.02,1.0825
