date,open,high,low,close,volume,amount,pctChg
2025-01-02,25.4400,26.9000,25.0100,25.5300,6731042,174258323.5100,0.353800
2025-01-03,25.6000,25.9500,23.5500,23.7000,6203917,151928020.9500,-7.168000
2025-01-06,23.7100,23.9600,22.2900,23.1100,4804024,112080876.3600,-2.489500
2025-01-07,23.1100,23.7300,23.0200,23.7000,3848622,89916019.6000,2.553000
2025-01-08,23.4900,24.8600,23.3100,24.1600,7114722,171330096.3200,1.940900
2025-01-09,24.1900,24.8000,23.6800,24.3700,4260833,103801782.5700,0.869200
2025-01-10,24.2400,24.6900,23.1300,23.1600,4416730,105438266.9500,-4.965100
2025-01-13,23.0000,23.1600,22.1100,22.9600,3719079,84489661.6500,-0.863600
2025-01-14,23.4000,25.2200,23.2800,25.0200,8847026,215314123.7000,8.972100
2025-01-15,25.1200,26.0100,25.0200,25.5000,11913896,303138682.0800,1.918500
2025-01-16,25.3200,26.5000,25.1000,25.5100,9897450,254276369.2000,0.039200
2025-01-17,25.5000,25.7400,24.6800,24.8500,5728169,143354214.9000,-2.587200
2025-01-20,25.1200,25.9700,24.9100,25.6000,6849558,174644645.6600,3.018100
2025-01-21,25.8000,25.9200,24.9800,25.5400,4783028,121539189.4200,-0.234400
2025-01-22,25.4100,25.5000,24.8600,25.2000,3198719,80687962.8400,-1.331200
2025-01-23,25.3800,26.2700,25.3800,25.5300,6609500,170821150.0200,1.309500
2025-01-24,25.5500,26.7500,25.1500,26.5500,6869770,179520126.8500,3.995300
2025-01-27,27.2300,27.4600,26.2800,26.2800,6045645,162663095.4000,-1.016900
2025-02-05,27.1100,28.9300,26.9500,28.6300,14792181,413988996.1800,8.942200
2025-02-06,28.1000,28.9000,27.4300,28.8300,11977316,338604946.8000,0.698600
2025-02-07,28.5000,29.3400,27.9800,28.4800,11295493,324144180.7500,-1.214000
2025-02-10,28.8200,31.8800,28.5500,30.8100,16729445,506209605.5200,8.181200
2025-02-11,30.9900,32.4700,29.8100,31.8000,17905795,563181261.5700,3.213200
2025-02-12,32.5400,35.2500,32.3700,33.4000,24350090,819028834.5300,5.031400
2025-02-13,34.1200,35.0400,33.0500,33.6200,20543103,701875445.3700,0.658700
2025-02-14,33.9500,34.5500,32.5000,34.0900,15141828,507710632.7900,1.398000
2025-02-17,34.1000,34.3900,31.7800,32.2800,13770819,449374271.5100,-5.309500
2025-02-18,32.1200,32.5000,30.3000,30.5000,8689218,272559032.9500,-5.514300
2025-02-19,30.1000,31.1600,30.1000,30.6900,7471081,230071687.6000,0.623000
2025-02-20,30.6900,31.0000,30.1300,30.6200,6439782,196538192.0000,-0.228100
2025-02-21,30.8400,31.4100,30.3300,31.1800,8052729,248592251.5400,1.828900
2025-02-24,31.0400,32.5500,30.8100,31.5200,8581321,272012564.1800,1.090400
2025-02-25,30.8800,31.6400,30.1000,31.0100,5581631,172740780.1300,-1.618000
2025-02-26,31.2700,31.3600,29.8000,30.2100,5866931,178426893.7600,-2.579800
2025-02-27,30.2100,30.5500,28.4000,28.7900,10901176,317655293.5200,-4.700400
2025-02-28,28.7100,28.7900,26.9400,27.1000,8757939,241900789.2100,-5.870100
2025-03-03,27.3600,28.8500,26.7700,27.9000,7605594,212935310.4300,2.952000
2025-03-04,27.5400,29.1700,27.5400,28.4100,5158316,147453397.2400,1.828000
2025-03-05,28.8800,28.8800,27.9000,28.3700,3927682,110998906.8800,-0.140800
2025-03-06,28.8000,31.3800,28.5500,30.5000,10140818,305727465.9800,7.507900
2025-03-07,30.4900,30.7700,29.6000,29.8500,4849645,146446517.4900,-2.131100
2025-03-10,29.7100,30.1500,29.2600,29.5100,3414149,100749018.6500,-1.139000
2025-03-11,29.1900,30.2000,29.0300,30.0800,4984840,148395211.4200,1.931500
2025-03-12,30.3200,30.3400,29.7000,29.7000,4253333,127463899.3300,-1.263300
2025-03-13,29.6300,29.6300,28.2200,28.7300,4474951,128787153.3800,-3.266000
2025-03-14,28.7000,30.7300,28.4800,30.5300,8616338,259222181.4400,6.265200
2025-03-17,30.5800,31.1300,29.7100,30.5300,6951714,211581405.5900,0.000000
2025-03-18,30.5300,30.7200,30.0500,30.4000,3521304,106909611.0300,-0.425800
2025-03-19,30.2500,30.4000,29.4000,30.0700,3770989,112695845.0900,-1.085500
2025-03-20,29.7800,30.4500,29.5000,29.6200,4563083,136863569.3300,-1.496500
2025-03-21,29.5000,29.9500,28.9000,29.0200,3849225,112577873.1800,-2.025700
2025-03-24,29.0000,30.6000,28.1300,29.5200,11774991,344888888.6500,1.722900
2025-03-25,29.0200,30.1800,28.2100,28.7400,9419665,273580335.2200,-2.642300
2025-03-26,28.5000,29.1800,28.3100,28.3500,5008662,143510801.8900,-1.357000
2025-03-27,28.3500,28.7000,27.5000,27.8500,3941508,110551444.6200,-1.763700
2025-03-28,28.1800,33.4200,27.9900,33.4200,25624240,795856274.3700,20.000000
2025-03-31,33.9200,35.7600,31.5000,34.8100,30025720,1022870760.5700,4.159200
2025-04-01,34.9900,35.6000,32.4600,32.7000,23595993,787984063.4700,-6.061500
2025-04-02,32.7100,34.9400,32.6100,32.7000,19611924,659792164.2300,0.000000
2025-04-03,32.6200,35.5700,31.7000,34.6400,25017539,848475493.1400,5.932700
2025-04-07,31.3000,31.9900,28.4800,30.6800,19585722,592002558.4800,-11.431900
2025-04-08,31.2900,34.3300,30.7100,33.8300,18711190,607548423.9400,10.267300
2025-04-09,33.0000,36.7000,30.3100,35.9500,20361651,698352305.6300,6.266600
2025-04-10,35.8900,40.0000,35.1700,38.4200,21366280,804745064.7000,6.870700
2025-04-11,39.9700,40.4000,36.0000,36.3300,17456661,659194310.6900,-5.439900
2025-04-14,36.9200,38.2000,36.0100,36.9800,12632809,468762460.3200,1.789200
2025-04-15,36.5800,38.7800,35.8800,37.0100,12148848,454389651.0500,0.081100
2025-04-16,36.5900,39.6000,36.3600,38.0500,14816131,561347975.1100,2.810100
2025-04-17,36.2500,38.9800,34.9000,37.5100,19363699,711213641.2400,-1.419200
2025-04-18,36.6000,36.8700,34.0100,34.4000,13172498,461698192.6000,-8.291100
2025-04-21,34.7800,36.6800,34.2800,35.0800,16641213,588863319.4200,1.976700
2025-04-22,35.2200,35.4800,34.0200,34.3500,10524186,364869834.8500,-2.081000
2025-04-23,34.6600,35.0900,34.0000,34.1800,8663548,299122961.0000,-0.494900
2025-04-24,34.1000,34.5000,32.8500,32.9200,7867101,262354020.9300,-3.686400
2025-04-25,33.0600,33.3900,32.1200,32.2200,6783643,220464766.3700,-2.126400
2025-04-28,32.5000,34.1200,32.5000,32.6000,13091885,433922588.5000,1.179400
2025-04-29,32.8600,34.3500,32.2300,33.6300,10378567,348325136.0600,3.159500
2025-04-30,33.6300,35.9500,33.6300,35.0300,12068782,423053797.5300,4.162900
2025-05-06,35.3800,37.8000,34.8100,37.0600,11695339,425785206.0200,5.795000
2025-05-07,37.1100,37.2500,36.0100,36.5100,8897110,324165578.4900,-1.484100
2025-05-08,36.3000,36.5900,35.8000,36.2300,6617783,238993187.2200,-0.766900
2025-05-09,36.2900,36.3900,35.1500,35.4200,5483480,194871284.1800,-2.235700
2025-05-12,35.6900,35.9600,35.1600,35.7800,4797238,170617660.1000,1.016400
2025-05-13,36.0000,36.0000,34.8800,35.4800,4745805,167611692.1400,-0.838500
2025-05-14,35.5000,36.0500,34.7500,35.1100,5228647,185155947.8800,-1.042800
2025-05-15,34.6800,34.9200,33.7000,34.0200,5637468,193018968.5700,-3.104500
2025-05-16,33.6300,34.4000,33.4300,34.0300,3548533,120851646.9100,0.029400
2025-05-19,34.0400,34.5900,33.5600,33.9700,3611495,122633069.0000,-0.176300
2025-05-20,33.9700,37.3300,33.5000,36.0000,12112367,435552051.3400,5.975900
2025-05-21,35.9900,36.5000,35.3000,36.0000,6414422,229882875.0100,0.000000
2025-05-22,35.7800,36.9500,35.6000,36.2400,10939633,397000360.2900,0.666700
2025-05-23,36.1800,36.5800,34.7000,35.6800,9097786,324650446.9900,-1.545300
2025-05-26,36.2900,37.1500,35.5800,36.5900,8008202,291133163.2800,2.550400
2025-05-27,36.6700,36.6700,35.4000,35.7100,6158378,221533590.6600,-2.405000
2025-05-28,35.6100,36.1000,34.9100,35.8000,6206214,220357341.3900,0.252000
2025-05-29,36.0200,38.1800,35.6800,37.8800,10327698,385355038.1600,5.958000
2025-05-30,37.8600,38.0400,35.5000,35.5000,8751969,318633847.9300,-6.283000
2025-06-03,35.2400,37.1700,35.2400,36.3500,7809763,283071341.8200,2.394400
2025-06-04,36.5600,37.3300,36.3100,37.0300,6435263,238093883.8000,1.870700
2025-06-05,37.3700,37.9900,36.8200,37.4100,7515010,280203680.6400,1.026200
2025-06-06,37.0800,37.5000,36.5000,36.9000,5456154,200971980.9300,-1.363300
2025-06-09,36.9200,37.9800,36.8100,37.4000,6587953,246143225.3700,1.355000
2025-06-10,37.2000,42.1800,37.1100,41.1000,15155014,598628316.9700,9.893000
2025-06-11,40.6100,42.0000,39.9800,40.9400,11618238,473798391.7100,-0.389300
2025-06-12,40.5300,44.5000,40.5300,43.1900,14121995,601465739.4400,5.495800
2025-06-13,43.6400,43.8700,40.0900,41.0000,12208962,506177859.0500,-5.070600
2025-06-16,40.3400,42.7800,40.2900,41.9000,10437987,434379453.9200,2.195100
2025-06-17,41.6000,42.0600,40.6200,40.9700,8006391,329813866.2500,-2.219600
2025-06-18,40.7900,41.2900,40.0400,40.7400,5008036,202940668.4100,-0.561400
2025-06-19,40.2100,40.5800,38.8000,39.4600,6968932,275452803.9700,-3.141900
2025-06-20,39.6500,39.8800,38.5000,38.9900,4756982,185907969.0000,-1.191100
2025-06-23,39.0000,40.1800,38.6600,39.4100,4954294,195835756.4700,1.077200
2025-06-24,39.6500,40.7800,39.3100,40.1600,5067067,203339152.2300,1.903100
2025-06-25,39.9500,40.5000,39.5000,40.2000,4380038,175364566.6900,0.099600
2025-06-26,40.0100,41.1800,39.2500,40.8000,6835359,275941424.8700,1.492500
2025-06-27,40.6600,41.1300,39.9200,40.9800,5188952,210608191.2800,0.441200
2025-06-30,40.9800,41.3800,40.6300,40.8000,4156779,170189474.5700,-0.439200
2025-07-01,40.6500,40.6500,39.3300,40.0000,5039788,200992736.3500,-1.960800
2025-07-02,39.9200,40.1600,39.4600,40.0000,2778952,110530982.7200,0.000000
2025-07-03,39.8800,41.5000,39.3300,41.0500,4833750,196215824.0400,2.625000
2025-07-04,41.0500,41.3600,40.4500,40.7300,4247222,173567157.2300,-0.779500
2025-07-07,40.7300,41.9800,39.8200,41.7800,4051965,166278123.3900,2.578000
2025-07-08,41.5100,42.1500,41.5100,41.7500,2977091,124218640.6400,-0.071800
2025-07-09,41.7600,45.1900,41.7600,43.5400,8351552,366813483.0800,4.287400
2025-07-10,43.0000,44.1100,42.6700,43.8700,4451692,193140651.4800,0.757900
2025-07-11,43.8500,45.9800,43.6200,45.4900,6379829,288074786.2600,3.692700
2025-07-14,45.3200,45.4900,44.1700,44.9500,3680327,164292981.0900,-1.187100
2025-07-15,44.7100,45.3800,43.6800,44.3600,4025759,178272136.7300,-1.312600
2025-07-16,44.3200,46.6800,44.2700,46.1300,5203229,236195428.1400,3.990100
2025-07-17,45.8700,47.6900,45.8300,47.3000,4148152,194894668.5200,2.536300
2025-07-18,47.3000,47.6500,46.6500,46.9200,3689251,173266478.3600,-0.803400
2025-07-21,47.4800,48.8400,45.7000,46.6600,5380815,253741612.7200,-0.554100
2025-07-22,46.2500,47.0900,46.0000,47.0300,3062103,142610458.9100,0.793000
2025-07-23,46.8100,47.5000,46.3000,46.8800,2624085,123055218.9400,-0.318900
2025-07-24,46.6600,47.3600,46.6600,46.9600,2452234,115136804.5700,0.170600
2025-07-25,46.6400,49.6600,46.6100,48.9600,5375107,260658150.9900,4.258900
2025-07-28,48.8900,52.0000,47.7000,51.2500,5212879,261863068.8600,4.677300
2025-07-29,52.4900,52.9900,50.7000,52.2200,5231230,271007780.7300,1.892700
2025-07-30,51.8100,52.7800,51.0800,51.7500,4630754,240012691.7500,-0.900000
2025-07-31,51.2300,55.8800,51.2300,54.4100,6043047,327139823.9600,5.140100
2025-08-01,54.4600,65.0800,54.1200,63.3400,11588783,692145613.4000,16.412400
2025-08-04,62.2600,64.8300,60.4200,64.3500,8426913,530490005.0800,1.594600
2025-08-05,63.5100,68.4800,62.9000,66.5500,8161436,535325538.1900,3.418800
2025-08-06,66.5000,66.5000,62.5700,64.3500,7649413,489444093.6200,-3.305800
2025-08-07,63.7100,65.3000,63.1100,63.4000,5236622,335655842.8300,-1.476300
2025-08-08,64.5000,64.6000,61.6800,63.5800,4444955,281800882.0800,0.283900
2025-08-11,63.6800,66.1000,62.7600,65.3800,5009459,325078689.7600,2.831100
2025-08-12,65.3900,69.7000,64.9900,67.7000,5558649,377013499.7600,3.548500
2025-08-13,67.0400,68.2000,66.0000,67.7700,5053817,338205532.8800,0.103400
2025-08-14,67.0400,69.7600,60.9000,61.2500,11142731,720359521.8300,-9.620800
2025-08-15,61.3000,62.8000,60.0600,62.6000,7731684,476437942.2800,2.204100
2025-08-18,61.9900,66.7900,61.9900,65.7000,6185119,401050010.2600,4.952100
2025-08-19,65.5100,67.2800,64.0000,66.3300,4653348,308194640.5900,0.958900
2025-08-20,66.3300,67.9200,65.2500,66.5700,3987525,265118073.0100,0.361800
2025-08-21,67.0000,77.5000,66.9000,74.1400,12629191,925610931.0500,11.371500
2025-08-22,72.8100,79.6600,71.5900,78.1200,10207492,773193943.6900,5.368200
2025-08-25,76.3700,79.9900,74.3300,78.9400,7914516,613894258.7000,1.049700
2025-08-26,78.9500,81.1800,75.8800,76.4900,5986686,467030345.8300,-3.103600
2025-08-27,75.1200,77.1500,73.0300,76.0000,6339863,475692974.5100,-0.640600
2025-08-28,75.6200,76.7800,74.5000,76.7800,4107302,311477799.5300,1.026300
2025-08-29,77.2000,78.0900,75.8500,77.2100,3195589,245958540.3900,0.560000
2025-09-01,77.3000,84.8700,76.8000,83.1700,7154178,584832342.3000,7.719200
2025-09-02,83.1300,84.4900,81.4400,82.3500,5319562,441495743.6400,-0.985900
2025-09-03,82.7600,85.9900,80.9500,83.8800,5582146,468843382.4700,1.857900
2025-09-04,83.8800,84.5500,75.8000,80.9400,7872183,633611510.6900,-3.505000
2025-09-05,80.7100,84.5500,79.1100,84.3400,5256592,435920027.2600,4.200600
2025-09-08,83.8000,83.9900,77.6000,81.7800,5834213,468494649.8300,-3.035300
2025-09-09,82.0000,82.5400,76.0000,77.4300,5632063,443032390.1200,-5.319100
2025-09-10,78.4000,79.3000,73.7000,76.6100,5970899,456934286.1900,-1.059000
2025-09-11,75.5500,79.5000,73.3700,79.3700,4932227,379729240.7700,3.602700
2025-09-12,79.3700,79.5600,77.2100,78.1300,3587518,280384003.2100,-1.562300
2025-09-15,78.7800,78.7800,67.5600,67.9100,13893622,989620984.5000,-13.080800
2025-09-16,68.9100,70.9700,67.4900,69.9400,7219491,503445172.6000,2.989300
2025-09-17,69.7000,69.9500,67.7100,68.8000,5949302,409230496.9400,-1.630000
2025-09-18,68.5500,70.5500,67.0200,67.9500,5816592,398496347.2900,-1.235500
2025-09-19,67.9500,72.5000,67.5000,70.0000,6058490,425130872.2100,3.016900
2025-09-22,70.0500,83.9900,69.0900,83.9900,13539071,1020752019.7300,19.985700
2025-09-23,83.6900,92.7700,80.8800,90.7600,14906444,1318121156.6900,8.060500
2025-09-24,91.5000,97.5000,91.1300,93.4300,14121969,1326597637.6500,2.941800
2025-09-25,90.7800,94.6500,88.0000,91.8800,13451753,1217781569.2000,-1.659000
2025-09-26,93.8600,94.6000,76.4400,79.1000,17962946,1484957240.7700,-13.909400
2025-09-29,75.0000,78.4900,71.9300,76.4900,10794040,809814562.0000,-3.299600
2025-09-30,78.5000,78.5800,72.5600,76.5000,10590412,792379807.4900,0.013100
2025-10-09,61.2000,61.2000,61.2000,61.2000,1025500,62760600.0000,-20.000000
2025-10-10,48.9600,52.3400,48.9600,49.4600,31184079,1543389410.0200,-19.183000
2025-10-13,46.0100,48.4800,46.0100,48.0000,15522450,735143738.6300,-2.951900
2025-10-14,48.1700,48.3900,45.2800,45.7000,16299163,761155765.0700,-4.791700
2025-10-15,45.7000,46.2000,44.8200,46.2000,9980712,455618775.5500,1.094100
2025-10-16,45.9400,46.1400,45.1400,45.4200,7939291,361956377.2400,-1.688300
2025-10-17,45.2800,46.1900,44.7800,44.8500,8509907,387690056.6200,-1.255000
2025-10-20,45.4200,45.4500,44.3800,45.1700,7680300,345380206.6600,0.713500
2025-10-21,44.7600,45.4100,44.5000,45.0500,7682163,345502882.5900,-0.265700
2025-10-22,44.7000,46.3000,44.5700,45.4400,9236377,421164251.4600,0.865700
2025-10-23,45.3500,47.6800,44.8000,47.4000,16838600,786338864.0900,4.313400
2025-10-24,46.8700,46.8900,45.6300,45.8300,11942727,549290331.7300,-3.312200
2025-10-27,45.8300,45.8300,44.0300,44.1800,12184457,543987121.8700,-3.600300
2025-10-28,44.1800,44.6700,43.8600,44.5400,8483681,375825717.2100,0.814800
2025-10-29,44.4000,44.4000,43.3600,43.9800,8965582,391686678.6300,-1.257300
2025-10-30,43.7100,43.9800,42.8500,43.0800,6868979,297384333.5700,-2.046400
2025-10-31,43.1200,44.9100,43.1100,44.2200,11057861,488795663.7800,2.646200
2025-11-03,44.8000,45.5500,44.4400,45.0200,11288491,507690096.0700,1.809100
2025-11-04,44.8900,45.3400,44.1800,44.7000,8314704,371548989.6500,-0.710800
2025-11-05,44.2900,45.5800,44.0100,45.0100,8742600,391868339.4300,0.693500
2025-11-06,45.0100,45.1500,44.0000,44.0000,7741765,342769069.9300,-2.243900
2025-11-07,43.6600,44.0300,42.9600,43.0200,5840342,253385200.4700,-2.227300
2025-11-10,43.1000,43.7600,43.0700,43.4800,5118068,222158083.9200,1.069300
2025-11-11,43.5000,44.5000,43.0900,43.7200,7408965,324207183.2300,0.552000
2025-11-12,43.4600,43.8500,42.4100,42.8700,6221416,267163747.4000,-1.944200
2025-11-13,42.8000,43.1400,42.4800,43.1400,4422473,189270118.8700,0.629800
2025-11-14,42.7100,43.1000,42.1300,42.1300,4173769,178221969.2200,-2.341200
2025-11-17,42.1300,42.7700,42.0500,42.5100,3819331,162009252.7500,0.902000
2025-11-18,42.3000,43.5000,42.2000,42.8600,7232867,310985982.1400,0.823300
2025-11-19,42.7500,42.8900,41.2000,41.2700,7347882,306853912.2800,-3.709800
2025-11-20,41.5700,41.6700,40.8100,40.8300,3981085,163689106.9200,-1.066100
2025-11-21,40.2200,41.5700,39.7500,40.2300,6227970,252567595.8300,-1.469500
2025-11-24,40.4300,41.9400,39.9500,41.6200,6751794,277698253.5100,3.455100
2025-11-25,41.6000,43.1800,41.6000,42.4000,8456736,360828240.2300,1.874100
2025-11-26,42.3300,42.8000,41.6000,41.7500,4750648,199630061.1600,-1.533000
2025-11-27,41.5800,41.7500,41.0000,41.1500,3689999,152657826.7800,-1.437100
2025-11-28,41.1700,42.2400,40.9800,41.8300,5482447,228340371.4000,1.652500
2025-12-01,42.2500,42.7200,41.5200,41.7300,4567607,192009367.9700,-0.239100
2025-12-02,41.6400,41.7300,41.0600,41.2800,3198032,132059592.3300,-1.078400
2025-12-03,40.8500,41.7100,39.3200,39.6800,6538356,262426239.8700,-3.876000
2025-12-04,39.6800,39.8800,38.7800,39.1000,4407080,172844314.9600,-1.461700
2025-12-05,39.0000,39.4000,38.5500,39.3600,3145463,122739743.4500,0.665000
2025-12-08,39.3500,40.0900,39.1100,39.7500,3222211,128210326.4500,0.990900
2025-12-09,39.6500,40.0800,39.3000,39.3500,2597631,102941506.9300,-1.006300
2025-12-10,39.2100,39.5300,38.8900,39.3500,2791126,109370404.1300,0.000000
2025-12-11,39.2200,39.3600,38.0000,38.1800,4601107,177479875.8400,-2.973300
