date,open,high,low,close,volume,amount,pctChg
2025-01-02,42.0800,44.1800,42.0100,42.9700,8177110,354945497.5200,2.115000
2025-01-03,43.0100,43.3000,39.9000,40.1000,6753096,278544189.8000,-6.679100
2025-01-06,39.5400,41.1400,39.0700,39.4900,5326977,213011683.8000,-1.521200
2025-01-07,39.6500,40.0700,38.5200,39.3700,5938548,233945100.0800,-0.303900
2025-01-08,39.5000,40.6300,38.6800,40.1200,4302786,171100244.7000,1.905000
2025-01-09,39.9200,40.5700,38.7600,38.8100,3220164,127194243.1200,-3.265200
2025-01-10,38.8500,39.4300,38.2100,38.4600,3078084,119407490.3900,-0.901800
2025-01-13,38.3000,38.8900,37.2400,37.5200,4066908,154045713.2400,-2.444100
2025-01-14,37.5000,40.0000,37.4500,39.5500,4384740,170848049.4000,5.410400
2025-01-15,39.4600,40.1500,39.2800,39.4500,1906486,75423029.8800,-0.252800
2025-01-16,39.1000,40.1400,38.7000,39.1000,2361780,92994090.2000,-0.887200
2025-01-17,39.1000,40.7500,38.6000,40.1800,3650370,146350835.4300,2.762100
2025-01-20,40.5700,41.9000,40.1100,40.2600,3804541,155721904.9400,0.199100
2025-01-21,40.8100,41.8900,40.2800,41.5700,3839358,158286024.1200,3.253800
2025-01-22,41.1600,41.7800,40.3100,40.7500,2803459,114508791.7300,-1.972600
2025-01-23,41.0400,41.2700,40.2700,40.4200,3241343,131806177.0100,-0.809800
2025-01-24,40.3800,41.2000,39.9500,40.2200,3442474,139738851.9800,-0.494800
2025-01-27,40.8000,41.1000,40.1600,40.5100,2538003,103093019.0200,0.721000
2025-02-05,40.8000,41.4100,39.4100,39.4700,2637200,105699243.8000,-2.567300
2025-02-06,39.2600,39.8000,38.9000,39.1000,3254222,128080462.6600,-0.937400
2025-02-07,39.0500,39.3500,37.8000,38.0000,6908925,266751976.4800,-2.813300
2025-02-10,38.1500,38.3700,36.6800,36.9000,8213311,306589321.8000,-2.894700
2025-02-11,37.0900,38.7600,37.0000,38.2400,6516449,248672349.6600,3.631400
2025-02-12,38.2400,38.2400,36.6000,36.9700,6802481,251404266.4000,-3.321100
2025-02-13,36.9700,38.1500,36.6500,37.7200,5122200,191635119.2000,2.028700
2025-02-14,37.4800,39.1200,37.4800,37.8800,3593249,137051360.9700,0.424200
2025-02-17,37.8400,39.8900,37.8000,38.7200,5268335,205964113.4600,2.217500
2025-02-18,38.7300,38.7300,37.2200,37.4500,4819199,182064335.2300,-3.280000
2025-02-19,37.5000,37.8600,37.0200,37.2600,3035899,113187243.8100,-0.507300
2025-02-20,37.2500,37.4500,36.8600,37.2200,3203319,119042299.8600,-0.107400
2025-02-21,37.2600,38.1400,37.1000,37.3700,3877054,145761605.4500,0.403000
2025-02-24,37.1200,38.0000,36.7000,37.2600,3815320,141855371.2600,-0.294400
2025-02-25,36.9900,37.1000,35.6300,35.8000,5720180,207107381.4000,-3.918400
2025-02-26,36.0000,36.6200,35.7500,36.4600,3785387,137358354.6300,1.843600
2025-02-27,36.4800,38.9900,36.3200,38.7000,7815618,296888988.4600,6.143700
2025-02-28,38.6000,39.2600,38.2600,38.7300,5165078,200426028.3500,0.077500
2025-03-03,38.6100,40.4000,38.4500,39.6100,6175260,246013541.6800,2.272100
2025-03-04,39.5000,40.9000,37.7400,40.7500,8199917,327507854.5600,2.878100
2025-03-05,40.7500,41.6300,40.2300,40.8300,3604249,146951373.1000,0.196300
2025-03-06,41.0000,45.9500,40.8300,44.2000,9907969,433298116.8400,8.253700
2025-03-07,44.1600,44.1600,42.1500,42.5500,6348120,271742105.1500,-3.733000
2025-03-10,42.6800,42.9200,41.5900,41.7100,5695656,239589651.0200,-1.974100
