date,open,high,low,close,volume,amount,pctChg
2025-01-02,35.4000,35.8900,34.0600,34.4400,1473093,51648352.1100,-2.601800
2025-01-03,34.4500,34.8800,33.3000,33.5500,1476966,50376550.3300,-2.584200
2025-01-06,33.5300,35.1700,33.5100,34.2500,1630910,56111741.9000,2.086400
2025-01-07,34.2500,34.9200,33.8000,34.0200,1063867,36394751.3500,-0.671500
2025-01-08,34.2200,34.9800,33.5100,34.1200,1292190,44253478.8200,0.293900
2025-01-09,33.8500,34.3900,33.5400,33.8000,888114,30226318.1600,-0.937900
2025-01-10,34.0000,34.1000,33.0200,33.0900,950024,31867827.0000,-2.100600
2025-01-13,32.9300,33.3000,32.6700,33.0400,1029977,33925015.7700,-0.151100
2025-01-14,32.9400,34.1800,28.1000,34.1200,1783820,59982418.3000,3.268800
2025-01-15,34.2500,34.3600,33.7600,33.9700,1030417,34988143.9900,-0.439600
2025-01-16,34.0500,34.7500,33.6400,33.8000,1028259,35160522.4000,-0.500400
2025-01-17,33.9000,34.7500,33.6400,34.5600,1123668,38690670.1400,2.248500
2025-01-20,34.7300,35.1800,34.2000,34.3400,1228240,42521778.3000,-0.636600
2025-01-21,34.4000,34.6800,33.8500,34.2200,890206,30442611.5000,-0.349400
2025-01-22,34.0300,34.2500,33.4800,33.7000,740650,24977926.8200,-1.519600
2025-01-23,33.9500,34.2800,33.2800,33.3800,1309269,44277751.1800,-0.949600
2025-01-24,33.4300,33.7700,33.2000,33.6100,1176960,39409905.9600,0.689000
2025-01-27,33.6200,34.1900,33.5000,33.7000,908989,30802121.4000,0.267800
2025-02-05,34.0600,34.1700,33.4800,33.8100,1017160,34435433.9000,0.326400
2025-02-06,33.7300,34.1800,33.4200,33.7900,1264126,42732459.3400,-0.059200
2025-02-07,33.8900,34.7000,33.7200,34.3200,1422956,48814130.8600,1.568500
2025-02-10,34.4500,35.0100,34.1400,34.6600,1517920,52638659.0000,0.990700
2025-02-11,34.8000,34.8800,33.9700,34.3500,1258790,43125532.8000,-0.894400
2025-02-12,34.2000,34.8700,34.1000,34.4300,1039890,35785700.2000,0.232900
2025-02-13,34.4300,35.9600,34.1100,35.3800,2807825,98536964.0500,2.759200
2025-02-14,35.3400,40.5500,35.2100,38.6000,8267035,316427132.6100,9.101200
2025-02-17,39.8800,40.6000,38.0000,38.9400,6283466,247372509.6300,0.880800
2025-02-18,38.6100,38.8500,37.2300,37.4200,3738117,141172204.4700,-3.903400
2025-02-19,37.4300,38.2600,37.0200,37.8000,2464015,92909171.5000,1.015500
2025-02-20,37.7200,39.3800,37.7200,39.1600,3386950,130989182.9000,3.597900
2025-02-21,38.9100,39.6800,38.5500,39.0200,2624901,102246244.8300,-0.357500
2025-02-24,38.9800,39.0000,37.8900,38.4500,2460034,94381118.9600,-1.460800
2025-02-25,38.4400,39.6700,38.1400,38.6900,2557130,100095205.3000,0.624200
2025-02-26,38.6700,39.5800,38.5100,39.1700,1787920,69975709.0000,1.240600
2025-02-27,38.9500,39.1700,38.0600,38.6200,1533650,59099381.3000,-1.404100
2025-02-28,38.4500,38.8800,37.7500,38.0800,1439613,55066462.0600,-1.398200
2025-03-03,38.0000,38.6800,37.8200,38.0000,1403403,53579477.9200,-0.210100
2025-03-04,37.7800,38.4100,37.6400,37.9600,1084157,41371824.1200,-0.105300
2025-03-05,37.9900,38.0000,37.1800,37.4400,1162730,43558577.0000,-1.369900
2025-03-06,37.4400,37.8800,37.3500,37.6500,1676990,63140619.6000,0.560900
2025-03-07,37.6500,37.9000,37.1400,37.1700,1280220,47965147.0000,-1.274900
2025-03-10,37.6200,38.3500,37.1100,37.5200,1296172,48735177.1400,0.941600
2025-03-11,37.2000,37.3100,36.9000,37.1500,942134,34934390.8200,-0.986100
2025-03-12,37.1400,37.4100,36.5700,36.7000,1512805,55644330.5000,-1.211300
2025-03-13,36.7800,36.7900,35.9200,36.3600,1246334,45195913.8400,-0.926400
2025-03-14,36.4000,36.9300,36.2800,36.9300,1096192,40164905.1800,1.567700
2025-03-17,36.9300,37.2600,36.5100,36.6500,1548303,57049461.1300,-0.758200
2025-03-18,36.7600,37.0800,36.3100,36.5400,1094850,40077889.5000,-0.300100
2025-03-19,36.4000,36.6700,36.2200,36.4500,748760,27238197.6000,-0.246300
2025-03-20,36.6000,36.6000,36.0200,36.0700,880540,31914601.0000,-1.042500
2025-03-21,36.1800,36.2300,35.3100,35.6100,1613440,57636589.5700,-1.275300
2025-03-24,35.5600,35.8000,34.6800,35.1100,1173270,41236273.7000,-1.404100
2025-03-25,35.0700,35.2300,34.7000,35.1500,936130,32726875.5000,0.113900
2025-03-26,35.2000,35.3000,35.0000,35.1700,762093,26801316.1100,0.056900
2025-03-27,35.1000,35.6200,33.4500,35.4000,1172410,41273541.3000,0.654000
2025-03-28,35.4000,35.9000,34.9300,35.0400,1296896,45968167.5000,-1.016900
2025-03-31,35.0000,35.0000,33.8100,34.2200,1541537,52951940.9200,-2.340200
2025-04-01,34.3500,35.9000,34.2200,35.4000,1855520,65660652.9000,3.448300
2025-04-02,35.3600,35.8000,35.2100,35.5700,929270,33048688.4000,0.480200
2025-04-03,35.5000,35.9500,35.0100,35.3900,1012930,35944577.8000,-0.506000
2025-04-07,34.3400,34.4600,29.1700,30.4800,3004025,95987725.0700,-13.874000
2025-04-08,30.5600,32.8800,30.4700,32.2900,2750149,88433046.4300,5.938300
2025-04-09,31.9700,32.5400,30.8000,32.2600,1749850,55551309.9000,-0.092900
2025-04-10,32.4700,33.0900,32.3300,32.5200,2048020,66918489.0000,0.806000
2025-04-11,32.4000,32.8400,32.2800,32.4200,1467122,47809391.5000,-0.307500
2025-04-14,32.5600,32.8000,32.3100,32.5700,1394670,45307502.1000,0.462700
2025-04-15,32.4000,33.4900,32.4000,33.1200,1609903,53170354.2700,1.688700
2025-04-16,33.0600,33.0600,32.3600,32.6800,1171510,38284092.5000,-1.328500
2025-04-17,32.6000,32.8600,32.5000,32.6900,733773,24003546.8000,0.030600
2025-04-18,32.8000,33.0000,32.2700,32.3800,741733,24074916.1700,-0.948300
2025-04-21,32.3800,33.0000,32.2000,32.9000,775910,25384114.6000,1.605900
2025-04-22,32.8800,33.2900,32.7300,33.1600,835353,27601981.0800,0.790300
2025-04-23,33.4100,33.4600,32.9300,33.0000,1041010,34487849.8000,-0.482500
2025-04-24,33.0000,33.2900,32.5000,32.7000,1067643,35109398.6700,-0.909100
2025-04-25,32.9000,33.0300,32.4300,32.5400,905290,29556934.3000,-0.489300
2025-04-28,32.3000,33.4500,32.3000,33.3000,1981090,65588562.5000,2.335600
2025-04-29,32.8900,34.5600,32.3500,33.7800,2088083,70320207.0700,1.441400
2025-04-30,33.8600,33.9500,33.1000,33.5000,1609653,53905393.0900,-0.828900
2025-05-06,33.7100,33.7500,33.2200,33.6300,1644880,55045530.1000,0.388100
2025-05-07,33.8400,34.3600,33.2600,33.3500,2024880,67987381.3000,-0.832600
2025-05-08,33.3500,33.8500,33.2300,33.6500,1608970,54112521.5000,0.899600
2025-05-09,33.6600,33.7200,33.3200,33.5100,1329420,44527494.6000,-0.416000
2025-05-12,33.7000,33.7700,33.3700,33.6700,1328970,44549558.5000,0.477500
2025-05-13,33.7400,33.9200,33.4800,33.6900,1372402,46205379.0000,0.059400
2025-05-14,33.6100,33.7000,33.2700,33.5200,1447194,48426583.8400,-0.504600
2025-05-15,33.5300,33.7000,33.2700,33.4400,1462713,48955662.5500,-0.238700
2025-05-16,33.4300,33.4700,33.0700,33.1000,1583480,52744598.1000,-1.016700
2025-05-19,33.1100,33.2000,32.7100,32.9700,1439290,47315372.8000,-0.392700
2025-05-20,32.9800,33.4500,32.8800,33.2700,1593330,53052553.2000,0.909900
2025-05-21,33.3300,33.8800,33.3200,33.4500,1478850,49676646.5000,0.541000
2025-05-22,33.3800,33.5400,32.8800,33.0100,1186520,39290462.3000,-1.315400
2025-05-23,33.1600,33.5300,32.9500,32.9600,2065750,68696602.5000,-0.151500
2025-05-26,32.8800,33.0800,32.5200,32.7800,1363743,44764657.5900,-0.546100
2025-05-27,32.8300,32.9300,32.5400,32.8400,1082740,35468088.5000,0.183000
2025-05-28,32.9400,33.1200,32.7800,33.0300,1052996,34721044.3800,0.578600
2025-05-29,32.9800,34.1100,32.9300,34.0100,2213070,74557613.7000,2.967000
2025-05-30,32.9400,33.2000,32.7400,32.9200,1678293,55273664.6900,0.243600
2025-06-03,32.8600,33.1500,32.6000,32.9200,1403051,46125621.7900,0.000000
2025-06-04,33.0700,33.1500,32.7400,32.9700,1536419,50614456.4800,0.151900
2025-06-05,33.1000,33.1200,32.5000,32.7000,1238043,40490920.4600,-0.818900
2025-06-06,32.7500,32.9200,32.3700,32.5300,1019983,33164687.9200,-0.519900
2025-06-09,32.4400,33.2500,32.4200,32.8600,1625643,53488612.5200,1.014400
2025-06-10,32.8400,35.3000,32.7400,34.2600,5658723,194255756.3000,4.260500
2025-06-11,34.0900,34.4900,33.7600,33.7600,2587643,88101618.1900,-1.459400
2025-06-12,33.7700,34.5000,33.4800,34.4100,2190583,74334190.1200,1.925400
2025-06-13,34.2000,34.6700,33.5600,33.6200,1966139,66935001.8000,-2.295800
2025-06-16,33.5100,33.6800,32.9800,33.0600,1822640,60514475.3000,-1.665700
2025-06-17,33.3000,33.9300,33.0300,33.2500,1462660,48854374.7000,0.574700
2025-06-18,33.0400,33.1700,32.6000,32.7600,1602340,52489982.6000,-1.473700
2025-06-19,32.6300,32.8400,32.1000,32.2100,1363080,44188967.2000,-1.678900
2025-06-20,32.1800,32.5000,32.0100,32.0800,1010004,32523318.1600,-0.403600
2025-06-23,31.9900,32.5100,31.8700,32.3600,951140,30673990.0000,0.872800
2025-06-24,32.3500,32.8000,32.3500,32.7800,1040810,34027350.7000,1.297900
2025-06-25,32.9000,33.0000,32.6200,32.9300,1141409,37432885.6200,0.457600
2025-06-26,32.8200,32.9000,32.6100,32.7200,978400,32046667.6000,-0.637700
2025-06-27,32.7600,33.0800,32.7600,32.8400,1278160,42096988.4000,0.366700
2025-06-30,32.8100,33.3000,32.6900,33.2000,1490677,49156713.6800,1.096200
2025-07-01,33.1300,33.6900,33.1300,33.4900,2205420,73769268.3000,0.873500
2025-07-02,33.4100,33.6800,32.9300,33.2500,1604450,53173414.5000,-0.716600
2025-07-03,33.2500,34.2000,33.1000,33.9300,2265336,76403018.2300,2.045100
2025-07-04,33.9400,34.2000,33.7000,33.7200,1548328,52444975.1600,-0.618900
2025-07-07,33.7200,34.3000,33.6500,33.7800,1747598,59204453.3400,0.177900
2025-07-08,33.7500,34.2800,33.7200,33.8600,1847740,62739996.2000,0.236800
2025-07-09,33.8200,33.9500,33.5900,33.6300,1697959,57274955.9700,-0.679300
2025-07-10,33.6300,34.7400,33.5300,34.6800,3088130,105747903.7000,3.122200
2025-07-11,34.7100,35.9000,34.4300,35.6800,4110070,144744734.1000,2.883500
2025-07-14,35.7000,36.5700,35.2200,35.3500,3488088,124503607.4800,-0.924900
2025-07-15,35.4700,36.4800,35.1000,36.1200,2930890,104554796.7400,2.178200
2025-07-16,35.9600,36.3000,35.6300,35.9000,1707550,61172721.4000,-0.609100
2025-07-17,36.0000,36.7800,35.9400,36.3500,2455800,89208012.3000,1.253500
2025-07-18,36.3000,36.4200,35.8800,36.3900,1772322,64040258.0800,0.110000
2025-07-21,36.4900,36.5900,36.0000,36.1200,1636556,59235645.1400,-0.742000
2025-07-22,36.0200,36.1600,35.5800,35.7100,1944246,69587718.0600,-1.135100
2025-07-23,35.7100,36.1000,35.5200,35.6300,1421190,50960187.4000,-0.224000
2025-07-24,35.7200,36.5000,35.5000,36.2200,2353784,84637539.2000,1.655900
2025-07-25,36.2400,38.4700,36.0200,37.1700,5541513,207584214.7000,2.622900
2025-07-28,37.1800,37.4200,36.6400,36.6500,2209170,81428225.7000,-1.399000
2025-07-29,36.7300,37.0500,36.3100,37.0200,2189200,80449175.0000,1.009500
2025-07-30,36.9000,38.0100,36.7000,37.1100,2587678,96454185.9000,0.243100
2025-07-31,36.9400,37.6100,36.6700,36.8800,2230310,82784261.8000,-0.619800
2025-08-01,36.9000,38.9800,36.7400,38.3900,5214390,198763771.4400,4.094400
2025-08-04,38.1700,38.9300,37.1800,38.5100,3701764,140737368.0800,0.312600
2025-08-05,38.3300,38.8600,37.7100,37.9600,3176736,121273124.5000,-1.428200
2025-08-06,37.8800,38.1600,37.4900,37.5900,2439160,91928147.0000,-0.974700
2025-08-07,37.6000,38.8500,37.5000,37.8400,3907584,148602327.3200,0.665100
2025-08-08,37.6600,38.5500,37.2000,37.5000,3071438,116265903.0600,-0.898500
2025-08-11,37.5000,38.1200,37.5000,38.0500,2418270,91616564.8200,1.466700
2025-08-12,37.9400,38.6800,37.8800,38.1600,2230730,85359851.5000,0.289100
2025-08-13,38.2500,38.4000,37.5100,37.9300,2111860,79953521.5600,-0.602700
2025-08-14,37.8800,40.8800,37.2500,40.5800,8325035,328939197.8400,6.986600
2025-08-15,40.0000,43.6600,39.2100,42.5100,10872118,448373740.1600,4.756000
2025-08-18,43.3300,45.3400,42.4000,42.6100,9255420,401056946.6200,0.235200
2025-08-19,42.5100,43.3600,41.8600,42.6400,5045816,215481462.5700,0.070400
2025-08-20,42.5000,42.7800,41.0000,42.0000,4000526,167554807.8400,-1.500900
2025-08-21,41.9200,42.0900,41.0200,41.2000,3170648,131303238.8800,-1.904800
2025-08-22,41.4000,41.4000,40.0000,40.7100,3989130,162183778.6100,-1.189300
2025-08-25,40.7100,41.2000,40.3100,40.5000,4022620,163800297.6000,-0.515800
2025-08-26,40.3600,41.7000,40.3600,41.2400,4780871,196832683.5500,1.827200
2025-08-27,41.1400,42.1000,40.7700,41.0400,4564886,189092887.5000,-0.485000
2025-08-28,41.0000,41.8800,39.5800,40.3000,4890490,198987261.9400,-1.803100
2025-08-29,40.3000,40.5000,39.9600,40.1600,2677230,107531848.5000,-0.347400
2025-09-01,40.4000,41.4700,40.3100,41.4500,3910143,159806131.1500,3.212200
2025-09-02,41.4500,41.4500,39.3900,40.2700,3540875,142689817.0500,-2.846800
2025-09-03,40.2800,41.2500,39.6500,40.8000,3264293,132219417.6100,1.316100
2025-09-04,40.7200,40.7600,38.8200,39.5700,2385417,95043787.3900,-3.014700
2025-09-05,39.5000,41.0000,38.9100,41.0000,2577871,102906959.0300,3.613800
2025-09-08,41.0000,41.6800,40.3800,41.0000,2817830,115807620.7300,0.000000
2025-09-09,41.0300,41.8500,40.2200,40.9500,2868413,117794283.9000,-0.122000
2025-09-10,41.1300,41.2300,40.0000,40.5200,2241673,91199578.2300,-1.050100
2025-09-11,40.4500,40.8800,39.5100,40.6800,2102502,84743219.8300,0.394900
2025-09-12,40.6900,40.8400,39.6300,39.9600,2302131,92076212.9900,-1.769900
2025-09-15,40.0400,40.1800,39.3800,39.6200,1768957,70138275.6400,-0.850900
2025-09-16,39.6600,40.0500,39.1400,39.7000,1448642,57229382.8400,0.201900
2025-09-17,39.7800,40.6000,39.5100,39.9300,1641911,65940231.4200,0.579300
2025-09-18,39.8100,40.1600,38.8500,39.1100,1680545,66566903.0000,-2.053600
2025-09-19,38.5300,38.9700,38.3800,38.9000,1067666,41295131.3000,0.960300
2025-09-22,38.8800,39.4900,38.5000,39.4500,1393363,54429273.6900,1.413900
2025-09-23,39.1000,39.4400,37.8500,38.5100,1677040,64243768.4500,-2.382800
2025-09-24,38.2000,39.3600,38.2000,39.2600,2174830,84142847.6000,1.947500
2025-09-25,39.2300,39.9800,38.7000,38.7000,2064547,81228090.9300,-1.426400
2025-09-26,38.3800,38.6800,38.0700,38.1300,1520700,58194910.0000,-1.472900
2025-09-29,38.1300,39.2000,37.7000,39.1800,1747174,67480260.7600,2.753700
2025-09-30,39.0100,39.5500,38.9000,39.4000,1072610,42082918.1000,0.561500
2025-10-09,39.2300,39.5700,38.4900,38.4900,1419905,55176539.3500,-2.309600
2025-10-10,38.4900,40.3800,38.3900,39.8400,3481802,138267966.3000,3.507400
2025-10-13,39.1100,40.5100,38.6000,40.4800,3430862,135970868.2000,1.606400
2025-10-14,40.4000,40.9000,39.7700,39.9600,2533850,102347647.8000,-1.284600
2025-10-15,40.0200,43.5000,39.9700,43.1000,7269444,307254424.5000,7.857900
2025-10-16,42.5300,42.7000,41.3700,41.4700,4008393,168293941.5100,-3.781900
2025-10-17,41.4200,41.8400,40.4700,40.9800,2320965,95622636.5500,-1.181600
2025-10-20,41.5300,43.2700,41.5300,42.4500,3424889,145129558.7900,3.587100
2025-10-21,42.1400,42.7800,41.8600,42.6700,2467156,104409409.5500,0.518300
2025-10-22,42.4000,42.4000,40.6300,40.6300,2712587,112054164.9300,-4.780900
2025-10-23,40.6400,41.9200,40.2900,41.8100,2052390,84649145.3000,2.904300
2025-10-24,41.7400,42.2000,41.3900,41.9000,1428560,59699678.7000,0.215300
2025-10-27,42.0200,43.2900,41.7000,42.9800,3366361,144114119.6900,2.577600
2025-10-28,42.6500,43.6700,42.4400,43.5500,2645681,114560288.0400,1.326200
2025-10-29,43.3000,43.7800,42.6200,43.5500,2405798,104180470.9600,0.000000
2025-10-30,44.4800,47.4900,44.2600,45.7000,6575166,305801246.2800,4.936900
2025-10-31,45.2400,45.3700,43.5300,43.7100,4320199,191639200.1400,-4.354500
2025-11-03,43.7900,45.3000,43.2300,44.8300,3747761,166595942.2200,2.562300
2025-11-04,44.5000,44.7000,42.7000,43.2900,2330037,101470256.2300,-3.435200
2025-11-05,43.0000,44.3500,42.5000,43.8600,2242669,97433155.8000,1.316700
2025-11-06,43.8000,45.1700,43.8000,44.4800,1722811,76395973.9500,1.413600
2025-11-07,44.0800,46.0200,43.6300,45.4800,2825882,127115846.6400,2.248200
2025-11-10,45.8200,46.1000,44.8400,44.9900,1882994,85506245.7200,-1.077400
2025-11-11,45.0200,45.2900,44.2700,44.5000,1523684,67946653.9800,-1.089100
2025-11-12,44.3000,45.3800,44.3000,45.3700,2081607,93739607.2600,1.955100
2025-11-13,45.3300,45.3300,43.8000,44.1300,2131970,94308094.6000,-2.733100
2025-11-14,44.0000,44.3800,43.5000,43.5100,1257197,55274204.6000,-1.404900
2025-11-17,43.4200,43.5000,42.5400,42.9700,1655714,71062336.9200,-1.241100
2025-11-18,42.9700,43.2000,42.4000,42.7300,1093761,46803215.0800,-0.558500
2025-11-19,42.7400,43.1000,42.1800,42.7800,1151140,49040129.3000,0.117000
2025-11-20,42.8000,43.0400,42.1300,42.3000,802507,34099483.4700,-1.122000
2025-11-21,42.2400,42.4700,40.7100,40.8800,1673350,69211915.6000,-3.357000
2025-11-24,41.0800,41.8800,41.0000,41.3600,1396230,57926322.9000,1.174200
2025-11-25,41.5200,42.1900,41.3800,41.6300,1275020,53372191.5000,0.652800
