date,open,high,low,close,volume,amount,pctChg
2025-02-20,15.1600,15.4200,14.9000,14.9600,14904475,225898069.7900,1.217900
2025-02-21,14.9500,15.0300,14.6000,14.6900,8320645,122612507.6000,-1.804800
2025-02-24,15.1000,17.1700,15.1000,16.4500,24999017,409735241.1800,11.980900
2025-02-25,15.8000,17.7400,15.7700,17.5600,27901184,473111287.6600,6.747700
2025-02-26,17.1600,18.3900,16.8700,17.0900,22519613,394937674.3900,-2.676500
2025-02-27,17.0900,17.2800,16.3500,16.6500,13049567,218575279.3500,-2.574600
2025-02-28,17.1000,17.4300,15.5400,15.6400,15330899,247213501.2700,-6.066100
2025-03-03,16.0100,16.1300,15.5200,15.5800,8616697,135973329.5100,-0.383600
2025-03-04,15.8700,16.6600,15.7200,16.2000,9788193,157996927.7500,3.979500
2025-03-05,16.2900,16.6400,16.0900,16.5700,9635986,157943614.4500,2.284000
2025-03-06,16.4400,16.9100,16.3700,16.5700,10249467,169773267.7100,0.000000
2025-03-07,16.6000,17.0600,16.3100,16.4300,9040010,151023330.8700,-0.844900
2025-03-10,16.5800,16.6600,15.9700,16.0800,6520420,105470827.8400,-2.130200
2025-03-11,16.0000,16.4400,15.8000,16.0800,5902369,94907542.7100,0.000000
2025-03-12,16.1200,16.1200,15.8300,15.9300,4342934,69233057.6200,-0.932800
2025-03-13,15.9000,15.9600,15.1400,15.3800,6904608,106409082.6200,-3.452600
2025-03-14,15.3800,15.7300,15.2500,15.6900,4222087,65583194.1400,2.015600
2025-03-17,15.6600,15.9300,15.4400,15.8100,4428416,69442689.8700,0.764800
2025-03-18,15.9300,18.2500,15.9300,18.2400,21317504,365923606.2100,15.370000
2025-03-19,18.0000,18.0000,17.4500,17.5000,13382012,236544160.7600,-4.057000
2025-03-20,17.8000,19.2900,17.5800,18.8600,19783104,367311652.8200,7.771400
2025-03-21,18.8000,18.9500,17.8200,18.2000,12887243,237269552.9100,-3.499500
2025-03-24,18.1800,18.2100,16.9000,17.5300,11054621,192557668.4700,-3.681300
2025-03-25,17.5800,17.7200,16.7400,16.9000,8097512,138782312.7200,-3.593800
2025-03-26,16.8600,18.7700,16.7000,17.7800,11824745,211871594.8800,5.207100
2025-03-27,17.8800,18.1200,17.4000,17.7200,7063546,125422371.3900,-0.337500
2025-03-28,17.8000,17.8000,16.7600,16.8400,7731440,132193467.6900,-4.966100
2025-03-31,16.6400,16.7900,15.7000,16.2500,8233642,132226032.2000,-3.503600
2025-04-01,16.3000,16.6000,16.1100,16.1400,4236156,69133237.2700,-0.676900
2025-04-02,16.1000,16.9200,16.0800,16.6400,6340423,105539046.3600,3.097900
2025-04-03,16.2000,16.7500,15.9100,16.4000,5812211,94698663.0900,-1.442300
2025-04-07,15.5200,16.4600,14.2500,14.6000,12552763,192214880.2900,-10.975600
2025-04-08,14.9900,15.4500,14.1800,14.5400,10834193,159243957.9400,-0.411000
2025-04-09,15.4800,17.4500,15.0700,17.4500,18406617,303489691.3400,20.013800
2025-04-10,17.5000,17.8000,17.1100,17.3700,16240091,283610946.3300,-0.458500
2025-04-11,17.3700,17.9000,17.1200,17.3800,15597960,272554249.8100,0.057600
2025-04-14,17.3900,17.6800,16.8900,17.0300,12725000,218786685.9900,-2.013800
2025-04-15,17.0000,17.2300,16.3700,16.8400,10576388,177502189.5400,-1.115700
2025-04-16,16.8400,17.3000,16.5300,16.8500,10090169,171107038.9500,0.059400
2025-04-17,16.8100,18.1000,16.6200,17.6900,15112967,265880149.8000,4.985200
2025-04-18,17.6900,18.4600,17.4100,18.1900,14434245,259979782.7800,2.826500
2025-04-21,18.1000,18.7500,17.5000,18.6000,12284204,223483380.2400,2.254000
2025-04-22,18.6400,19.2000,17.7700,18.2400,11085168,201876983.3900,-1.935500
2025-04-23,18.2600,19.4400,17.9700,19.0900,14085529,263293094.9100,4.660100
2025-04-24,19.0900,19.2900,18.1000,18.1800,10998875,202963860.5100,-4.766900
2025-04-25,18.1800,18.9200,17.9000,18.5500,7317840,134782128.0300,2.035200
2025-04-28,18.8100,18.9500,18.1900,18.3700,6829574,126912574.3500,-0.970400
2025-04-29,18.3100,20.1500,18.3100,19.8600,13837221,269969329.4000,8.111100
2025-04-30,19.7600,19.9600,19.3600,19.3900,8204098,160442823.4600,-2.366600
2025-05-06,19.7200,23.2600,19.7200,22.8000,24813716,536655135.1100,17.586400
2025-05-07,23.2500,25.6900,23.2200,23.9000,30727006,741000171.2800,4.824600
2025-05-08,23.7600,24.1000,22.8000,22.8600,21652064,506189794.1000,-4.351500
2025-05-09,23.1300,24.2900,21.9500,23.5000,25446697,587556679.8200,2.799700
2025-05-12,24.2200,26.6000,24.2200,24.9900,27726077,706802883.3100,6.340400
2025-05-13,25.3000,25.6700,23.8800,24.4000,17131829,421939912.7800,-2.360900
2025-05-14,24.5000,24.6000,23.2000,23.7500,14147055,336772022.4500,-2.663900
2025-05-15,23.5600,24.1900,23.2000,23.3000,10935856,257545055.1700,-1.894700
2025-05-16,23.5000,24.6300,23.0900,23.4200,14153877,338223504.1300,0.515000
2025-05-19,23.1000,23.4000,21.9700,22.3200,15036858,335764339.5300,-4.696800
2025-05-20,22.3300,22.7500,22.1000,22.5100,8500327,190922133.1100,0.851300
2025-05-21,22.3300,22.5000,21.8500,22.1700,6610782,146104269.2000,-1.510400
2025-05-22,22.0200,22.5600,21.6000,21.7800,7777460,170844667.9500,-1.759100
2025-05-23,21.6800,22.6000,21.3100,22.1100,12372824,273555279.2600,1.515200
2025-05-26,21.9700,22.2600,21.1000,21.5600,10800542,231847118.5600,-2.487600
2025-05-27,21.4100,21.7000,21.0100,21.2800,6286413,133795352.7300,-1.298700
2025-05-28,21.3000,21.4900,20.8900,20.9900,6476832,136937069.2700,-1.362800
2025-05-29,20.8300,21.4000,20.8300,21.3300,6264803,132828436.3700,1.619800
2025-05-30,21.2000,21.2900,20.7200,21.1000,5440466,114100064.6400,-1.078300
2025-06-03,20.9100,21.5800,20.8800,21.3300,5153023,109499025.2400,1.090000
2025-06-04,21.3600,22.2700,21.2000,21.5900,9738329,211658212.7800,1.218900
2025-06-05,21.6000,21.9100,21.0900,21.5300,7124569,153228896.7200,-0.277900
2025-06-06,21.5100,21.5800,21.0300,21.1400,4930991,104409996.4100,-1.811400
2025-06-09,21.1400,22.6900,21.1400,22.1200,9401290,207639751.0100,4.635800
2025-06-10,22.1000,22.1200,20.9900,21.1600,7727931,165194033.6400,-4.340000
2025-06-11,21.4300,21.7700,21.1100,21.2400,4242867,90890979.8300,0.378100
2025-06-12,21.2400,21.6800,21.0500,21.3100,3358382,71764092.2700,0.329600
2025-06-13,21.3100,22.1300,21.1500,21.6800,7637350,165535592.7900,1.736300
2025-06-16,21.2800,21.4500,20.0000,20.4300,11203067,229065660.0700,-5.765700
2025-06-17,20.4200,20.9300,20.3700,20.4900,7967323,163929405.3800,0.293700
2025-06-18,20.6000,20.6000,20.1100,20.3800,3820687,77615716.6400,-0.195900
2025-06-19,20.2500,20.8800,20.1600,20.3200,4814229,98595013.6200,-0.294400
2025-06-20,20.3500,20.7400,19.8000,19.8500,6212267,125460701.5900,-2.313000
2025-06-23,19.5200,20.1000,19.4200,19.8000,5484178,108136565.0500,-0.251900
2025-06-24,19.6600,20.7200,19.6600,20.3100,7487514,151689249.3500,2.575800
2025-06-25,20.4600,20.9900,20.2400,20.7300,6918030,142429201.1800,2.067900
2025-06-26,20.8600,21.9500,20.7300,21.1100,9031321,193488949.1800,1.833100
2025-06-27,21.0100,21.2900,20.5800,20.6000,7153810,149197059.6500,-2.415900
2025-06-30,20.6200,21.3200,20.5700,21.2700,5708509,119996954.4000,3.252400
2025-07-01,20.9000,21.2200,20.4000,21.1700,7952150,165539059.7200,-0.470100
2025-07-02,21.3000,21.4700,20.8000,20.9100,4400681,92278198.7200,-1.228200
2025-07-03,20.9500,21.8600,20.9500,21.3300,6184732,132437748.6500,2.008600
2025-07-04,21.1900,21.4000,20.7400,20.7800,5667425,118367954.1000,-2.578500
2025-07-07,20.8100,22.2300,20.6600,21.8200,9817753,213207414.9600,5.004800
2025-07-08,21.6300,22.3600,21.6300,22.1100,8235993,182232725.7300,1.329100
2025-07-09,22.1100,22.1800,21.5200,21.7800,6260281,136370445.9100,-1.492500
2025-07-10,21.6900,22.9500,21.4100,21.9000,9122259,201947470.9600,0.551000
2025-07-11,21.8200,21.9800,21.1500,21.2700,8043487,172071880.6300,-2.876700
2025-07-14,21.3800,21.8300,21.1800,21.6300,4813477,103877779.2700,1.692500
2025-07-15,21.5200,21.7200,21.2600,21.4200,4160456,89172856.6100,-0.970900
2025-07-16,21.4000,22.3100,21.2500,22.2200,9475168,207363951.8200,3.734800
2025-07-17,22.1700,22.7000,22.0200,22.1800,7299073,163287995.3400,-0.180000
2025-07-18,22.2000,22.3500,21.8700,22.0000,5087841,111993617.3800,-0.811500
2025-07-21,22.2500,23.2200,22.1100,22.4700,7195976,163196505.2300,2.136400
2025-07-22,22.5700,22.6000,21.9200,22.1200,6916316,153605825.1200,-1.557600
2025-07-23,22.1200,22.1200,21.4000,21.6000,6796131,147148530.2200,-2.350800
2025-07-24,21.5200,21.9500,21.2000,21.3600,7469742,159816226.2800,-1.111100
2025-07-25,21.3200,21.6000,21.1100,21.1300,4911995,104496865.9900,-1.076800
2025-07-28,21.1600,21.5300,21.1600,21.3400,4324374,92483430.9400,0.993800
2025-07-29,21.3000,21.3000,20.8000,21.2000,5751721,121170629.8300,-0.656000
2025-07-30,21.2300,21.2300,20.4000,20.4600,5519304,114334345.6700,-3.490600
2025-07-31,20.5700,20.7500,20.2000,20.3300,3466313,70994337.5600,-0.635400
2025-08-01,20.2600,21.4400,20.2600,20.9700,7478516,157070721.7600,3.148100
2025-08-04,20.9000,21.7600,20.8100,21.7300,7195758,154482982.3800,3.624200
2025-08-05,21.7300,22.0300,21.4400,21.7300,5323125,115564498.4300,0.000000
2025-08-06,21.9400,22.9800,21.8000,22.7000,11283393,254532784.0800,4.463900
2025-08-07,22.8600,23.0600,22.4000,22.4100,6798842,154036486.2200,-1.277500
2025-08-08,22.4100,22.6000,21.7100,21.7200,5847597,128018135.0700,-3.079000
2025-08-11,21.7100,22.8200,21.7100,22.7100,7921947,178339416.6300,4.558000
2025-08-12,22.8200,22.8200,22.0400,22.1100,6008986,133540957.1900,-2.642000
2025-08-13,22.1000,22.5800,22.0200,22.4000,5185194,115689348.9500,1.311600
2025-08-14,22.5700,23.9600,22.5700,23.3500,13085539,306627344.4600,4.241100
2025-08-15,23.1000,23.7300,23.0000,23.4300,9954302,232571052.3100,0.342600
2025-08-18,23.4500,23.7100,22.8900,23.4500,9219043,214317430.2400,0.085400
2025-08-19,23.3900,23.4900,22.6600,23.0200,9130159,209871992.6900,-1.833700
2025-08-20,22.9500,23.0300,22.4600,23.0000,6133850,139489154.5500,-0.086900
2025-08-21,22.9900,23.1800,22.4900,22.6500,5756618,131176549.4400,-1.521700
2025-08-22,22.6800,23.4700,22.5400,22.8300,9927215,227873758.6000,0.794700
2025-08-25,23.0000,23.4000,22.7000,23.1000,7992828,185019746.1000,1.182700
2025-08-26,23.0700,23.2800,22.7800,22.7900,5198269,119260906.1000,-1.342000
2025-08-27,22.9000,23.5600,22.5800,22.5900,10011920,231952648.6700,-0.877600
2025-08-28,22.5900,22.9800,21.7000,22.5900,8477809,189624036.5700,0.000000
2025-08-29,22.6000,23.4400,22.5200,23.2100,9589562,221789611.0400,2.744600
2025-09-01,21.9900,21.9900,20.3100,20.6800,21941879,454280416.0600,-10.900500
2025-09-02,20.7000,20.7500,19.0300,19.6300,16297645,321241536.9600,-5.077400
2025-09-03,19.7400,19.7800,19.0000,19.1200,6429775,123734589.7800,-2.598100
2025-09-04,19.4000,19.4900,18.2900,18.6000,8010971,151376444.2000,-2.719700
2025-09-05,18.7000,18.8300,18.5300,18.8100,5390180,100834834.0500,1.129000
2025-09-08,18.8400,19.4800,18.5500,19.4300,8361166,160121526.5800,3.296100
2025-09-09,19.4400,19.6600,19.0200,19.0600,6050751,116186489.3600,-1.904300
2025-09-10,19.0000,19.2900,18.8300,19.0800,4180181,79734930.3400,0.104900
2025-09-11,19.0300,19.4800,18.7600,19.4700,6866309,131606066.1500,2.044000
2025-09-12,19.6000,20.1200,19.3600,19.3800,6112741,120275925.5300,-0.462200
2025-09-15,19.4000,19.5700,18.7500,18.8100,8878978,168997183.9500,-2.941200
2025-09-16,18.9700,19.8300,18.8200,19.7500,11001031,214772861.6400,4.997300
2025-09-17,19.8800,20.6600,19.7600,20.3600,11749494,238668112.7500,3.088600
2025-09-18,20.2000,20.9400,19.6800,19.9100,10920000,221790571.4100,-2.210200
2025-09-19,19.8000,19.8500,19.3400,19.4000,5469775,106929526.2300,-2.561500
2025-09-22,19.3000,19.4500,18.9100,19.0500,4473387,85518413.9600,-1.804100
2025-09-23,19.9300,20.4300,18.9300,19.5500,10261458,200921524.0800,2.624700
2025-09-24,19.4000,19.7500,19.0500,19.6300,6288051,122258501.7800,0.409200
2025-09-25,19.9900,20.0000,19.1800,19.1900,6042160,117462403.8100,-2.241500
2025-09-26,19.0900,19.3100,18.8800,18.9000,3778914,72057934.0700,-1.511200
2025-09-29,18.9000,18.9700,18.6300,18.8800,3595141,67755220.5000,-0.105800
2025-09-30,18.9900,19.0200,18.7300,18.8300,4113502,77579612.5800,-0.264800
2025-10-09,18.9500,19.2700,18.7600,19.1700,3613737,68999112.3500,1.805600
2025-10-10,19.1100,20.4200,19.1100,19.4000,8252626,163771106.1800,1.199800
2025-10-13,18.5000,19.1200,18.3800,18.9900,4807323,90439003.2600,-2.113400
2025-10-14,19.0800,19.3200,18.6300,18.7300,5095113,96442479.7800,-1.369100
2025-10-15,18.7300,19.1100,18.6100,19.0500,3498218,66201746.1200,1.708500
2025-10-16,18.9300,19.0400,18.5700,18.6300,3224549,60481451.4000,-2.204700
2025-10-17,18.7000,18.7000,17.6600,17.6600,5204910,94111238.6500,-5.206700
2025-10-20,17.8700,18.0900,17.5500,17.8800,3949404,70153936.4200,1.245800
2025-10-21,17.9000,18.2400,17.8400,18.2000,2198587,39711425.1600,1.789700
2025-10-22,18.2000,18.2700,18.0300,18.0600,2462082,44612193.5600,-0.769200
2025-10-23,18.1400,18.1400,17.4800,17.7000,3267055,57604081.7000,-1.993400
2025-10-24,17.7800,18.4000,17.7000,18.2800,4085287,73746733.1400,3.276800
2025-10-27,18.4000,18.4900,18.2400,18.3200,3398711,62427175.3800,0.218800
2025-10-28,18.4000,18.5800,18.2600,18.5500,3081014,56704136.9500,1.255500
2025-10-29,18.4600,18.5000,18.1800,18.4400,2980236,54603216.0000,-0.593000
2025-10-30,18.5100,18.5100,17.7300,17.7300,5225697,94268418.6200,-3.850300
2025-10-31,17.7300,18.1400,17.7300,18.0500,3150401,56724737.5900,1.804900
2025-11-03,18.0900,18.0900,17.6600,17.8600,2739025,48794080.7800,-1.052600
2025-11-04,17.9100,17.9100,17.5100,17.5800,2234613,39387837.3800,-1.567700
2025-11-05,17.5300,17.7000,17.4000,17.7000,1941310,34108134.3500,0.682600
2025-11-06,17.5800,17.7600,17.5400,17.6500,2199988,38806158.8900,-0.282500
2025-11-07,17.6600,18.3000,17.4600,18.1600,4969111,89369475.4800,2.889500
2025-11-10,18.1500,18.2400,18.0100,18.0700,2349149,42553051.9700,-0.495600
2025-11-11,18.1100,18.1800,17.9300,18.0600,2463230,44516184.1000,-0.055300
2025-11-12,18.0600,18.2800,17.9400,18.2000,2559097,46328462.6600,0.775200
2025-11-13,18.2000,18.4300,18.0400,18.4100,4081420,74617685.7300,1.153800
2025-11-14,18.3000,18.8700,18.3000,18.3800,4265912,79090388.6500,-0.163000
2025-11-17,18.3700,18.4300,18.0800,18.1100,2815992,51270020.1400,-1.469000
2025-11-18,18.1700,18.1700,17.7600,17.8300,2645081,47289390.0700,-1.546100
2025-11-19,17.8200,17.9100,17.5600,17.5900,1817617,32185032.0500,-1.346000
2025-11-20,17.7300,17.7700,17.4800,17.5500,1540069,27147373.7800,-0.227400
2025-11-21,17.4300,17.5700,16.7100,16.7400,3426637,58305963.4900,-4.615400
2025-11-24,16.7900,17.0600,16.6500,16.9400,1961082,33037104.4900,1.194700
2025-11-25,17.0200,17.2800,17.0200,17.0900,1421185,24383964.1200,0.885500
2025-11-26,17.0600,17.2000,16.8300,16.9800,1646103,27950627.6100,-0.643700
2025-11-27,16.8500,17.0800,16.8100,16.9100,1628848,27665092.9300,-0.412200
2025-11-28,16.9100,17.2800,16.8600,17.1800,1564791,26745957.7900,1.596700
2025-12-01,17.2100,17.6600,17.1300,17.6000,2497688,43715313.3100,2.444700
2025-12-02,17.6800,17.7700,17.4900,17.5100,2158836,37949628.2000,-0.511400
2025-12-03,17.4800,17.5100,17.2300,17.4100,1478152,25649417.7500,-0.571100
2025-12-04,17.3700,17.5000,17.1200,17.1400,1328146,22958101.3800,-1.550800
2025-12-05,17.1600,17.3800,17.0100,17.3200,1773968,30546477.5500,1.050200
2025-12-08,17.4700,17.7400,17.4200,17.6200,2111074,37201271.3200,1.732100
2025-12-09,17.5800,17.8200,17.5000,17.5700,1964194,34696311.7500,-0.283800
2025-12-10,17.8200,17.9000,17.5200,17.7000,2786025,49374511.1200,0.739900
2025-12-11,17.7600,17.7600,17.3700,17.5100,1847681,32307004.4200,-1.073400
2025-12-12,17.4700,17.7700,17.2400,17.6700,2415015,42352183.0200,0.913800
2025-12-15,17.4000,17.7600,17.1500,17.7600,3429626,60018782.2400,0.509300
2025-12-16,17.7600,18.6500,17.0500,17.9800,7851821,140898702.8000,1.238700
2025-12-17,17.8500,18.4500,17.2400,17.7800,9494043,168916932.9700,-1.112300
2025-12-18,17.6000,18.8400,17.5100,18.8000,14086834,261225767.2900,5.736800
2025-12-19,18.8100,18.8800,18.3000,18.3900,9365307,173817908.2200,-2.180900
2025-12-22,18.4700,18.6200,18.3600,18.5500,5534811,102355433.0800,0.870000
2025-12-23,18.4800,18.5000,17.9400,17.9800,6384000,115916118.7800,-3.072800
2025-12-24,17.9400,19.2300,17.8700,18.8900,12265482,229080284.6800,5.061200
2025-12-25,18.7100,19.9000,18.7100,19.6200,15684315,305949676.7400,3.864500
2025-12-26,19.7800,19.9100,19.3200,19.4700,9765698,190921771.3300,-0.764500
2025-12-29,19.4600,20.8400,19.3300,20.4000,15095917,305853596.3600,4.776600
2025-12-30,20.1600,20.1900,19.7300,20.0600,10402364,207524663.8500,-1.666700
2025-12-31,20.0800,20.0900,19.3500,19.5500,8141897,159243383.4600,-2.542400
2026-01-05,19.5200,19.9400,19.2700,19.7100,10313890,201892315.6300,0.818400
2026-01-06,19.6900,19.8800,19.3800,19.7500,7079886,138996058.3900,0.202900
2026-01-07,19.7500,19.9600,19.5200,19.7900,7300071,144118773.9900,0.202500
2026-01-08,19.7100,21.0400,19.5800,20.8600,13284020,270854113.7900,5.406800
2026-01-09,21.3900,21.4000,20.5000,20.6300,14911311,312701807.9700,-1.102600
2026-01-12,21.0400,21.9400,20.8300,21.4300,13708969,293495311.4000,3.877800
2026-01-13,21.7000,21.7000,20.2600,20.3500,10449594,214890345.4000,-5.039700
2026-01-14,20.7100,21.6800,20.4000,20.8300,12472175,261516513.5400,2.358700
2026-01-15,20.7000,20.7000,19.6100,19.7600,11428913,227372501.7700,-5.136800
2026-01-16,19.9000,20.8000,19.8900,20.3200,8973315,182731695.6200,2.834000
2026-01-19,20.4100,21.0300,20.2000,20.8500,7292544,150792501.2500,2.608300
2026-01-20,20.8300,20.9200,19.9900,20.3200,6484955,131254815.4700,-2.542000
2026-01-21,20.4500,21.3900,20.1200,21.2900,10737814,225809108.3300,4.773600
2026-01-22,21.5600,21.6600,21.2600,21.4100,8172163,175106371.7100,0.563600
2026-01-23,21.4000,21.8700,21.3000,21.7500,9190073,198399767.6200,1.588000
2026-01-26,21.6900,21.6900,20.4300,20.6600,9109658,190727563.5100,-5.011500
2026-01-27,20.5600,20.7500,19.8000,20.5400,6096021,123274512.9500,-0.580800
2026-01-28,20.4000,20.8100,20.0500,20.2700,5000191,101433455.3900,-1.314500
2026-01-29,20.1500,20.3500,19.6000,19.6100,6567830,131058976.2700,-3.256000
2026-01-30,19.8000,20.1700,19.3000,19.9400,5261487,104225666.5400,1.682800
2026-02-02,19.8300,20.3300,19.3500,19.4300,5302069,105107905.8300,-2.557700
2026-02-03,19.5900,20.5800,19.4900,20.5800,7829386,158387489.6600,5.918700
2026-02-04,20.3000,21.0800,20.0000,20.1700,6289661,128611832.2800,-1.992200
2026-02-05,19.9800,20.5400,19.7600,20.1100,4737226,95422837.3900,-0.297500
2026-02-06,20.0000,20.7000,19.8700,20.3000,6086759,124371554.5900,0.944800
2026-02-09,20.64,20.83,20.37,20.55,4702247,96690861.38,1.2315
