date,open,high,low,close,volume,amount,pctChg
2025-05-12,46.2400,47.0400,46.0000,47.0000,6545496,304883458.1400,2.687300
2025-05-13,47.4900,48.2900,46.0700,46.3700,8152767,384855140.7200,-1.340400
2025-05-14,46.3000,48.7700,46.2500,48.0000,12865445,615180152.1300,3.515200
2025-05-15,48.0000,48.0000,44.7100,45.0000,10984746,503501003.5400,-6.250000
2025-05-16,44.1500,44.9800,43.8400,44.2900,6924734,306874013.4000,-1.577800
2025-05-19,44.3000,44.5000,42.7000,43.7000,5957244,258385455.9400,-1.332100
2025-05-20,43.6100,44.1400,42.9500,43.4600,5181440,226173723.3000,-0.549200
2025-05-21,43.4600,43.4600,42.3200,42.7300,5508846,235623690.7700,-1.679700
2025-05-22,42.9100,43.5000,42.1300,42.5600,5043592,215904563.5000,-0.397800
2025-05-23,42.2900,42.4400,40.7700,41.0200,6385278,265452253.4500,-3.618400
2025-05-26,41.6300,42.3900,41.1500,42.0800,5039776,210159299.5800,2.584100
2025-05-27,41.9500,41.9500,41.1100,41.4800,3977490,164701635.0400,-1.425900
2025-05-28,41.8800,42.4800,41.2000,41.4000,4895998,204548593.7100,-0.192900
2025-05-29,41.2300,42.4000,41.1700,42.1800,5228548,219206512.1300,1.884100
2025-05-30,41.8300,41.8400,40.7600,40.8400,4796594,196922637.5500,-3.176900
2025-06-03,40.5000,41.2000,40.4000,40.6800,3473695,141681416.5000,-0.391800
2025-06-04,40.9900,41.6500,40.6200,41.2000,4064119,167815324.7100,1.278300
2025-06-05,41.2000,43.3500,40.9200,43.0100,9444946,400534288.6300,4.393200
2025-06-06,43.1800,46.2400,43.1800,44.9500,15952076,712085340.2900,4.510600
2025-06-09,47.0000,50.3800,46.5000,48.3800,21672536,1056952310.2700,7.630700
2025-06-10,47.9500,48.3900,45.5800,45.9000,16982551,792885587.1400,-5.126100
2025-06-11,46.3000,46.4500,44.9400,45.1000,9706880,441193006.2400,-1.742900
2025-06-12,45.0000,46.9100,44.8100,45.3300,10242339,469977642.2000,0.510000
2025-06-13,44.6600,45.1800,42.6200,42.9400,9735639,423698281.8500,-5.272400
2025-06-16,42.5000,44.4400,42.3000,43.8200,6523549,285317566.7300,2.049400
2025-06-17,43.8200,44.5100,42.9400,44.0100,6863726,298731366.2000,0.433600
2025-06-18,43.8500,44.7700,43.0200,44.4400,7979080,350248398.2900,0.977100
2025-06-19,44.1400,44.8700,42.5500,42.7300,6933968,302602103.2000,-3.847900
2025-06-20,42.3400,42.8600,41.1500,41.4000,5401144,226106881.3800,-3.112600
2025-06-23,40.6100,42.3400,40.5100,42.2400,4639620,193800190.1000,2.029000
2025-06-24,42.7000,44.0100,42.6800,43.7400,6966303,303037834.8700,3.551100
2025-06-25,43.7400,44.9000,43.7400,44.7300,8431175,374597842.0200,2.263400
2025-06-26,44.5800,46.3700,44.0200,45.4000,12795649,579031125.3900,1.497900
2025-06-27,45.3500,46.4900,44.7400,45.7000,10825567,496646850.7100,0.660800
2025-06-30,46.0100,47.7800,45.3100,46.1900,11495086,530636166.5500,1.072200
2025-07-01,46.2000,46.7900,44.5900,44.8900,9773820,441614625.4000,-2.814500
2025-07-02,44.4300,44.8900,43.5600,44.0900,5404062,237842336.3000,-1.782100
2025-07-03,44.0100,44.6500,44.0100,44.0800,3933700,174306226.0000,-0.022700
2025-07-04,44.1500,45.8700,44.1400,44.1700,9239521,416164954.1400,0.204200
2025-07-07,43.0900,43.9600,42.7300,43.2400,6514192,281711617.6600,-2.105500
2025-07-08,43.1700,45.1800,42.8000,45.0000,8330188,369074470.7800,4.070300
2025-07-09,44.8000,45.6700,44.2100,44.7100,7230194,324081151.9200,-0.644400
2025-07-10,44.5700,44.8100,43.8500,44.2300,5288230,233713768.3000,-1.073600
2025-07-11,44.1500,45.9400,43.6000,45.7000,10768285,484911136.2200,3.323500
2025-07-14,45.5800,46.3900,45.0100,45.3800,7329377,333231603.5700,-0.700200
2025-07-15,45.1100,46.5200,45.1100,46.2500,12538848,577042553.5700,1.917100
2025-07-16,46.0300,47.4500,45.2000,45.2400,12206163,565319534.8900,-2.183800
2025-07-17,45.4000,46.1300,44.5800,45.8800,8214666,374189201.3200,1.414700
2025-07-18,45.8200,47.0600,45.6000,46.4700,9894154,458861607.3400,1.286000
2025-07-21,46.1900,46.4000,45.5100,45.6700,7750300,355283035.4800,-1.721500
2025-07-22,45.5600,45.5600,44.2600,44.5400,7638096,340898209.2800,-2.474300
2025-07-23,44.1000,47.3200,43.8300,45.7300,11748641,537590101.0200,2.671800
2025-07-24,45.2100,46.4300,45.2100,46.1300,7632346,350537196.5400,0.874700
2025-07-25,46.2000,48.3600,45.8000,47.8600,14812681,700043632.6700,3.750300
2025-07-28,47.3800,47.5700,46.3400,47.0800,9300207,436044383.6900,-1.629800
2025-07-29,47.0000,47.1400,46.2300,46.8200,6550488,305689419.8400,-0.552300
2025-07-30,46.6900,46.6900,45.2200,45.7400,7169286,329371167.9200,-2.306700
2025-07-31,45.5200,48.7000,45.5200,46.7100,14020294,660149735.7000,2.120700
2025-08-01,47.0100,47.8500,45.7600,47.4900,11913726,558769377.8400,1.669900
2025-08-04,46.9000,47.5700,46.7500,47.2600,7200140,339882937.9700,-0.484300
2025-08-05,47.2700,47.3100,46.5800,47.1500,5999135,281685056.0300,-0.232800
2025-08-06,47.0000,47.6700,46.4000,47.5000,7365400,348120708.3500,0.742300
2025-08-07,47.5000,48.4900,46.8100,46.9000,9388180,446366129.9000,-1.263200
2025-08-08,46.6100,46.7500,45.4000,45.5600,7293570,334145218.0600,-2.857100
2025-08-11,45.7200,47.2300,45.7000,47.1800,8406863,393888592.3400,3.555800
2025-08-12,47.1700,47.6800,46.5900,47.3000,6569226,309794348.4600,0.254300
2025-08-13,47.4200,49.2000,46.9500,48.2100,13432361,648713363.1400,1.923900
2025-08-14,47.7700,48.6500,47.2000,47.2100,9648988,462022810.5800,-2.074300
2025-08-15,47.2800,48.1500,47.0000,47.7100,7377222,351693080.9100,1.059100
2025-08-18,47.7100,49.5500,47.7100,48.9800,11745190,571907346.9100,2.661900
2025-08-19,49.0000,50.3000,48.5000,50.0500,13919639,690561586.7300,2.184600
2025-08-20,49.5600,54.5200,48.9900,53.4700,21416742,1108965227.3200,6.833200
2025-08-21,52.3600,53.3600,51.1600,52.5200,13850886,723826225.4600,-1.776700
2025-08-22,52.6700,56.0500,52.6600,54.6800,18129651,982675068.5200,4.112700
2025-08-25,56.0000,58.3000,53.6000,54.7900,17005091,944810560.4800,0.201200
2025-08-26,53.9600,55.3000,52.8400,52.9600,11659881,627398993.9200,-3.340000
2025-08-27,53.2800,56.1500,52.5200,53.7800,14418963,779989296.4600,1.548300
2025-08-28,53.1700,55.0000,52.5000,55.0000,11890937,641158297.6400,2.268500
2025-08-29,55.0000,55.2700,53.0200,53.0700,8405172,452576174.0900,-3.509100
2025-09-01,54.4100,54.6600,52.0000,52.2600,7710301,410332632.8800,-1.526300
2025-09-02,51.9900,52.2500,49.6400,49.7700,7577693,381536813.0900,-4.764600
2025-09-03,49.7300,50.1900,47.8800,48.1900,4909788,242107942.5000,-3.174600
2025-09-04,48.1400,48.9900,47.0000,48.7800,5993194,289396177.6500,1.224300
2025-09-05,48.9200,49.6400,48.2200,49.6200,5079162,248894670.7100,1.722000
2025-09-08,49.5200,49.7800,48.4800,48.8800,4815256,236091137.0000,-1.491300
2025-09-09,48.4800,48.6900,47.5000,47.5000,3941233,188634667.4800,-2.823200
2025-09-10,48.3700,48.6900,47.4800,47.6500,3638259,174308243.3000,0.315800
2025-09-11,48.4900,49.4100,47.6600,49.4000,6434394,313695952.2000,3.672600
2025-09-12,49.6700,51.6600,49.6700,50.6800,9853602,502218898.6300,2.591100
2025-09-15,49.5300,51.4000,48.8800,50.0100,6761686,336514642.1700,-1.322000
2025-09-16,50.4000,50.5000,49.3200,50.1900,4550637,226991423.9600,0.359900
2025-09-17,50.1000,50.1000,49.2300,49.4300,4887111,242307479.0000,-1.514200
2025-09-18,49.2600,50.3300,47.7300,48.3400,6086661,300208989.3000,-2.205100
2025-09-19,48.1200,48.5700,47.5000,47.5600,4297034,205735008.1600,-1.613600
2025-09-22,48.4400,50.0800,48.3700,49.1700,6568837,323679995.9600,3.385200
2025-09-23,48.7400,49.2700,46.0700,47.6000,6137435,292053476.3600,-3.193000
2025-09-24,47.2800,48.1300,46.9200,48.0600,4617102,220224527.9400,0.966400
2025-09-25,48.2800,49.5500,48.2800,48.4400,6492572,317844698.8800,0.790700
2025-09-26,48.4400,48.9700,46.7000,46.7000,4865609,231658717.3600,-3.592100
2025-09-29,47.1500,47.3500,45.6100,46.4200,3816125,177220249.7500,-0.599600
2025-09-30,46.5400,47.0900,46.2400,46.3400,3304375,153963416.4800,-0.172300
2025-10-09,46.3400,47.4100,46.0100,46.7100,4045544,189314112.2400,0.798400
2025-10-10,46.6300,46.6300,45.1000,45.1000,4196570,191314081.3300,-3.446800
2025-10-13,43.3700,44.6800,42.8000,44.4200,3208640,141261565.8600,-1.507800
2025-10-14,44.6400,44.9700,42.8800,42.9200,3643233,159427650.3100,-3.376900
2025-10-15,43.1200,43.8000,42.6000,43.8000,2738923,118914270.4000,2.050300
2025-10-16,43.6700,44.1600,43.4400,43.8800,2586814,113459210.5600,0.182600
2025-10-17,43.9800,44.1600,41.8200,41.8600,3088192,131996303.2400,-4.603500
2025-10-20,42.5000,42.9500,42.1500,42.5200,2248935,95590373.4100,1.576700
2025-10-21,42.7500,43.1200,42.2500,43.1200,2124754,90922535.8500,1.411100
2025-10-22,42.7900,43.0500,42.3500,42.4500,2082635,88927379.0400,-1.553800
2025-10-23,42.3100,47.4000,41.6600,46.0800,5910677,261046489.1300,8.551200
2025-10-24,46.0600,46.0800,44.8100,44.9200,6340183,287422888.7900,-2.517400
2025-10-27,44.9200,45.9100,44.9200,45.1000,4143326,187808975.3700,0.400700
2025-10-28,45.0100,46.2600,44.4400,45.3900,5114374,233104730.2200,0.643000
2025-10-29,45.1700,47.1900,44.9300,46.5800,7205274,335120102.3300,2.621700
2025-10-30,47.9100,49.3200,46.6400,48.0100,12819632,616099585.8000,3.070000
2025-10-31,47.0000,48.9000,46.8000,47.5300,7620976,363900371.4900,-0.999800
2025-11-03,47.0000,48.3900,46.4000,48.3900,5803185,276341301.9900,1.809400
2025-11-04,47.6500,49.5600,47.4100,48.8300,8624309,420485163.0200,0.909300
2025-11-05,47.6000,48.3000,46.9200,47.4000,6552310,310916042.5600,-2.928500
2025-11-06,47.1900,48.4400,46.6000,47.9300,5237457,249166810.6200,1.118100
2025-11-07,47.4100,47.6500,46.2500,46.3800,4572151,213591184.6400,-3.233900
2025-11-10,46.4800,46.9300,45.6800,46.0900,3018903,139289838.4200,-0.625300
2025-11-11,46.3800,46.4400,45.2500,45.2900,3038135,138832262.6800,-1.735700
2025-11-12,45.1200,45.1800,43.8200,44.3100,3350115,148779406.9500,-2.163800
2025-11-13,44.4400,46.5100,44.1500,46.0700,4732445,214502557.4700,3.972000
2025-11-14,45.0000,46.2700,44.7500,45.1600,3900442,177916282.0400,-1.975300
2025-11-17,45.0600,46.2500,44.9200,45.8800,3446704,157907230.7000,1.594300
2025-11-18,45.6400,46.6500,45.4000,45.9300,3424412,157775712.2800,0.109000
2025-11-19,46.0700,46.2000,44.8200,44.9300,2614020,118153238.7000,-2.177200
2025-11-20,44.9300,45.7500,44.4000,44.9200,2215388,99685235.5000,-0.022300
2025-11-21,44.0600,45.1800,42.9200,43.1200,3042626,133169976.5500,-4.007100
2025-11-24,43.2800,45.5800,42.8500,45.3500,4931963,220057842.2100,5.171600
2025-11-25,45.3500,46.5800,45.3300,46.2900,4643428,214780432.4800,2.072800
2025-11-26,46.1500,47.2900,45.6000,45.9200,3452749,160111766.3400,-0.799300
2025-11-27,46.0000,46.1500,45.1800,45.2100,2486750,113296091.7800,-1.546200
2025-11-28,45.9800,46.9000,45.4400,46.3800,3948437,182236400.8600,2.587900
2025-12-01,46.0100,46.5900,45.8100,46.4500,3233109,149575331.3400,0.150900
2025-12-02,46.5700,46.5800,45.5800,45.6500,2627910,120836158.1200,-1.722300
2025-12-03,45.9000,45.9000,44.0000,44.8900,2529510,113389700.8600,-1.664800
2025-12-04,44.7000,46.8000,44.5000,46.1000,5466564,251227267.5400,2.695500
2025-12-05,45.7000,46.2000,44.8000,46.0100,3088581,141210934.2600,-0.195200
2025-12-08,45.9000,47.7000,45.9000,47.1100,5548185,260367325.6700,2.390800
2025-12-09,47.0000,47.8500,46.3200,46.5100,4024145,189249768.4800,-1.273600
2025-12-10,46.0500,46.8800,45.2100,45.6600,2977542,136016098.5700,-1.827600
2025-12-11,45.9300,46.7900,45.3000,45.4500,2808456,128847793.7600,-0.459900
2025-12-12,45.2300,46.1500,45.2300,45.9500,2203016,100928444.8800,1.100100
2025-12-15,45.8600,47.2900,45.6200,46.6000,4069382,190044740.6000,1.414600
2025-12-16,47.0500,48.7000,44.7100,44.7100,5160813,236768159.0200,-4.055800
2025-12-17,44.4400,45.4000,43.8100,45.3600,3061398,136139044.0000,1.453800
2025-12-18,44.8700,45.3700,44.0000,44.1600,2318960,103654363.8000,-2.645500
2025-12-19,44.3200,44.9600,43.8200,43.8300,2344465,103926990.3400,-0.747300
2025-12-22,43.7300,44.2400,43.7200,43.8300,1818739,79992756.3300,0.000000
2025-12-23,44.0000,44.1600,43.2200,43.4000,2474622,107766221.0700,-0.981100
2025-12-24,43.4000,43.7700,43.0700,43.5100,2017722,87761156.8900,0.253500
2025-12-25,43.5100,44.0000,43.3600,43.8200,2256021,98504014.1500,0.712500
2025-12-26,43.8500,45.4800,43.6100,45.1300,4809486,214471769.9600,2.989500
2025-12-29,44.2200,44.8500,44.0200,44.1300,3100630,137505691.4400,-2.215800
2025-12-30,43.8700,44.3800,43.5000,43.5700,2362374,103604374.9000,-1.269000
2025-12-31,43.6200,44.4000,43.4300,44.1500,2867283,126326407.1400,1.331200
2026-01-05,45.0900,48.2000,44.9000,48.0100,12804424,602596120.2300,8.742900
2026-01-06,48.1600,50.5000,48.0300,49.9000,12919656,640534869.7100,3.936700
2026-01-07,49.9000,51.0900,49.0100,50.2000,7918092,395996337.9900,0.601200
2026-01-08,50.1400,53.4200,49.5800,51.6800,10571485,550259278.6600,2.948200
2026-01-09,51.2200,54.9000,51.2200,54.1600,11478221,613786044.5300,4.798800
2026-01-12,54.2100,55.9200,52.7800,55.5300,15723613,858319953.5700,2.529500
2026-01-13,54.9200,55.5500,52.9600,53.1500,9633893,519549233.3800,-4.286000
2026-01-14,53.3400,59.3800,53.2900,56.7100,16136832,899857026.6300,6.698000
2026-01-15,54.7600,56.1000,53.1000,53.6800,10099510,547157840.8400,-5.343000
2026-01-16,53.5600,54.5700,51.3800,51.4400,8413840,439317094.1400,-4.172900
2026-01-19,51.2300,52.8600,50.1200,51.7100,6246162,321932157.4700,0.524900
2026-01-20,52.0000,55.6000,52.0000,53.7300,10492783,566604565.2500,3.906400
2026-01-21,53.2000,54.3600,52.3100,52.9200,5010147,267408741.7600,-1.507500
2026-01-22,53.3000,54.0800,52.5100,53.4700,3990105,212237539.1200,1.039300
2026-01-23,53.6900,53.9900,52.5000,52.9200,4599928,244190510.4900,-1.028600
2026-01-26,53.8800,57.4400,53.8800,56.5900,13985338,783882554.8300,6.935000
2026-01-27,55.9900,56.9500,54.1000,56.5900,8780437,487258957.3000,0.000000
2026-01-28,59.5000,59.5000,54.6100,54.6100,8965462,505099057.6000,-3.498900
2026-01-29,54.0800,56.9400,52.5100,53.9300,7065063,388106015.8400,-1.245200
2026-01-30,53.8500,55.6800,53.0300,53.5400,4271563,230551527.5400,-0.723200
2026-02-02,52.9500,53.9500,51.8000,52.2300,4522275,238980457.7100,-2.446800
2026-02-03,53.0800,54.0000,51.9500,53.7500,5326760,283345423.9500,2.910200
2026-02-04,53.3600,53.3600,48.9200,49.7400,7334192,370380171.3400,-7.460500
2026-02-05,49.1700,49.6500,48.0000,49.2000,4229804,206775099.8300,-1.085600
2026-02-06,48.9200,51.7900,48.1800,50.0200,4140145,207108444.3800,1.666700
2026-02-09,51.5,54.9,50.76,53.98,7892354,418089399.48,7.9168
