date,open,high,low,close,volume,amount,pctChg
2025-01-02,30.2400,31.1200,29.4800,29.7500,1061180,32205681.5700,-1.620400
2025-01-03,29.5500,30.2600,28.6100,30.0600,952045,28298672.8000,1.042000
2025-01-06,29.8000,32.1900,29.1900,31.9300,2820168,88072156.0500,6.220900
2025-01-07,31.8500,31.8500,30.8900,31.7800,1520431,47675821.4300,-0.469800
2025-01-08,31.6800,32.0700,31.0500,31.4600,1330936,41894810.2800,-1.006900
2025-01-09,31.1000,31.4000,30.6800,30.7000,1197836,37043989.8000,-2.415800
2025-01-10,30.7900,32.8000,30.6100,32.6000,4396538,141565479.1100,6.188900
2025-01-13,32.5000,33.3800,31.5000,32.9600,3092377,100460034.8500,1.104300
2025-01-14,32.6600,33.3900,32.1000,33.3800,2939336,96410561.7200,1.274300
2025-01-15,33.3300,33.3300,31.7900,31.7900,1991300,64691743.0000,-4.763300
2025-01-16,31.6600,32.3500,31.4600,32.2900,1783609,57086539.2900,1.572800
2025-01-17,31.8500,32.9800,31.6500,32.2700,1629209,52783989.1800,-0.061900
2025-01-20,32.2700,34.2200,31.9200,33.6900,2908360,96030330.3400,4.400400
2025-01-21,33.4600,34.1800,33.1300,33.4400,1460970,49095489.2000,-0.742100
2025-01-22,33.4400,33.4400,32.6600,32.7600,1319969,43457372.6800,-2.033500
2025-01-23,33.0900,33.3000,32.5000,32.6400,1218069,40113369.1600,-0.366300
2025-01-24,32.3200,32.3200,31.4300,31.6300,977155,30947710.5000,-0.659500
2025-01-27,31.4600,31.9600,31.4600,31.7000,595600,18933998.0000,0.221300
2025-02-05,31.7300,31.9700,30.9000,31.1700,852825,26766586.9500,-1.671900
2025-02-06,31.0900,31.4200,30.8800,31.4000,705800,22028498.2400,0.737900
2025-02-07,31.3400,31.6700,30.8700,31.3700,893700,28005462.0000,-0.095500
2025-02-10,31.3400,31.7800,31.2300,31.5700,729935,23012291.8500,0.637600
2025-02-11,31.4100,31.6000,31.1000,31.2600,592700,18552306.0000,-0.981900
2025-02-12,31.1500,31.4700,30.7000,31.0200,656836,20371612.3600,-0.767800
2025-02-13,31.0000,31.0800,30.5200,30.6500,536055,16477661.9000,-1.192800
2025-02-14,30.6500,31.3000,30.6000,30.8200,419701,12965013.0600,0.554600
2025-02-17,30.7000,30.9800,30.6100,30.8900,400200,12328706.0000,0.227100
2025-02-18,31.0000,31.2000,29.8800,29.9500,646000,19702645.0000,-3.043100
2025-02-19,29.9600,30.1800,29.7400,30.1700,683000,20495124.0000,0.734600
2025-02-20,30.1700,30.6500,29.8900,30.2800,482145,14624601.1500,0.364600
2025-02-21,30.4000,30.5900,29.9500,30.3000,573600,17302848.0000,0.066100
2025-02-24,30.4600,30.8000,30.0900,30.7300,646700,19677509.0000,1.419100
2025-02-25,32.1500,32.1600,30.6400,30.7800,1022300,31831590.3500,0.162700
2025-02-26,30.6700,31.0500,30.5600,30.8100,709747,21876315.5000,0.097500
2025-02-27,30.6800,30.8700,30.1300,30.4900,608335,18528433.3500,-1.038600
2025-02-28,30.2600,30.4500,29.6100,29.7300,547600,16429131.0000,-2.492600
2025-03-03,29.7000,30.3000,29.7000,30.2400,540867,16291395.7600,1.715400
2025-03-04,30.0000,30.8800,30.0000,30.7100,451400,13793800.0000,1.554200
2025-03-05,30.7000,30.8700,30.2500,30.5600,324090,9869164.7000,-0.488400
2025-03-06,30.5600,30.9200,30.4700,30.7600,530435,16303761.9000,0.654500
2025-03-07,30.7600,30.9400,30.6600,30.7800,385906,11886918.5600,0.065000
2025-03-10,30.7200,31.1800,30.6900,30.9600,416006,12866408.1800,0.584800
2025-03-11,30.9500,31.3100,30.5100,31.0300,561304,17411274.5600,0.226100
2025-03-12,31.0200,31.2400,30.7000,30.7700,653220,20157066.6000,-0.837900
2025-03-13,30.7000,30.9000,30.3900,30.8100,424820,13013183.0000,0.130000
2025-03-14,30.8200,31.3100,30.6000,31.2200,685253,21299766.4000,1.330700
2025-03-17,31.2300,31.8300,31.0800,31.8200,980000,30911824.0000,1.921800
2025-03-18,31.7000,31.8300,31.5300,31.8300,546420,17322542.4000,0.031400
