date,open,high,low,close,volume,amount,pctChg
2025-01-02,56.1600,57.7300,54.8500,56.0900,940790,53236985.7000,-0.373000
2025-01-03,56.5000,56.6000,50.5100,50.8800,1831344,97603482.5000,-9.288600
2025-01-06,50.3800,51.0000,48.8800,50.6000,920769,46163673.5600,-0.550300
2025-01-07,50.5000,52.5200,50.2800,51.7200,519510,26731400.8800,2.213400
2025-01-08,51.7200,54.4700,51.1200,53.6400,885787,46854609.0400,3.712300
2025-01-09,53.1000,55.6600,52.6800,55.1300,860692,46901932.5300,2.777800
2025-01-10,54.6000,58.4900,53.7800,54.0900,1267653,71397566.8200,-1.886500
2025-01-13,52.8000,53.1900,50.2800,50.8800,1152501,59559723.9800,-5.934600
2025-01-14,51.4400,53.5000,50.6000,53.0300,1355598,70883028.4200,4.225600
2025-01-15,52.8000,53.5000,50.7000,50.9400,1120842,58447981.4700,-3.941200
2025-01-16,50.9400,51.7300,49.0300,50.0000,1573768,78716757.5900,-1.845300
2025-01-17,49.7000,51.3900,49.2800,50.6800,792821,39919353.5200,1.360000
2025-01-20,50.6900,54.3200,50.0100,50.7200,1565490,80963025.4100,0.078900
2025-01-21,51.0000,51.6600,50.2200,50.7000,915275,46540074.4500,-0.039400
2025-01-22,50.7900,50.7900,48.4800,49.5100,785980,38925513.0700,-2.347100
2025-01-23,50.2000,52.3500,49.6600,50.7900,1137618,58355071.4200,2.585300
2025-01-24,50.7700,52.5000,49.5100,52.2900,958779,49098447.6700,2.953300
2025-01-27,52.5000,52.5000,50.0000,50.0000,793640,40476546.1400,-4.379400
2025-02-05,51.0000,52.6600,50.1000,52.1500,730034,37749447.2100,4.300000
2025-02-06,52.3000,58.5000,52.1400,58.1700,1983518,111151969.8600,11.543600
2025-02-07,57.5000,60.9000,57.5000,59.7100,1902166,113783386.5300,2.647400
2025-02-10,61.0000,71.6500,59.1000,70.1200,4078193,269404112.5100,17.434300
2025-02-11,68.0100,70.1200,64.3000,69.7500,2904666,195334851.5700,-0.527700
2025-02-12,69.0600,78.8000,65.5700,68.8100,2551266,178196208.7100,-1.347700
2025-02-13,68.0000,70.9800,63.0000,63.9800,2475116,163220162.6600,-7.019300
2025-02-14,63.6900,64.0000,60.4000,63.3000,1355880,85148042.3100,-1.062800
2025-02-17,63.5500,65.2000,62.7000,64.4000,1481535,94712783.4200,1.737800
2025-02-18,63.8000,65.9000,61.0000,61.1300,1329941,84198749.6000,-5.077600
2025-02-19,60.7400,66.5900,60.6000,64.7000,1799835,116339263.3000,5.840000
2025-02-20,65.8500,69.6000,64.1000,65.2000,2734536,182849853.2400,0.772800
2025-02-21,66.0000,66.5000,62.0000,63.6000,2607484,165139419.0600,-2.454000
2025-02-24,65.0000,72.9600,63.4100,67.5000,3217747,216692098.0600,6.132100
2025-02-25,66.1000,69.0100,65.0000,65.9800,1508312,100885190.3800,-2.251900
2025-02-26,66.0500,69.8600,65.7100,68.2000,2093294,142136998.5600,3.364700
2025-02-27,67.0600,67.8000,62.2200,64.1700,2463405,157788604.6500,-5.909100
2025-02-28,63.0300,64.1500,60.9900,61.8100,2107402,131260843.7000,-3.677700
2025-03-03,61.3500,64.3800,60.0200,63.7000,1536622,96999030.7200,3.057800
2025-03-04,63.9800,73.0000,63.1100,72.2000,4194448,290047995.3500,13.343800
2025-03-05,71.1900,77.2500,71.1900,72.1800,2498342,182984327.4700,-0.027700
2025-03-06,73.8300,74.0400,70.1400,70.8500,1823930,130045414.8600,-1.842600
2025-03-07,70.7700,75.8800,70.5000,72.7200,2100415,154552216.7600,2.639400
2025-03-10,74.0000,78.0000,71.6000,77.5500,3164913,240151349.6500,6.641900
2025-03-11,76.3400,78.1900,74.0100,77.5400,1929273,147110980.1400,-0.012900
2025-03-12,81.0000,81.0000,74.0600,76.7500,2028770,155739414.8100,-1.018800
2025-03-13,75.9500,76.0000,68.7100,69.5100,1642921,117496494.6300,-9.433200
2025-03-14,69.4500,73.7800,68.0000,72.7500,1947998,138051309.3200,4.661200
2025-03-17,71.6500,73.4900,70.1500,71.9200,650277,46437873.2300,-1.140900
2025-03-18,70.6000,71.9000,70.1300,70.5000,910409,64357558.4500,-1.974400
2025-03-19,70.2900,73.5000,70.2900,70.9900,872265,62511448.9800,0.695000
2025-03-20,70.3800,71.9900,69.6400,70.3000,606133,42989709.9400,-0.972000
2025-03-21,69.5800,69.7300,67.0900,68.5300,1038873,71039251.7200,-2.517800
2025-03-24,67.1600,68.4700,63.8700,65.5100,911594,60050661.4600,-4.406800
2025-03-25,67.4400,68.5000,65.4800,65.8700,712080,47921796.0200,0.549500
2025-03-26,67.5500,68.1900,65.9700,66.7100,340866,22869443.6100,1.275200
2025-03-27,66.1800,67.8300,65.0000,66.0000,371809,24785093.7400,-1.064300
2025-03-28,65.9000,67.2200,62.5900,62.5900,807019,51693224.6200,-5.166700
2025-03-31,62.7900,63.3000,61.0600,62.1800,645782,39938587.6000,-0.655100
2025-04-01,62.2700,66.5300,62.1000,65.9000,845634,55023987.5000,5.982600
2025-04-02,65.9000,65.9000,63.6000,64.5200,626635,40402223.8300,-2.094100
2025-04-03,63.1900,65.4800,61.8100,62.1000,581478,36639332.2300,-3.750800
2025-04-07,59.2100,60.1400,49.9300,53.3700,1802540,97787240.9800,-14.058000
2025-04-08,53.4000,56.0000,52.5200,55.7200,1077401,59025562.4600,4.403200
2025-04-09,54.8800,61.1600,53.4000,58.9500,1674190,97404574.0600,5.796800
2025-04-10,58.9500,61.4000,58.0200,59.4000,1749694,104168976.4500,0.763400
2025-04-11,59.1000,61.7800,58.5800,60.7900,928289,56320222.8200,2.340100
2025-04-14,61.7900,61.8100,60.1100,60.4800,512288,31190588.6200,-0.510000
2025-04-15,60.0200,60.7500,58.3000,59.0300,580278,34441813.8400,-2.397500
2025-04-16,58.5800,59.5600,57.6000,59.0000,448676,26348205.0000,-0.050800
2025-04-17,58.1100,59.8900,58.0000,58.0000,482476,28380942.6400,-1.694900
2025-04-18,58.1300,58.3000,57.0300,57.5400,287973,16605060.5100,-0.793100
2025-04-21,57.1900,59.5000,57.0200,58.5800,447580,26261663.3700,1.807400
2025-04-22,58.5800,60.5900,57.5000,59.8000,992029,58858651.8500,2.082600
2025-04-23,59.5000,62.2200,59.5000,59.6200,1122950,68295542.2400,-0.301000
2025-04-24,59.6600,59.6800,58.0000,58.3000,528836,30996907.9800,-2.214000
2025-04-25,58.0200,58.6800,57.0800,57.5600,376532,21786350.5900,-1.269300
2025-04-28,57.4200,60.6000,56.0300,59.0500,1191883,69249105.4800,2.588600
2025-04-29,57.8800,61.3700,57.8800,59.4000,688452,41255356.9000,0.592700
2025-04-30,59.4000,64.6000,59.4000,64.1000,1637865,103421714.5800,7.912500
2025-05-06,64.3700,68.8700,64.3700,68.2600,1208397,81935131.7300,6.489900
2025-05-07,69.9800,73.5000,65.5500,67.6500,1577330,108346285.3700,-0.893600
2025-05-08,67.5100,79.4900,66.4400,76.3000,3161596,228155675.2700,12.786400
2025-05-09,75.0000,77.4300,69.7300,70.6200,2951652,216887220.8500,-7.444300
2025-05-12,68.5000,84.0000,68.3000,74.0000,4348672,324839537.9100,4.786200
2025-05-13,74.8000,80.0000,74.2300,74.7000,3785701,292301955.2500,0.945900
2025-05-14,75.4500,76.7800,69.6800,70.8500,3681365,269800804.4300,-5.153900
2025-05-15,71.4300,71.8700,67.2300,67.6900,1756272,120478918.2400,-4.460100
2025-05-16,66.5800,69.1800,66.5800,67.4500,1353275,92237908.7500,-0.354600
2025-05-19,67.5400,68.6000,65.6800,66.4800,1785655,118709444.6500,-1.438100
2025-05-20,66.6800,68.0300,65.6200,67.6400,1433178,96064694.5100,1.744900
2025-05-21,67.7600,67.7600,65.6500,66.4500,862348,57313759.3700,-1.759300
2025-05-22,66.0600,68.5000,65.2600,66.9400,1123458,75499538.6300,0.737400
2025-05-23,66.9700,68.0500,65.6700,66.3100,1141540,76415063.5900,-0.941100
2025-05-26,66.0100,66.8000,64.8800,65.3000,637061,41732831.2300,-1.523100
2025-05-27,64.9000,67.8800,64.3200,67.4100,1095668,73045143.6700,3.231200
2025-05-28,66.8100,67.3000,65.4100,65.8500,1176656,77924814.0400,-2.314200
2025-05-29,65.5100,66.8000,65.4000,66.2000,932133,61553448.0500,0.531500
2025-05-30,66.1900,67.5000,65.0100,66.6000,722072,47905053.3600,0.604200
2025-06-03,67.8800,71.0800,67.8800,68.3900,1701455,117577543.3300,2.687700
2025-06-04,68.4900,70.1000,67.5600,68.9000,929229,63964854.7900,0.745700
2025-06-05,68.5800,70.2000,67.0100,68.9200,759241,52210163.5100,0.029000
2025-06-06,68.3800,70.7000,68.3800,69.8200,1020061,71255623.5400,1.305900
2025-06-09,69.2700,70.8900,68.5000,69.9000,926080,64653844.4200,0.114600
2025-06-10,69.9000,70.5600,67.5900,68.4100,864431,59946121.1100,-2.131600
2025-06-11,68.6400,69.4400,67.5100,68.3000,607039,41521246.4300,-0.160800
2025-06-12,68.3000,68.3000,65.3000,67.6700,1594243,105934816.8500,-0.922400
2025-06-13,67.6300,73.5800,66.6800,72.8000,3677120,262133787.9700,7.580900
2025-06-16,71.5000,71.5000,67.8000,69.1900,2573547,176828917.9900,-4.958800
2025-06-17,68.4700,68.7900,67.0000,68.4700,1469957,99641676.9300,-1.040600
2025-06-18,68.4500,71.6400,68.0000,69.0900,1152118,79786924.6100,0.905500
2025-06-19,69.0000,70.0800,67.4900,69.7000,1328522,92397804.9100,0.882900
2025-06-20,69.6800,69.6900,66.1000,66.5100,900868,60504920.6100,-4.576800
2025-06-23,65.0300,67.3900,64.5000,67.1300,698782,46125625.2700,0.932200
2025-06-24,66.3500,72.5000,65.9100,70.4100,2015973,141585371.8200,4.886000
2025-06-25,69.9900,75.1800,69.6700,74.0000,2825923,206533781.0700,5.098700
2025-06-26,73.1000,77.0200,73.1000,73.5800,2314568,174214681.8100,-0.567600
2025-06-27,73.5800,75.7800,73.2900,75.2900,1688565,126226855.6200,2.324000
2025-06-30,75.0600,90.3500,75.0600,88.0000,4373654,360680576.1800,16.881400
2025-07-01,87.4700,98.0000,85.1500,90.3300,3915652,357285059.8500,2.647700
2025-07-02,90.0000,98.8000,87.7000,95.9400,3408231,320749537.9200,6.210600
2025-07-03,94.9900,98.2000,91.1900,93.0000,2643041,249648253.9200,-3.064400
