date,open,high,low,close,volume,amount,pctChg
2025-03-26,26.0200,27.2800,25.8700,27.1400,6925429,186337470.6500,3.825600
2025-03-27,27.0000,27.0000,25.8700,25.9000,4868895,127959134.8900,-4.568900
2025-03-28,25.7700,26.3000,25.3000,25.8100,3984187,102612434.6100,-0.347500
2025-03-31,25.7000,25.7900,24.8000,25.7400,3340345,84390271.2600,-0.271200
2025-04-01,25.7200,26.0700,25.6500,25.8800,2590400,66988021.0000,0.543900
2025-04-02,25.9000,26.7500,25.6600,26.3800,3834587,101120533.3700,1.932000
2025-04-03,25.8600,26.3300,25.3100,25.9600,3434286,88660589.5800,-1.592100
2025-04-07,23.7200,24.2100,20.7700,20.7700,5276199,115494594.9900,-19.992300
2025-04-08,21.0100,21.8300,20.1300,20.8400,3766600,78806956.0000,0.337000
2025-04-09,20.0700,21.1800,18.5000,20.9800,4621510,92558978.5000,0.671800
2025-04-10,22.0500,22.7800,21.7200,21.7600,4804257,107004425.6600,3.717800
2025-04-11,21.5600,22.9800,21.5000,22.5300,4764000,106961638.0000,3.538600
2025-04-14,22.8500,23.2500,22.6800,22.8200,3484700,80170270.0000,1.287200
2025-04-15,22.8300,23.2200,22.6700,23.0300,1877680,43049031.6000,0.920200
2025-04-16,22.8700,22.9800,22.0100,22.4100,1925100,43320879.0000,-2.692100
2025-04-17,22.4800,22.9600,22.3400,22.5100,1701100,38656413.0000,0.446200
2025-04-18,22.6200,22.7400,22.2100,22.6100,1577900,35501734.0000,0.444200
2025-04-21,22.3400,22.9900,22.2400,22.9800,1995200,45311742.0000,1.636400
2025-04-22,22.9500,23.1700,22.7600,22.8600,1560500,35776180.0000,-0.522200
2025-04-23,23.0600,23.9600,23.0600,23.7900,2920000,69002265.0000,4.068200
2025-04-24,23.5900,24.2400,23.5200,23.6600,2752300,65663642.0000,-0.546400
2025-04-25,23.4000,23.7200,23.2100,23.4000,2918900,68331657.0000,-1.098900
2025-04-28,23.2900,23.3300,22.5400,22.9500,2155200,49244146.0000,-1.923100
2025-04-29,22.8000,23.2700,22.6600,23.1500,1324667,30636002.7100,0.871500
2025-04-30,22.9300,23.8000,22.9300,23.5700,1540199,36280775.4600,1.814300
2025-05-06,23.8100,24.2500,23.7700,24.2500,2240299,53861644.1200,2.885000
2025-05-07,24.5400,24.7900,24.0000,24.2200,2543200,62045063.0000,-0.123700
2025-05-08,24.0700,24.8700,24.0700,24.8600,2748600,67878010.0000,2.642400
2025-05-09,24.7000,24.7800,24.3200,24.4500,1514600,37104386.0000,-1.649200
2025-05-12,24.5400,27.9800,24.4700,27.0000,10763202,284210716.7000,10.429400
2025-05-13,29.8500,30.9800,27.7900,27.9700,15246867,439997822.8500,3.592600
2025-05-14,28.8900,29.1300,26.7600,26.9300,7763957,212737583.7600,-3.718300
2025-05-15,26.9100,27.3700,26.3000,26.6500,5346500,142891209.0000,-1.039700
2025-05-16,26.5200,26.8600,26.2000,26.4500,3986500,105782073.0000,-0.750500
2025-05-19,26.4100,26.5400,25.8300,26.0600,3167000,82389490.0000,-1.474500
2025-05-20,26.8900,28.0300,25.9900,27.3000,10509967,283527184.1800,4.758300
2025-05-21,27.2900,27.6000,25.6700,25.7400,6886186,180272416.7400,-5.714300
2025-05-22,25.4000,26.1500,25.0700,25.1100,4636387,117946835.8600,-2.447600
2025-05-23,25.1800,25.5400,24.6100,24.7700,3372500,84512438.0000,-1.354000
2025-05-26,24.7300,25.2000,24.6800,25.0500,2141701,53486978.0600,1.130400
2025-05-27,25.0000,25.1900,24.4600,24.8100,1893600,47007122.0000,-0.958100
2025-05-28,24.7300,25.1200,24.3800,24.5300,2086400,51491695.0000,-1.128600
2025-05-29,24.5200,25.0200,24.4500,24.8600,2232813,55447020.4000,1.345300
2025-05-30,24.8900,25.5300,24.4100,24.7200,2949267,73408050.6700,-0.563200
2025-06-03,24.4500,25.7700,24.3600,25.2600,3167501,79828314.7300,2.184500
2025-06-04,25.2900,25.4800,25.0900,25.2800,2094513,52849412.6000,0.079200
2025-06-05,25.1200,25.5800,25.1200,25.2200,2036213,51458644.6800,-0.237300
2025-06-06,25.2500,25.2700,24.7500,24.8800,1873487,46788992.1200,-1.348100
2025-06-09,25.0000,27.7800,24.8900,27.4100,10012141,267301804.1200,10.168800
2025-06-10,27.6400,27.9400,26.5800,26.9700,8090778,220039488.9000,-1.605300
2025-06-11,27.5100,30.3200,27.5100,28.3300,12549754,365322823.8600,5.042600
2025-06-12,28.7000,31.0000,28.7000,30.8300,13575722,409590392.6000,8.824600
2025-06-13,30.2800,31.3900,28.9100,28.9100,8391566,250387709.1800,-6.227700
2025-06-16,28.8100,28.8100,27.3100,28.1000,6507800,182502436.0000,-2.801800
2025-06-17,27.8200,28.3000,26.7300,27.0100,4306001,117252144.2600,-3.879000
2025-06-18,26.8800,26.9800,26.0900,26.3100,3691600,97219091.0000,-2.591600
2025-06-19,26.3000,26.9200,25.6500,25.8100,4999800,131150775.0000,-1.900400
2025-06-20,25.8100,26.1000,25.2000,25.2800,2878700,73524858.0000,-2.053500
2025-06-23,25.1600,25.5000,24.9200,25.4600,3580400,90517610.0000,0.712000
2025-06-24,25.6000,27.4000,25.6000,26.9300,6183700,164135052.0000,5.773800
2025-06-25,26.8600,27.5000,26.6000,26.9000,4522500,121857863.0000,-0.111400
2025-06-26,26.8700,28.1800,26.7200,26.9600,5783800,158222450.0000,0.223000
2025-06-27,26.9600,27.3300,26.6000,27.0400,3857800,103710540.0000,0.296700
2025-06-30,27.1800,27.5000,26.7600,27.4100,3359400,91339324.0000,1.368300
2025-07-01,27.4100,27.4100,26.7200,27.0600,3309000,89238968.0000,-1.276900
2025-07-02,26.9600,27.1800,26.5100,26.7900,2366687,63200096.7200,-0.997800
2025-07-03,26.8600,27.5500,26.6500,27.3700,3562732,96600736.2800,2.165000
2025-07-04,27.4800,27.4900,26.4600,27.0300,4399289,118279338.3200,-1.242200
2025-07-07,26.8300,27.0000,26.5100,26.9900,2403389,64431947.5200,-0.148000
2025-07-08,26.9600,27.0500,26.6000,26.8400,2999700,80348803.0000,-0.555800
2025-07-09,26.9000,27.3600,26.6600,26.7600,3577900,96611685.0000,-0.298100
2025-07-10,26.7700,26.8900,26.1300,26.3300,2958613,77945514.5100,-1.606900
2025-07-11,26.3200,26.5100,25.9600,26.4500,1954880,51302529.4000,0.455800
2025-07-14,26.5500,26.8600,26.2000,26.8000,2254287,60026114.4700,1.323300
2025-07-15,26.8500,26.9400,26.1000,26.3400,2198187,58136205.9700,-1.716400
2025-07-16,26.3000,26.8600,26.2600,26.7200,2375400,63306128.0000,1.442700
2025-07-17,26.8300,27.0300,26.6200,26.8300,2147080,57615340.6000,0.411700
2025-07-18,26.9400,26.9400,26.5200,26.7900,1920480,51329841.0000,-0.149100
2025-07-21,26.9100,27.2000,26.8000,27.0500,2098987,56636793.5200,0.970500
2025-07-22,27.0500,27.1600,26.6000,26.7400,2169900,58251568.0000,-1.146000
2025-07-23,26.7700,27.3400,26.5600,26.7700,2774200,74757697.0000,0.112200
2025-07-24,26.7800,27.1200,26.7300,26.8300,2246687,60471750.2200,0.224100
2025-07-25,26.8500,27.0100,26.5100,26.9800,2324080,62163103.2000,0.559100
2025-07-28,27.4400,29.4800,27.3000,29.3100,9983937,284764997.6000,8.636000
2025-07-29,28.7000,33.8600,28.6800,31.9300,15063150,485993389.9000,8.938900
2025-07-30,31.6500,33.6300,30.8000,33.0300,11071200,361620736.3500,3.445000
2025-07-31,32.7000,33.7800,32.5000,33.4900,10016193,331438580.7200,1.392700
2025-08-01,33.0000,35.0900,32.3300,34.0800,8438690,284856286.2200,1.761700
2025-08-04,33.8800,34.1700,32.4900,33.3000,5661264,187319271.6600,-2.288700
2025-08-05,33.1600,33.9000,32.5200,33.3900,4205577,139077690.1400,0.270300
2025-08-06,33.2400,34.0000,32.6200,33.9400,4618610,153736927.0000,1.647200
2025-08-07,33.6800,34.6200,32.5700,32.6000,5197162,172990420.8600,-3.948100
2025-08-08,32.5000,32.5000,31.2000,31.3300,5175862,163936098.1800,-3.895700
2025-08-11,31.6900,32.3000,31.3300,31.9800,3874000,123354473.0000,2.074700
2025-08-12,32.0000,32.2300,31.2600,31.3600,3056646,96550022.7200,-1.938700
2025-08-13,32.0000,32.7800,31.2700,32.6500,6753600,216620127.5200,4.113500
2025-08-14,33.6000,38.3000,33.6000,36.5100,13809897,493007174.7500,11.822400
2025-08-15,36.8000,40.5000,36.0100,39.0000,14742741,563768927.3600,6.820000
2025-08-18,37.8600,38.7300,36.9500,38.1600,9834446,372702208.0200,-2.153800
2025-08-19,40.1800,44.7900,39.9800,42.8800,17351273,723454124.2600,12.369000
2025-08-20,41.2100,41.2400,39.6200,40.8700,8020060,325417094.0900,-4.687500
2025-08-21,40.0100,40.1800,37.6000,38.0500,9130568,351906096.4000,-6.899900
2025-08-22,38.5000,41.4900,38.3700,40.9000,9136057,365841911.9000,7.490100
2025-08-25,40.8700,40.9000,39.3300,39.3500,7627994,304402648.5200,-3.789700
2025-08-26,39.3600,39.4000,37.7300,37.9500,5755171,221218867.2700,-3.557800
2025-08-27,37.6000,38.2900,36.7000,36.8200,4710600,176098754.0000,-2.977600
2025-08-28,36.9000,37.3600,35.6500,36.4500,4461602,162110828.8600,-1.004900
2025-08-29,37.3800,38.2000,35.7000,35.9300,5862850,216273092.3600,-1.426600
2025-09-01,36.4300,37.3200,35.6100,37.3200,4220658,153639283.8900,3.868600
2025-09-02,37.4000,37.4300,35.0500,35.7000,4291505,153993697.6400,-4.340800
2025-09-03,35.4400,36.0700,34.0200,34.2100,3212438,112142654.3000,-4.173700
2025-09-04,34.2100,34.7300,33.0000,33.7600,2870480,97724587.0000,-1.315400
2025-09-05,33.8000,34.9300,33.7600,34.9300,2259397,77993061.5700,3.465600
2025-09-08,35.2000,36.1400,34.7200,35.5700,3102600,110374933.0000,1.832200
2025-09-09,35.2600,35.5500,34.0500,34.2800,2255200,77969182.3300,-3.626700
2025-09-10,34.3000,34.6700,33.9000,34.3900,1538820,52764828.6000,0.320900
2025-09-11,34.4000,35.2500,33.8100,35.1100,2819200,97765090.0000,2.093600
2025-09-12,35.2000,35.2900,34.6000,34.6000,2112102,73798504.4500,-1.452600
2025-09-15,34.5000,35.2100,34.2000,34.3600,2123000,73543520.8600,-0.693600
2025-09-16,34.3000,40.9200,34.2000,39.9800,10818273,409349976.9200,16.356200
2025-09-17,39.6100,40.6600,38.4100,39.9700,8163180,325461380.8500,-0.025000
2025-09-18,40.5500,42.3000,39.7000,40.5000,10240877,420634049.2000,1.326000
2025-09-19,40.1300,40.1300,38.0200,38.2000,5951654,231633292.2500,-5.679000
2025-09-22,38.6600,40.2600,38.4100,39.4900,5242053,207270665.3300,3.377000
2025-09-23,39.4700,39.9800,37.8100,38.8600,3479471,134742449.2500,-1.595300
2025-09-24,38.8300,38.8800,37.5300,37.8800,2906692,110634594.4100,-2.521900
2025-09-25,37.5500,38.5400,37.4700,37.9300,3146693,119548184.9600,0.132000
2025-09-26,37.9200,37.9200,36.7000,36.7500,2250203,83847895.4500,-3.111000
2025-09-29,36.7500,37.3600,36.0000,36.3900,2440900,89226208.0000,-0.979600
2025-09-30,36.1700,36.5700,35.8800,35.9400,2005000,72343732.7700,-1.236600
2025-10-09,35.8000,36.1500,35.3800,35.7100,1997029,71536812.6000,-0.640000
2025-10-10,35.7100,38.7400,35.7100,36.0000,5694103,211487363.9000,0.812100
2025-10-13,33.5000,35.6000,32.7600,35.1400,3382140,116906999.8000,-2.388900
2025-10-14,35.2800,35.7000,33.1500,33.4700,3183903,109185434.9000,-4.752400
2025-10-15,33.6600,33.7800,32.4500,33.3800,3515620,116012274.5800,-0.268900
2025-10-16,33.3400,33.4300,32.6700,32.8100,1678300,55297790.0000,-1.707600
2025-10-17,32.6000,32.9700,31.3400,31.4100,2602700,83030065.0000,-4.267000
2025-10-20,31.6700,33.2200,31.6700,32.5100,3274100,106925927.0000,3.502100
2025-10-21,32.5700,33.1200,32.0400,33.0400,1988100,65136683.0000,1.630300
2025-10-22,32.9100,33.5000,32.6400,32.8400,1993772,65827035.5100,-0.605300
2025-10-23,32.7500,32.7600,32.0000,32.7600,1424300,45911771.0000,-0.243600
2025-10-24,32.7800,33.2000,32.4000,33.0100,1657900,54528734.0000,0.763100
2025-10-27,32.4900,32.7500,32.0100,32.5500,2754300,88974406.0000,-1.393500
2025-10-28,32.4100,33.3200,32.1000,32.8600,2085400,68523425.2500,0.952400
2025-10-29,32.5800,32.8200,32.0700,32.3500,1633900,52767281.0000,-1.552000
2025-10-30,32.2000,34.8800,31.9300,33.2800,4839200,161982843.0000,2.874800
2025-10-31,33.2000,36.9900,32.9000,35.7500,6468894,230312772.2000,7.421900
2025-11-03,35.7500,36.4700,34.8900,35.8700,4381828,156753391.2400,0.335700
2025-11-04,36.0500,37.5000,35.7300,36.0000,4306912,157312886.2900,0.362400
2025-11-05,35.2600,36.1600,34.2600,34.4000,3968100,138200180.0000,-4.444400
2025-11-06,34.2700,35.0400,33.8900,34.0700,2901700,99495323.0000,-0.959300
2025-11-07,34.1800,34.3100,32.7500,32.8100,3387429,112699829.0000,-3.698300
2025-11-10,32.7800,33.1600,32.1800,32.6700,2195000,71265927.0000,-0.426700
2025-11-11,33.0000,33.0000,31.7300,32.0800,2085700,67185605.0000,-1.805900
2025-11-12,32.2400,32.4000,31.8000,32.1000,1385450,44448372.5000,0.062300
2025-11-13,32.1500,32.4000,31.6500,32.0500,1743000,55668356.0000,-0.155800
2025-11-14,31.8100,33.1800,31.6100,32.6600,2598312,84695280.0800,1.903300
2025-11-17,32.6700,32.8100,31.8000,31.9600,1646300,52771976.5000,-2.143300
2025-11-18,32.2000,32.2000,31.3800,31.7900,1176100,37289879.0000,-0.531900
2025-11-19,31.7600,31.7700,30.2600,30.3300,2088000,64224707.9500,-4.592600
2025-11-20,30.7200,30.7700,29.7900,29.9900,1620379,48811769.6100,-1.121000
2025-11-21,29.4400,30.4700,28.0000,28.6800,2237483,65020797.1500,-4.368100
2025-11-24,29.6500,31.5600,29.6500,31.2400,4724394,145194061.4900,8.926100
2025-11-25,32.5000,33.6800,31.5500,33.0900,5500100,180528632.0000,5.921900
2025-11-26,33.3700,35.5800,33.1500,34.3800,5671070,195960300.8400,3.898500
2025-11-27,34.3700,35.3500,34.2000,34.9400,4250416,147754032.3800,1.628900
2025-11-28,35.5100,35.5200,31.2100,31.4200,7501400,241560832.7000,-10.074400
2025-12-01,31.6800,31.6800,30.4300,30.5000,3788065,116593620.0900,-2.928100
2025-12-02,30.5000,30.5000,29.8800,29.9800,2212016,66508040.6800,-1.704900
2025-12-03,29.9300,30.1100,29.2600,29.4400,2387499,70542303.5200,-1.801200
2025-12-04,29.4400,30.1200,29.1000,29.7100,2582300,76759585.0000,0.917100
2025-12-05,29.7200,31.0800,29.2800,30.8800,3256200,98685356.0000,3.938100
2025-12-08,30.8600,30.8600,30.4000,30.5400,1939809,59201909.8000,-1.101000
2025-12-09,30.4000,30.5900,29.9200,29.9700,1551400,46752328.2000,-1.866400
2025-12-10,29.9700,30.1400,29.5400,29.7400,1236387,36860421.5100,-0.767400
2025-12-11,29.7400,30.5900,29.3900,30.0100,2544312,76535082.7500,0.907900
2025-12-12,30.0100,30.2500,29.5200,29.7000,1551400,46202441.0000,-1.033000
2025-12-15,29.5500,29.7100,28.8000,28.9000,1802300,52384085.0000,-2.693600
2025-12-16,28.9000,28.9600,27.9000,28.0300,1880700,53117208.0000,-3.010400
2025-12-17,28.0700,28.4300,27.5500,28.4000,1718300,48012212.4500,1.320000
2025-12-18,28.2900,28.9600,27.9000,28.6100,1410689,40356223.4900,0.739400
2025-12-19,28.6500,29.2900,28.6200,28.9300,1261600,36596914.0000,1.118500
2025-12-22,29.2900,29.2900,28.7000,28.8700,1242610,35918703.1000,-0.207400
2025-12-23,28.7300,29.0000,28.4600,28.7100,1226400,35183980.0000,-0.554200
2025-12-24,28.7300,29.1800,28.6000,29.0600,1156700,33514543.0000,1.219100
2025-12-25,29.1000,30.0000,28.9100,29.8700,2311281,68315062.6500,2.787300
2025-12-26,29.7500,29.9000,29.1200,29.1800,1896889,55755728.1700,-2.310000
2025-12-29,29.2200,29.4800,28.9900,29.4300,1159800,33961346.0000,0.856800
2025-12-30,29.0200,30.2300,28.9900,29.9000,2217300,66021981.0000,1.597000
2025-12-31,29.9200,30.3500,29.4000,29.6600,1888750,56173247.0000,-0.802700
2026-01-05,29.6800,29.8800,29.0600,29.8500,1576592,46639788.0800,0.640600
2026-01-06,30.0300,30.0400,29.5300,29.7300,1848376,54983745.3600,-0.402000
2026-01-07,29.7400,30.0200,29.5300,29.6600,1628602,48432608.6600,-0.235500
2026-01-08,29.7200,30.4700,29.5900,30.2300,2421200,72907364.0000,1.921800
2026-01-09,30.3000,30.3500,29.9100,30.2900,2030900,61256801.0000,0.198500
2026-01-12,30.4500,30.6500,30.0400,30.5900,2785610,84681775.9000,0.990400
2026-01-13,30.7500,30.7800,29.9000,30.0800,2573400,77970048.0000,-1.667200
2026-01-14,30.3200,30.6000,29.6100,30.1000,2815894,84894562.7600,0.066500
2026-01-15,30.3600,30.3600,29.5500,29.8300,1568050,46736371.5000,-0.897000
2026-01-16,30.1700,30.8800,29.7400,30.5100,2959710,89945096.3000,2.279600
2026-01-19,30.5500,30.9900,30.2100,30.7700,2340600,71878673.0000,0.852200
2026-01-20,30.9000,31.7000,30.3100,30.7400,3464410,107405847.2000,-0.097500
2026-01-21,30.8500,31.4500,30.3400,31.4000,2592425,80370012.5000,2.147000
2026-01-22,31.3100,31.7800,31.0100,31.3700,2307125,72362327.5000,-0.095500
2026-01-23,31.4400,31.7900,31.1700,31.6600,2097700,66030592.0000,0.924500
2026-01-26,31.7800,31.8800,30.7100,31.1300,2585600,80492155.0000,-1.674000
2026-01-27,30.9500,31.0600,29.7000,30.8900,2129800,64760641.0000,-0.771000
2026-01-28,30.9000,30.9700,29.4900,29.6400,2452650,73593741.0000,-4.046600
2026-01-29,29.6400,30.0700,29.0000,29.2800,1574400,46524010.0000,-1.214600
2026-01-30,29.1700,29.6000,28.9000,29.5400,1343194,39321396.9400,0.888000
2026-02-02,29.7000,30.0800,29.2100,29.3500,1568200,46746746.0000,-0.643200
2026-02-03,29.4600,29.9300,29.3600,29.9300,1178000,35017650.0000,1.976100
2026-02-04,30.0000,30.5000,29.6500,30.1800,1219900,36803334.0000,0.835300
2026-02-05,30.0100,31.4400,29.9500,30.4600,2473400,76013173.0000,0.927800
2026-02-06,30.1800,30.9400,29.9100,30.5700,1483800,45481295.0000,0.361100
2026-02-09,31.04,31.39,30.56,30.89,1552813,47864573.1,1.0468
