date,open,high,low,close,volume,amount,pctChg
2025-03-27,17.3200,17.5700,17.0600,17.4000,4619170,80106564.8000,0.403900
2025-03-28,17.3100,17.3900,16.8000,16.8500,3568604,60593479.5200,-3.160900
2025-03-31,16.6500,17.1400,16.5000,17.0500,3520900,59167682.5600,1.186900
2025-04-01,17.1300,17.6900,17.0500,17.4600,4250282,74159193.1800,2.404700
2025-04-02,17.4400,17.6300,17.2100,17.3000,2440600,42423304.0000,-0.916400
2025-04-03,17.1700,17.5900,17.0000,17.1500,3215774,55599966.7000,-0.867100
2025-04-07,16.2300,16.2300,14.3300,14.7500,7230221,110792158.6500,-13.994200
2025-04-08,15.1200,15.6400,14.8900,15.5900,4713444,72176775.8000,5.694900
2025-04-09,15.2000,17.2700,14.8200,17.1300,8702162,141731322.2600,9.878100
2025-04-10,17.1200,18.0100,16.9500,17.7300,8323337,146774936.8200,3.502600
2025-04-11,17.7900,18.0000,17.6100,17.8000,5408948,96229930.1000,0.394800
2025-04-14,17.9000,18.4500,17.7900,17.8800,6791534,123176048.1100,0.449400
2025-04-15,17.9900,18.5700,17.7000,17.7900,4063300,73042165.2000,-0.503400
2025-04-16,17.8700,17.9100,17.2200,17.5000,4125471,72397505.4400,-1.630100
2025-04-17,17.3700,18.1500,17.3100,17.9600,4973953,89092321.4800,2.628600
2025-04-18,17.8100,18.2300,16.9100,16.9200,5817606,101181600.1200,-5.790600
2025-04-21,16.9500,17.2600,16.5200,16.6000,6006013,100817209.5600,-1.891300
2025-04-22,16.6500,16.6600,16.3700,16.5900,4113195,67931624.2000,-0.060200
2025-04-23,16.6900,16.9200,16.5700,16.6900,3375360,56624877.6000,0.602800
2025-04-24,16.2800,17.0200,16.1600,16.8500,4989473,83073116.4000,0.958700
2025-04-25,16.8300,17.6400,16.5800,17.5900,5978100,103506300.0000,4.391700
2025-04-28,17.5000,17.7500,17.2200,17.6000,3961500,69315516.0000,0.056900
2025-04-29,17.4100,18.0700,17.4100,18.0400,4255470,76149508.0000,2.500000
2025-04-30,17.9800,18.1300,17.7900,17.8100,4746660,85249548.6000,-1.274900
2025-05-06,17.8500,18.5400,17.3900,18.5400,8981346,162691617.3000,4.098800
2025-05-07,18.6000,18.8000,18.1900,18.7100,13072513,242022860.9200,0.916900
2025-05-08,18.6500,20.1600,18.5500,19.4300,12323726,240775917.9900,3.848200
2025-05-09,19.6300,20.2000,19.1800,19.8800,10251640,202902724.0000,2.316000
2025-05-12,20.0000,21.8800,19.8000,20.9800,11812715,248549246.7200,5.533200
2025-05-13,21.1500,21.7400,21.0300,21.2800,7545494,160500240.4900,1.429900
2025-05-14,21.2300,21.6000,21.1400,21.4300,8115416,173507533.8400,0.704900
2025-05-15,21.5800,22.8800,21.3500,22.4500,10328165,228511370.6200,4.759700
2025-05-16,22.1200,23.3500,21.8900,23.0000,9281808,212397753.8000,2.449900
2025-05-19,22.8700,23.8700,22.6700,23.7400,8892612,206338537.3100,3.217400
2025-05-20,23.8100,27.5000,23.5000,26.5700,17461689,447585512.4700,11.920800
2025-05-21,25.9000,27.0000,24.9600,25.3700,15496703,402480273.6900,-4.516400
2025-05-22,25.2300,25.7500,24.5800,25.1500,10239958,257886631.1600,-0.867200
2025-05-23,25.2300,26.1300,24.5000,25.4700,8757806,222350870.3600,1.272400
2025-05-26,25.3800,25.4800,24.6600,25.0000,8256193,206199574.9000,-1.845300
2025-05-27,25.0100,25.2700,24.3300,24.9100,6018803,149526682.8600,-0.160300
2025-05-28,24.6500,25.0800,24.1000,24.8200,6471499,159341241.6400,-0.361300
2025-05-29,24.9500,25.3300,24.6900,25.2400,5455960,136836843.0600,1.692200
2025-05-30,25.0000,25.2600,24.6600,24.7500,4184916,104188314.1600,-1.941400
2025-06-03,24.7300,25.4500,24.4800,25.1800,3344707,84095638.4000,1.737400
2025-06-04,25.1700,25.4500,24.6300,25.4400,5514873,138720222.8400,1.032600
2025-06-05,25.5500,26.5800,25.2600,25.8500,9045799,233428405.6900,1.611600
2025-06-06,26.1000,26.6800,25.3700,25.4400,6045490,156203703.6300,-1.586100
2025-06-09,25.9000,28.7900,25.6500,27.7800,12111724,328861858.9900,9.198100
2025-06-10,27.8000,28.2700,27.2000,27.5000,8681015,240121605.7400,-1.007900
2025-06-11,27.4600,27.8000,26.6900,26.9200,5370837,145098008.7400,-2.109100
2025-06-12,26.9200,27.2300,26.6600,26.7100,3533900,95136800.8800,-0.780100
2025-06-13,26.4100,26.9400,26.2300,26.4800,3511462,93368231.8600,-0.861100
2025-06-16,26.2200,26.7500,26.1000,26.4800,2863047,75677082.6800,0.000000
2025-06-17,26.5200,27.2800,26.3500,26.9200,4456551,119312949.8000,1.661600
2025-06-18,26.8000,27.2500,26.6500,27.1800,2846556,76972969.5800,0.965800
2025-06-19,27.2000,27.8800,26.7400,26.8100,4155752,113365822.2400,-1.361300
2025-06-20,26.1500,27.1000,26.1500,26.4300,3600138,95949141.0300,-1.417400
2025-06-23,26.2400,27.3600,26.2400,27.2700,3458881,93176947.8600,3.178200
2025-06-24,27.4900,28.1400,27.0400,27.9000,3814126,105291206.5700,2.310200
2025-06-25,27.9000,28.2200,27.6600,28.0000,2839904,79486388.9500,0.358400
2025-06-26,28.2200,29.6600,28.1500,28.7300,6629205,191798728.9600,2.607100
2025-06-27,28.7400,29.9900,28.3200,29.4700,5598820,162123812.8000,2.575700
2025-06-30,28.8900,29.5000,28.5000,28.6900,4021294,116632841.7300,-2.646800
2025-07-01,28.5600,28.8600,27.7800,28.0800,3463066,97512825.6100,-2.126200
2025-07-02,28.0800,28.3700,24.8100,25.1000,10727900,283270987.3300,-10.612500
2025-07-03,24.8500,25.3000,24.5200,25.1300,6509532,162219037.4400,0.119500
2025-07-04,25.1300,26.8700,25.0000,26.2000,4895924,128417415.0200,4.257900
2025-07-07,26.0000,26.6000,25.9000,26.1900,3335880,87443327.0000,-0.038200
2025-07-08,26.1900,26.9500,26.0100,26.5000,2589988,68337894.7600,1.183700
2025-07-09,26.6600,26.6600,26.3000,26.3400,1831528,48468063.0800,-0.603800
2025-07-10,26.3400,26.4900,25.9400,26.0200,1719417,44976544.3000,-1.214900
2025-07-11,25.9200,26.9000,25.9200,26.5900,1918784,50836924.0000,2.190600
2025-07-14,26.9200,26.9900,26.4800,26.8900,1765810,47221178.7000,1.128200
2025-07-15,27.0300,27.1500,26.3000,26.5900,1990799,53001201.3000,-1.115700
2025-07-16,26.6600,27.0000,26.3200,26.8100,1550293,41434990.4600,0.827400
2025-07-17,26.6600,27.1900,26.4500,26.7100,1611787,43041973.8600,-0.373000
2025-07-18,26.8800,27.1100,26.5800,26.6100,1587460,42536393.7100,-0.374400
2025-07-21,25.6000,26.3500,24.0100,26.2100,5507722,141314365.0100,-1.503200
2025-07-22,26.1700,27.6000,26.1700,27.5400,4217475,114458213.3900,5.074400
2025-07-23,27.6200,28.4800,26.9200,26.9800,3560248,98081262.4400,-2.033400
2025-07-24,26.9800,27.2900,25.9600,26.0900,3473762,91938048.7600,-3.298700
2025-07-25,26.1100,26.6500,25.9500,26.0700,2418856,63505951.7600,-0.076700
2025-07-28,26.0700,26.3700,25.6500,25.7600,2788700,72068174.0000,-1.189100
2025-07-29,25.8900,26.2800,25.4600,26.0000,2273200,58949469.5500,0.931700
2025-07-30,25.8900,26.3000,25.8400,26.0000,2258706,58679470.7000,0.000000
2025-07-31,26.0000,27.6800,25.9700,26.5600,5896034,158521311.4500,2.153800
2025-08-01,26.6800,26.7800,25.9300,26.3800,2896034,76010934.8100,-0.677700
2025-08-04,26.1100,28.3100,26.1100,27.8000,5730006,156728855.3800,5.382900
2025-08-05,27.7800,28.6700,27.5300,27.5900,4521207,126558380.2500,-0.755400
2025-08-06,27.6500,28.9600,27.5000,28.6900,5370641,152611256.9500,3.987000
2025-08-07,28.5700,28.9200,28.3000,28.8800,3956939,113490881.9700,0.662300
2025-08-08,28.7500,29.1800,28.6000,28.8900,2905126,83883538.8600,0.034600
2025-08-11,29.0000,31.1800,28.9300,30.5800,9583773,290647935.2500,5.849800
2025-08-12,30.5800,32.8000,30.5600,32.6400,9402722,301043609.2200,6.736400
2025-08-13,32.3700,33.0000,31.5200,31.9600,6336571,202797222.1400,-2.083300
2025-08-14,32.0500,32.5200,31.1700,31.6800,5410263,172127156.0700,-0.876100
2025-08-15,31.4900,32.2000,31.4100,32.0800,4602043,146845170.6100,1.262600
2025-08-18,32.5700,33.7700,31.9100,32.0700,5674803,185339119.1800,-0.031200
2025-08-19,32.9900,32.9900,31.5000,32.1500,3404508,109629865.2900,0.249500
2025-08-20,32.2600,32.5100,31.8100,32.1500,2548244,82011796.3200,0.000000
2025-08-21,32.1500,32.6800,32.0100,32.3600,2938353,94846447.4900,0.653200
2025-08-22,32.3800,33.5000,32.2800,33.4300,4595118,151599003.3800,3.306600
2025-08-25,34.0400,36.5000,33.0300,35.0500,7758953,270943822.0000,4.845900
2025-08-26,34.9700,35.7500,34.5100,35.5300,5264228,185544234.6200,1.369500
2025-08-27,35.5300,36.1200,34.3000,34.4000,6755277,237944002.1400,-3.180400
2025-08-28,35.0000,35.3900,33.4500,34.4100,5615374,192212200.2600,0.029100
2025-08-29,34.3500,37.4300,34.3500,36.6500,9741864,352864143.6400,6.509700
2025-09-01,36.7100,38.8000,36.1100,38.4100,6692146,254191070.3400,4.802200
2025-09-02,38.4100,38.7800,37.5900,38.1800,5104212,194624040.1600,-0.598800
2025-09-03,38.2100,38.7900,37.5100,37.8000,3378427,128319223.3800,-0.995300
2025-09-04,38.1300,38.5100,36.1300,36.6000,5559884,207023995.5000,-3.174600
2025-09-05,36.7600,38.9900,35.5100,38.8900,6274974,236601766.2600,6.256800
2025-09-08,38.8800,40.2400,38.7100,38.9000,4545960,178651085.9700,0.025700
2025-09-09,39.0000,39.2900,37.2500,37.5000,3925538,148735801.1000,-3.599000
2025-09-10,37.5400,38.9400,37.5400,38.7000,5523716,211607329.8200,3.200000
2025-09-11,38.8500,41.7700,38.5100,40.0900,8447978,339184646.7900,3.591700
2025-09-12,40.3800,40.5000,38.9800,39.9300,5717640,226442142.4400,-0.399100
2025-09-15,39.9300,41.9600,39.7000,41.3900,7864464,322408705.4700,3.656400
2025-09-16,41.4400,41.6700,40.1800,40.6200,5603577,227719005.2300,-1.860400
2025-09-17,41.0000,41.1400,39.5800,40.9800,5717741,231425859.2800,0.886300
2025-09-18,40.9800,43.3000,40.0100,40.3000,6742152,280918116.2600,-1.659300
2025-09-19,40.3000,41.8200,40.0300,41.2900,4342252,178102069.7600,2.456600
2025-09-22,41.0000,42.9500,40.7000,42.3600,5550960,231983693.0500,2.591400
2025-09-23,42.3600,43.3100,41.1700,43.2000,5778650,244520042.7700,1.983000
2025-09-24,44.2800,44.8400,42.3200,42.9400,4899034,209764196.9700,-0.601900
2025-09-25,42.8800,45.4500,42.4300,44.3500,6348720,280537463.7300,3.283700
2025-09-26,44.3500,46.1300,43.5000,44.4300,6448285,287992318.2700,0.180400
2025-09-29,44.0000,45.2800,43.7800,45.2300,4843273,215653145.9600,1.800600
2025-09-30,45.2800,46.9600,45.2800,46.8000,4452726,205792013.3000,3.471100
2025-10-09,46.6200,51.4600,46.1000,51.4000,8906127,442952383.9200,9.829100
2025-10-10,51.3900,54.3000,50.6800,53.4700,8123491,429109185.9100,4.027200
2025-10-13,50.0000,55.5400,50.0000,54.9300,7678217,410707826.0000,2.730500
2025-10-14,54.6700,59.0000,54.3800,58.6600,8860686,507369172.5400,6.790500
2025-10-15,58.9300,60.2700,55.7200,58.5500,7899350,458931827.9900,-0.187500
2025-10-16,58.6600,58.6600,55.6800,57.1300,6352207,363521884.8000,-2.425300
2025-10-17,57.0000,57.4200,52.5800,52.9000,8474200,462280781.4800,-7.404200
2025-10-20,53.2000,53.6000,50.8000,52.3600,7067295,367870624.9000,-1.020800
2025-10-21,52.6000,53.2800,51.3900,53.0500,5141487,269059440.3700,1.317800
2025-10-22,53.1000,55.7700,53.1000,54.5200,6613060,361020475.7900,2.771000
2025-10-23,54.2800,55.1500,52.5000,55.0300,4605537,248657378.1900,0.935400
2025-10-24,55.1000,56.4300,54.7300,55.4000,3961201,219267191.4400,0.672400
2025-10-27,55.4100,59.2500,55.4100,59.0900,6423107,373945685.5100,6.660600
2025-10-28,59.1800,60.1800,57.0000,57.3800,5399564,315520006.3600,-2.893900
2025-10-29,57.2700,59.3500,56.8000,59.2700,4403240,254643057.8000,3.293800
2025-10-30,59.3500,59.3900,53.2300,55.2800,6884152,384371782.8400,-6.731900
2025-10-31,55.2000,56.7100,54.0000,55.3000,4283608,237405249.6400,0.036200
2025-11-03,56.0000,56.0000,53.8700,55.3300,3309760,181162117.2000,0.054200
2025-11-04,55.3500,57.6000,55.1100,56.7900,3777485,211569725.7200,2.638700
2025-11-05,56.1100,56.9900,55.1600,55.8500,2731317,153138091.5600,-1.655200
2025-11-06,55.8000,56.3900,54.6000,55.2200,2254400,124440103.4000,-1.128000
2025-11-07,55.1900,55.6200,54.2400,55.1900,2112297,116271502.2600,-0.054300
2025-11-10,55.1000,57.7400,55.0100,55.7200,3474600,196189911.1400,0.960300
2025-11-11,55.7200,56.3800,53.6200,54.0500,2718672,149144683.4000,-2.997100
2025-11-12,54.0700,54.4700,52.4300,53.7000,4741870,252874453.0400,-0.647500
2025-11-13,53.6900,56.3900,53.4300,55.9700,4114288,228746640.3800,4.227200
2025-11-14,55.9600,57.5600,55.3000,56.6000,2877400,162835901.3200,1.125600
2025-11-17,56.6000,57.4800,54.8100,56.1200,3134100,174904644.0600,-0.848100
2025-11-18,56.9800,57.3800,54.7000,56.0100,2652343,148983275.2500,-0.196000
2025-11-19,57.1800,57.1800,55.2000,56.6500,2830197,159486564.9200,1.142700
2025-11-20,57.1700,58.9800,55.5600,55.7700,4401464,252097901.5200,-1.553400
2025-11-21,55.1500,55.7500,51.6900,52.4500,3806093,202882761.9700,-5.953000
2025-11-24,53.0000,55.2600,52.9500,54.1900,3732640,201916436.8000,3.317400
2025-11-25,54.8500,57.5000,54.8000,57.2100,4367540,247462854.4000,5.573000
2025-11-26,57.7900,58.8700,56.6400,57.6800,4186556,243038499.1200,0.821500
2025-11-27,57.6200,62.5000,57.6200,60.8900,7996080,484656973.5100,5.565200
2025-11-28,60.8900,63.9200,58.5000,59.2400,7861288,478462584.3600,-2.709800
2025-12-01,59.5300,59.9900,56.0800,56.5500,6059364,347529511.8000,-4.540900
2025-12-02,56.0400,56.4800,53.7000,54.1000,4384921,239908525.2400,-4.332400
2025-12-03,54.1700,55.1600,53.6000,54.1200,3104240,168229478.4800,0.037000
2025-12-04,54.7400,54.8000,53.2500,53.4000,2182000,117644676.0000,-1.330400
2025-12-05,52.9900,53.8800,52.6100,53.7200,1775792,94787409.1600,0.599300
2025-12-08,54.0200,55.6000,54.0200,55.0900,2562400,140811041.0000,2.550300
2025-12-09,55.2400,57.8500,54.8100,56.9900,3751877,212676469.1200,3.448900
2025-12-10,56.5200,57.0500,55.6600,56.8200,3244697,182955711.5700,-0.298300
2025-12-11,56.6000,57.8800,56.0000,56.1100,2108460,119721246.0000,-1.249600
2025-12-12,56.3300,56.3300,54.2000,54.7900,2613242,143335155.4800,-2.352500
2025-12-15,54.7100,56.0000,54.3600,54.9900,2358150,130387963.9400,0.365000
2025-12-16,55.4000,55.9800,54.0000,55.6500,2945200,162226456.0000,1.200200
2025-12-17,56.3400,56.5000,54.9100,56.0400,2534893,141231874.9900,0.700800
2025-12-18,56.3800,56.8800,55.1200,55.1200,2995200,167538870.0000,-1.641700
2025-12-19,55.1200,56.5100,54.5600,56.5100,2298704,127514908.6500,2.521800
2025-12-22,56.0400,58.7000,56.0400,57.6600,3562389,205137743.8600,2.035000
2025-12-23,57.8700,57.8900,56.0400,56.4000,3002584,170463079.2400,-2.185200
2025-12-24,56.4000,59.6900,56.0000,58.4000,4287444,249565412.2800,3.546100
2025-12-25,58.3400,61.9800,57.8600,61.3000,4801728,289005534.4400,4.965800
2025-12-26,61.7400,61.8200,56.9100,57.7000,5384097,319429286.0700,-5.872800
2025-12-29,58.2800,59.3800,58.0000,59.3500,3070000,180524987.7200,2.859600
2025-12-30,59.3000,59.6300,58.3900,58.8400,2050874,120808451.1600,-0.859300
2025-12-31,59.5700,59.5700,56.7800,56.8800,3047399,176168056.6700,-3.331100
2026-01-05,56.8900,57.8900,56.5000,56.5400,3008800,172367157.6900,-0.597700
2026-01-06,56.7700,58.2800,56.5000,57.0600,4057392,233796575.4800,0.919700
2026-01-07,57.0700,57.1400,54.4300,54.7000,4297438,237841719.2800,-4.136000
2026-01-08,54.7000,55.0800,52.7100,54.9000,5172443,279248483.9700,0.365600
2026-01-09,55.3000,55.4400,53.8000,54.7600,3772243,206776484.6400,-0.255000
2026-01-12,55.0000,56.8800,54.0600,55.8600,5401918,299666620.7800,2.008800
2026-01-13,55.9100,56.7000,54.5900,54.8100,3499646,194461796.3300,-1.879700
2026-01-14,54.7700,54.8900,52.6500,53.7100,4205304,226187727.7200,-2.006900
2026-01-15,53.8000,54.6500,53.5400,54.0900,2196940,118709803.0000,0.707500
2026-01-16,53.9000,54.4100,53.0200,53.6400,2386165,127715166.9500,-0.831900
2026-01-19,53.6300,55.6600,53.4400,54.9200,3333792,183500328.6000,2.386300
2026-01-20,54.9300,55.6800,53.7300,54.1600,2804500,153324123.0000,-1.383800
2026-01-21,53.3400,55.2000,53.3400,53.4400,3091464,167485759.8800,-1.329400
2026-01-22,52.9100,54.6900,52.9100,54.0500,2894360,155941972.2000,1.141500
2026-01-23,54.0200,54.8000,53.0000,53.3200,3466509,186103006.4100,-1.350600
2026-01-26,53.2900,54.2800,52.4000,52.8500,3860800,204930686.0000,-0.881500
2026-01-27,52.5900,53.1700,50.8000,51.8400,3703857,190729674.2800,-1.911100
2026-01-28,51.3700,52.4600,49.5300,50.9100,4389547,223308065.0900,-1.794000
2026-01-29,50.4300,50.4700,47.7000,47.7200,5608510,274809831.3000,-6.266000
2026-01-30,48.2000,49.5000,47.7100,49.1000,3918383,190908406.9400,2.891900
2026-02-02,48.9900,50.2000,48.5200,49.2900,3545200,175249799.0000,0.387000
2026-02-03,49.5700,50.5700,48.9000,49.3900,2675000,132584938.0000,0.202900
2026-02-04,49.1700,49.7800,48.3900,48.5900,2509600,122823193.0000,-1.619800
2026-02-05,48.1000,48.6800,47.3800,48.0000,2527100,121136002.0000,-1.214200
2026-02-06,48.6100,49.5000,47.3700,48.8800,2453740,119425580.6000,1.833300
2026-02-09,48.9,49.98,48.8,49.33,2416540,119461924.0,0.9206
