date,open,high,low,close,volume,amount,pctChg
2025-03-12,7.1100,7.1500,6.9900,7.0200,47974951,337930287.8200,-0.425500
2025-03-13,7.0500,7.1400,6.7700,6.8900,49886618,344071543.1000,-1.851900
2025-03-14,6.9200,6.9400,6.8000,6.9300,43876137,302696398.7200,0.580600
2025-03-17,6.9600,6.9700,6.8600,6.9000,30539764,210783271.5900,-0.432900
2025-03-18,6.9100,7.1400,6.9000,7.1400,67229720,474492377.6300,3.478300
2025-03-19,7.1400,7.3200,7.0400,7.1800,57858671,414756895.5000,0.560200
2025-03-20,7.1700,7.6200,7.1300,7.3600,86171992,633819727.7300,2.507000
2025-03-21,7.4000,7.6100,7.0400,7.0500,102675225,748976327.0200,-4.212000
2025-03-24,7.0600,7.1200,6.7600,6.9100,64840517,448307985.6800,-1.985800
2025-03-25,6.9000,7.0000,6.7400,6.7600,39709167,271560649.6300,-2.170800
2025-03-26,6.7400,7.1400,6.7200,6.9200,49513607,345004607.5200,2.366900
2025-03-27,6.8700,7.0700,6.7400,6.9100,51704672,357214538.6700,-0.144500
2025-03-28,7.0100,7.6000,7.0100,7.4500,149969193,1119845089.5800,7.814800
2025-03-31,7.2800,7.6100,6.9600,7.0100,158187971,1138124619.4800,-5.906000
2025-04-01,7.0500,7.0800,6.7600,6.7700,92769464,634945289.1600,-3.423700
2025-04-02,6.7500,7.4500,6.6500,7.4500,169652121,1242683884.3400,10.044300
2025-04-03,7.4400,7.9500,7.3500,7.7200,236812700,1788818899.1400,3.624200
2025-04-07,7.1500,7.4400,6.9500,6.9500,95429283,674204004.1100,-9.974100
2025-04-08,6.7900,6.8900,6.2600,6.2700,121231889,779269648.7800,-9.784200
2025-04-09,6.0300,6.2000,5.6400,6.1000,119783244,706750890.8100,-2.711300
2025-04-10,6.2400,6.4400,6.1700,6.1800,88718569,558455839.2300,1.311500
2025-04-11,6.0500,6.3100,5.9800,6.2200,64751064,403093071.6100,0.647200
2025-04-14,6.3400,6.5600,6.3000,6.3300,54972701,352101671.2700,1.768500
2025-04-15,6.3600,6.5600,6.3100,6.4100,61743836,396293292.1600,1.263800
2025-04-16,6.3500,6.3700,6.0500,6.1100,59885680,369180592.9200,-4.680200
2025-04-17,6.0100,6.1300,5.9800,6.0500,30883828,187941659.7700,-0.982000
2025-04-18,6.0100,6.0900,5.9800,6.0600,27576429,166698238.2500,0.165300
2025-04-21,6.0300,6.2500,6.0000,6.2400,35975736,221944374.1500,2.970300
2025-04-22,6.2100,6.3200,6.1400,6.1900,30789125,191166706.5100,-0.801300
2025-04-23,6.2500,6.6200,6.2500,6.5300,84579954,546671306.3900,5.492700
2025-04-24,6.5300,6.5300,6.3700,6.3900,46634321,300405622.9000,-2.144000
2025-04-25,6.4000,6.5300,6.3700,6.4500,28615104,184446070.2300,0.939000
2025-04-28,6.4700,6.4900,6.2400,6.2500,32918940,207196453.2000,-3.100800
2025-04-29,6.2500,6.3900,6.2300,6.3700,28818806,182857986.5300,1.920000
2025-04-30,6.3900,6.5500,6.3500,6.5000,35121420,226839470.9000,2.040800
2025-05-06,6.5800,6.7700,6.5700,6.7500,48334828,324360730.2300,3.846200
2025-05-07,6.7900,6.9900,6.7300,6.9700,89550055,614333767.6000,3.259300
2025-05-08,7.2500,7.6700,7.1000,7.6700,68625292,517721633.5400,10.043000
2025-05-09,7.8600,8.4400,7.7700,8.4400,88967801,734551769.7000,10.039100
2025-05-12,9.2800,9.2800,8.8800,9.2800,355569057,3271672227.7000,9.952600
2025-05-13,9.5500,10.1100,9.2800,9.7400,492860649,4742172703.4800,4.956900
2025-05-14,9.2700,9.4300,8.8900,9.0000,368051575,3347779515.7900,-7.597500
2025-05-15,9.1800,9.2300,8.6600,8.6900,302581960,2706738875.2500,-3.444400
2025-05-16,8.6900,9.5600,8.5600,9.4100,395660278,3664389733.2400,8.285400
2025-05-19,9.4100,9.4200,8.8500,9.1000,294191533,2672359684.2100,-3.294400
2025-05-20,9.1400,9.7400,8.8800,9.1900,298230199,2773048158.1100,0.989000
2025-05-21,9.2100,9.5000,9.0200,9.0800,255071790,2357290453.5200,-1.197000
2025-05-22,8.8100,9.0100,8.3700,8.4200,234548672,2017497992.7800,-7.268700
2025-05-23,8.4200,8.5500,8.2500,8.2600,160956782,1344830680.6500,-1.900200
2025-05-26,8.2800,8.3100,8.1100,8.2200,115032615,940335556.6300,-0.484300
2025-05-27,8.1500,8.2200,7.9900,8.1700,109461906,888401211.8000,-0.608300
2025-05-28,8.2000,8.2400,7.9100,7.9500,115027622,924005569.4100,-2.692800
2025-05-29,7.9100,8.0800,7.9100,7.9600,87724568,701531961.5400,0.125800
2025-05-30,7.9000,7.9400,7.6900,7.7800,94176614,732465930.9500,-2.261300
2025-06-03,7.7300,7.8600,7.7200,7.7800,59527706,463579998.4400,0.000000
2025-06-04,7.7800,7.9300,7.7600,7.8400,69305738,543486516.1800,0.771200
2025-06-05,7.8400,7.9700,7.7100,7.9000,104788565,823705993.6300,0.765300
2025-06-06,7.9000,7.9000,7.7300,7.7600,63307146,491854499.4900,-1.772200
2025-06-09,7.7600,7.8800,7.7400,7.8000,57309452,447576170.0100,0.515500
2025-06-10,7.6900,7.6900,7.3700,7.5200,80246601,605071470.1400,-1.312300
2025-06-11,7.5600,8.0800,7.5600,7.9600,189375967,1489382865.7100,5.851100
2025-06-12,7.8300,7.8800,7.7000,7.8100,97033025,755305784.8000,-1.884400
2025-06-13,7.9500,8.0800,7.6000,7.6400,102066832,797462175.4400,-2.176700
2025-06-16,7.5000,7.7000,7.5000,7.7000,55558300,424280032.6000,0.785300
2025-06-17,7.6400,7.6800,7.5100,7.5400,55138642,416881262.8400,-2.077900
2025-06-18,7.5500,7.5600,7.3800,7.4800,55106621,409385529.9500,-0.795800
2025-06-19,7.4800,7.5400,7.2800,7.3100,58678636,434503706.1200,-2.272700
2025-06-20,7.3000,7.3700,7.2000,7.2400,44071773,320162754.1400,-0.957600
2025-06-23,7.1700,7.3400,7.1700,7.3100,35734175,259541926.6000,0.966900
2025-06-24,7.3600,7.6000,7.3600,7.5500,68544912,515390383.8200,3.283200
2025-06-25,7.5500,7.7100,7.5100,7.7000,77828297,594244786.5700,1.986800
2025-06-26,7.7400,7.8500,7.6500,7.6700,87168624,675559838.8200,-0.389600
2025-06-27,7.8700,7.9100,7.6200,7.6500,78013519,601253885.0300,-0.260800
2025-06-30,7.6000,7.6800,7.5800,7.6500,52169001,398048896.7300,0.000000
2025-07-01,7.6500,7.6700,7.5400,7.6200,44546488,338824817.5400,-0.392200
2025-07-02,7.6400,7.8100,7.5700,7.6700,77736466,599791922.1800,0.656200
2025-07-03,7.6400,7.7400,7.6000,7.7200,53596105,411656157.0000,0.651900
2025-07-04,7.7500,8.1800,7.6600,8.1400,163288481,1308274200.8800,5.440400
2025-07-07,8.1300,8.1500,7.9300,7.9800,94003296,753806799.3400,-1.965600
2025-07-08,7.9200,8.4000,7.9200,8.2900,130438463,1074715204.3900,3.884700
2025-07-09,8.3000,8.3700,8.1100,8.1400,90476387,741430854.0200,-1.809400
2025-07-10,8.1200,8.1200,7.9500,8.0200,66994712,536697670.7400,-1.474200
2025-07-11,8.0200,8.0600,7.9600,8.0400,48361200,387559675.2000,0.249400
2025-07-14,8.0500,8.1100,7.9500,8.0300,48824593,392391523.6300,-0.124400
2025-07-15,8.0000,8.0600,7.7800,7.8800,72449395,570465829.8800,-1.868000
2025-07-16,7.8900,8.0600,7.8400,7.9600,51722196,411534746.4800,1.015200
2025-07-17,7.9200,8.0000,7.8900,7.9700,41041120,326150829.2000,0.125600
2025-07-18,7.9600,8.0000,7.8600,7.9000,40605707,320717932.5500,-0.878300
2025-07-21,7.9200,8.1200,7.9100,8.0800,75840050,608501320.9600,2.278500
2025-07-22,8.0800,8.0900,7.9200,7.9700,52215928,415641562.0000,-1.361400
2025-07-23,7.9500,8.0200,7.7800,7.7900,56674111,447158665.7000,-2.258500
2025-07-24,7.8000,7.9200,7.7900,7.9000,36050766,283932468.0400,1.412100
2025-07-25,7.8800,7.9300,7.7900,7.8100,41381675,323830220.9100,-1.139200
2025-07-28,7.8200,8.0800,7.8200,7.9300,57991568,461987602.9700,1.536500
2025-07-29,7.8900,7.9200,7.7500,7.8500,43948200,343163343.8000,-1.008800
2025-07-30,7.8200,7.8200,7.6300,7.6500,46663344,359590869.5500,-2.547800
2025-07-31,7.6100,7.7200,7.5300,7.5500,29725831,226112434.7200,-1.307200
2025-08-01,7.5300,7.6200,7.5100,7.5800,22005445,166298387.6500,0.397400
2025-08-04,7.5600,7.6500,7.5100,7.6500,23896332,181337309.0600,0.923500
2025-08-05,7.6500,7.7600,7.6500,7.6900,38016720,292678451.8900,0.522900
2025-08-06,7.7000,7.9400,7.6400,7.8900,60435481,472992118.3100,2.600800
2025-08-07,7.9000,7.9600,7.7700,7.8000,36571149,286320244.3600,-1.140700
2025-08-08,7.7800,7.7900,7.6600,7.6900,32815988,252977228.1800,-1.410300
2025-08-11,7.6800,7.8000,7.6700,7.7900,29417694,228388582.8400,1.300400
2025-08-12,7.8000,7.8200,7.7300,7.8000,24473691,190262163.1000,0.128400
2025-08-13,7.8100,7.9400,7.7700,7.9000,54430480,428239584.1500,1.282100
2025-08-14,7.9500,7.9700,7.7100,7.7500,45666403,357029532.2900,-1.898700
2025-08-15,7.7600,7.9000,7.7500,7.8800,46769248,367596305.4000,1.677400
2025-08-18,7.9500,8.0800,7.9200,7.9800,66773538,534626889.5500,1.269000
2025-08-19,7.9900,8.2600,7.8300,8.1300,95035672,766792669.7600,1.879700
2025-08-20,8.0900,8.3000,8.0200,8.3000,88485857,727029965.4300,2.091000
2025-08-21,8.3600,8.3900,8.1100,8.1600,67013470,549570939.7900,-1.686700
2025-08-22,8.1300,8.1900,8.0700,8.1700,50648725,411951948.3000,0.122500
2025-08-25,8.1800,8.2200,8.0600,8.1400,60002411,487996322.2800,-0.367200
2025-08-26,8.1200,8.2300,8.0600,8.1800,52415171,428060085.1100,0.491400
2025-08-27,8.1500,8.2400,7.9300,7.9300,69670137,565159878.0300,-3.056200
2025-08-28,7.9300,8.0100,7.7100,7.9500,61368782,482693156.5500,0.252200
2025-08-29,7.9300,8.1400,7.8300,7.9900,51772089,413387632.3700,0.503100
2025-09-01,8.0000,8.0600,7.8500,7.8800,42283244,334650434.6400,-1.376700
2025-09-02,7.8600,7.9100,7.5700,7.8200,61766899,477047184.7100,-0.761400
2025-09-03,7.8100,7.9300,7.5700,7.5800,41953754,323359290.5100,-3.069100
2025-09-04,7.6000,7.6900,7.4000,7.5300,46680140,352716727.5300,-0.659600
2025-09-05,7.5400,7.7900,7.4900,7.7900,50550650,388351029.2400,3.452900
2025-09-08,7.7500,8.0000,7.7300,7.9700,56907367,449208676.5900,2.310700
2025-09-09,7.9500,8.0600,7.8600,8.0000,58544488,465595998.4400,0.376400
2025-09-10,8.0200,8.0800,7.8600,7.8900,43228645,342968815.0700,-1.375000
2025-09-11,7.8500,7.9600,7.7500,7.9600,44426043,349715135.6200,0.887200
2025-09-12,7.9400,8.0000,7.8600,7.8600,34017725,269415228.2600,-1.256300
2025-09-15,7.8700,8.6500,7.8600,8.6500,75587473,637814743.6900,10.050900
2025-09-16,9.1100,9.5200,9.0500,9.5200,200664226,1892896021.7600,10.057800
2025-09-17,10.4700,10.4700,10.1000,10.4700,100810913,1051346741.2600,9.979000
2025-09-18,11.0900,11.5200,10.8200,11.5200,440273269,5004306115.0900,10.028700
2025-09-19,11.5000,11.5000,10.3700,10.3700,289655801,3076706273.6300,-9.982600
2025-09-22,9.8000,10.4700,9.6300,10.0200,304698198,3042978281.3800,-3.375100
2025-09-23,10.0900,11.0200,9.7500,11.0200,315817326,3307179602.6100,9.980000
2025-09-24,11.3900,11.6300,10.8900,11.1100,369949481,4144704701.5700,0.816700
2025-09-25,11.0100,11.2300,10.5600,10.7300,264931164,2870613640.7000,-3.420300
2025-09-26,10.8200,11.8000,10.8000,11.8000,166570831,1906823261.6600,9.972000
2025-09-29,12.1400,12.9800,11.6200,12.9800,327467425,4033899803.1100,10.000000
2025-09-30,13.3000,14.1000,12.6400,12.6600,461028343,6085560356.4400,-2.465300
2025-10-09,12.6200,13.2500,12.3400,13.0300,332058550,4275851885.4100,2.922600
2025-10-10,12.5000,12.7600,11.7300,11.7400,265484458,3210808618.9200,-9.900200
2025-10-13,10.9000,11.4900,10.9000,11.3300,162663990,1828150187.6300,-3.492300
2025-10-14,11.5600,12.3000,11.3600,11.5500,200976188,2370724674.6500,1.941700
2025-10-15,11.3000,12.2000,11.0700,11.9600,219705251,2561050047.8200,3.549800
2025-10-16,11.6000,11.6200,11.1100,11.1600,147829395,1669601184.9700,-6.689000
2025-10-17,11.3600,11.4300,10.9000,10.9000,112087351,1252670199.7700,-2.329700
2025-10-20,11.0600,11.2900,10.9200,11.0700,100885193,1121525268.8400,1.559600
2025-10-21,10.9800,11.2500,10.8100,11.1500,111803729,1234796387.5300,0.722700
2025-10-22,11.0700,11.5400,10.7400,11.1900,129489028,1447049247.3900,0.358700
2025-10-23,11.0000,11.0900,10.7000,10.8600,84384794,914833342.4100,-2.949100
2025-10-24,10.9400,11.2800,10.8500,11.1200,96160002,1063771851.8300,2.394100
2025-10-27,11.1800,11.4500,11.0900,11.3800,122096617,1374513449.1500,2.338100
2025-10-28,11.3800,12.3000,11.2600,12.0500,234350851,2773785502.8900,5.887500
2025-10-29,11.8600,12.3000,11.6600,12.1000,165985406,1992422088.7700,0.414900
2025-10-30,12.0100,12.0100,11.3900,11.4100,144403092,1677552450.5300,-5.702500
2025-10-31,11.9900,12.5500,11.9800,12.5500,97359618,1210819587.3300,9.991200
2025-11-03,13.7900,13.7900,12.3200,12.4500,299527917,3827479257.2000,-0.796800
2025-11-04,12.4500,13.2900,11.9300,12.9700,290550994,3663324111.7100,4.176700
2025-11-05,12.3500,12.8000,12.0600,12.6000,187463784,2326801084.6100,-2.852700
2025-11-06,12.4500,13.8600,12.2300,13.8600,165778074,2203987421.6800,10.000000
2025-11-07,14.0900,14.5500,13.6000,13.7000,370737201,5230192687.5400,-1.154400
2025-11-10,13.7200,14.1900,13.5100,13.9500,239346735,3307028379.9200,1.824800
2025-11-11,13.7000,15.0900,13.7000,14.1900,286322466,4108280544.3100,1.720400
2025-11-12,13.9600,15.0000,13.8000,14.7800,265085310,3845215586.7900,4.157900
2025-11-13,14.5700,14.8400,14.0100,14.4100,228674290,3287949975.1500,-2.503400
2025-11-14,14.0900,14.0900,12.9700,12.9800,256128796,3432385898.3900,-9.923700
2025-11-17,12.7500,13.2800,12.5500,12.7700,137268266,1764961401.3000,-1.617900
2025-11-18,12.6100,12.7000,12.0900,12.1000,148128792,1818618073.3400,-5.246700
2025-11-19,12.0700,12.2200,11.7700,11.8600,115906744,1384282185.4500,-1.983500
2025-11-20,11.8700,11.9700,11.5400,11.5600,86842348,1014933666.5900,-2.529500
2025-11-21,11.3000,12.1000,11.2200,11.6400,161624421,1894487732.6300,0.692000
2025-11-24,11.5500,12.0000,11.3000,11.8200,115967912,1351215180.3000,1.546400
2025-11-25,11.8900,12.1200,11.7300,11.7900,115951094,1381321843.5200,-0.253800
2025-11-26,11.6300,12.2900,11.4900,12.0000,140537535,1680289857.8500,1.781200
2025-11-27,11.8100,12.9600,11.7200,12.7000,204875938,2536376921.4100,5.833300
2025-11-28,12.5000,12.7400,12.2500,12.5300,132523447,1652745281.9200,-1.338600
2025-12-01,12.4000,12.9800,12.3800,12.6000,128685982,1629154741.5500,0.558700
2025-12-02,12.5600,13.2000,12.5100,13.0400,161613826,2082510919.8100,3.492100
2025-12-03,12.8800,13.2400,12.7000,12.9900,140217233,1822343010.0700,-0.383400
2025-12-04,13.4600,13.6000,12.7500,12.7500,151008855,1990327674.9000,-1.847600
2025-12-05,12.6100,12.7200,12.0500,12.3900,137074874,1691018411.4100,-2.823500
2025-12-08,12.4700,12.6500,12.2600,12.5100,111879719,1390810857.7200,0.968500
2025-12-09,12.4100,12.5400,12.1400,12.2300,86913127,1066355404.5000,-2.238200
2025-12-10,12.1200,12.2200,12.0000,12.0800,65172344,787682275.8600,-1.226500
2025-12-11,12.1000,12.1700,11.7300,11.7700,71496089,851879228.4700,-2.566200
2025-12-12,11.7700,11.8300,11.5900,11.7600,55876032,656233305.7500,-0.085000
2025-12-15,11.6100,11.7300,11.4500,11.4500,52214157,604277990.6300,-2.636100
2025-12-16,11.5600,11.6000,11.0200,11.1400,61067944,685018701.7300,-2.707400
2025-12-17,11.1000,11.4100,11.1000,11.3500,49346187,554392346.4200,1.885100
2025-12-18,11.2100,11.5800,11.1900,11.2500,53071465,603989582.2000,-0.881100
2025-12-19,11.2600,11.5300,11.2600,11.4100,49722395,568628518.9100,1.422200
2025-12-22,11.5200,11.7700,11.4300,11.6400,85267880,989829454.1800,2.015800
2025-12-23,11.6600,12.1500,11.6400,11.7600,113419112,1350360729.6200,1.030900
2025-12-24,11.6800,12.5800,11.6800,12.2200,137353491,1674969761.6900,3.911600
2025-12-25,12.4000,13.4400,12.3900,13.4400,150119902,1974540215.4400,9.983600
2025-12-26,13.5000,14.1100,13.4300,13.6300,309932983,4258061454.2500,1.413700
2025-12-29,13.6300,14.9800,13.4700,14.2600,278905860,3942579822.3300,4.622200
2025-12-30,13.8800,15.6900,13.8000,15.6900,234679028,3446306939.0800,10.028100
2025-12-31,16.5900,17.2600,15.8900,17.2000,474364360,8022747064.4500,9.624000
2026-01-05,16.5000,17.5700,16.5000,17.0200,381222736,6456595957.5000,-1.046500
2026-01-06,16.7100,18.7200,16.5000,18.0900,419846724,7440896160.9500,6.286700
2026-01-07,17.5000,19.1100,17.4000,17.8200,359146721,6496126947.9000,-1.492500
2026-01-08,17.3400,19.1000,17.2000,18.5100,335467313,6182519660.1900,3.872100
2026-01-09,18.3300,20.3600,18.1200,19.8500,353511025,6949252099.4500,7.239300
2026-01-12,19.8500,21.8000,19.5000,20.4500,359069354,7328936398.2900,3.022700
2026-01-13,20.1100,20.9600,18.4600,18.9500,347836457,6802342450.0300,-7.335000
2026-01-14,18.9600,20.0900,18.5300,18.7900,316324151,6103817747.3400,-0.844300
2026-01-15,18.5600,18.7800,17.7600,17.9900,228245158,4139762313.2500,-4.257600
2026-01-16,18.2100,19.7900,18.2100,19.2600,342533648,6596136837.2000,7.059500
2026-01-19,19.4300,19.9900,18.8100,19.4200,295281775,5728088408.2200,0.830700
2026-01-20,19.2200,19.8500,18.8900,19.4600,219520608,4245812936.6400,0.206000
2026-01-21,19.1000,20.4300,18.8900,20.0600,282444284,5643940867.8200,3.083200
2026-01-22,20.0600,20.8400,19.4900,19.6800,234309792,4693634847.2300,-1.894300
2026-01-23,19.7200,20.6800,19.5100,19.6900,203490132,4057295408.9200,0.050800
2026-01-26,19.8100,20.3000,18.6100,18.8100,197687175,3819762470.9700,-4.469300
2026-01-27,18.7000,18.9100,18.0600,18.5100,146806729,2705748502.5300,-1.594900
2026-01-28,18.3300,18.3300,17.5100,17.8000,148195886,2637358679.9000,-3.835800
2026-01-29,17.7400,17.9300,17.1100,17.2000,132503054,2312297305.9900,-3.370800
2026-01-30,17.1900,17.5800,16.7300,17.2300,126410852,2171057201.5600,0.174400
2026-02-02,17.0600,17.9200,17.0600,17.2400,149810746,2613265508.4500,0.058000
2026-02-03,17.3000,17.5500,16.9100,17.5200,126197445,2174717707.4300,1.624100
2026-02-04,17.3000,17.3900,17.0200,17.1900,95858589,1647193222.5100,-1.883600
2026-02-05,17.0200,17.0800,16.5500,16.6500,84649735,1414395176.8400,-3.141400
2026-02-06,16.5600,17.9800,16.5000,17.4200,173222972,3017136160.2400,4.624600
2026-02-09,17.41,17.93,17.38,17.75,131247991,2317054241.67,1.8944
