date,open,high,low,close,volume,amount,pctChg
2025-03-14,149.0000,150.4900,146.1500,148.3400,1355900,200695077.0000,-1.172600
2025-03-17,148.9900,149.6800,147.1900,147.9000,888929,131630006.1000,-0.296600
2025-03-18,147.8800,148.5900,146.1300,147.2600,777900,114563186.0000,-0.432700
2025-03-19,146.7500,150.5000,146.4000,147.4000,997283,147957188.7800,0.095100
2025-03-20,146.5200,149.3300,145.0100,146.4400,835300,123062716.0000,-0.651300
2025-03-21,145.5600,153.5600,145.5600,148.3500,1661810,249851578.0000,1.304300
2025-03-24,146.0800,148.1300,137.2000,139.8600,1739981,246806275.5200,-5.723000
2025-03-25,139.0000,140.7900,138.0000,139.9800,674900,94215663.0000,0.085800
2025-03-26,140.0000,140.7400,137.0000,137.3500,721973,100124410.6800,-1.878800
2025-03-27,138.0000,138.1000,134.3500,137.3700,547400,74646776.0000,0.014600
2025-03-28,137.3600,137.7600,133.9000,134.3200,584921,79126080.8100,-2.220300
2025-03-31,133.4800,134.5000,130.0000,131.6000,823853,108618431.9000,-2.025000
2025-04-01,132.1300,136.6000,132.1000,135.5900,858221,115917080.8200,3.031900
2025-04-02,134.3000,135.9900,133.1300,135.0400,647800,87126152.0000,-0.405600
2025-04-03,134.1300,139.3200,133.5000,137.5100,987000,135320369.0000,1.829100
2025-04-07,130.0300,136.4400,110.0100,115.9600,1670324,207736976.6800,-15.671600
2025-04-08,116.3000,122.7100,116.3000,119.6000,1051900,124823889.0000,3.139000
2025-04-09,118.0000,136.9000,117.0000,132.7400,2008800,258999793.0000,10.986600
2025-04-10,130.7700,136.6900,129.0000,133.1000,1748900,233768413.4000,0.271200
2025-04-11,132.9900,135.3900,131.0900,133.9800,984000,131501242.0000,0.661200
2025-04-14,135.0100,136.7300,133.9000,135.2000,834751,112728661.1300,0.910600
2025-04-15,135.0000,136.0000,132.5000,135.8600,582501,78236959.5100,0.488200
2025-04-16,135.6900,139.4500,134.6500,137.9900,1147600,157815464.0000,1.567800
2025-04-17,137.4900,139.9000,134.7700,135.0200,910900,124839626.0000,-2.152300
2025-04-18,134.8000,135.6000,132.1900,132.9300,526500,70147065.0000,-1.547900
2025-04-21,132.0100,135.0000,132.0100,134.9000,494700,66058185.0000,1.482000
2025-04-22,134.0500,136.6600,133.4700,135.0500,475500,64200068.0000,0.111200
2025-04-23,136.7500,138.4500,135.1000,136.2100,782800,107116197.0000,0.858900
2025-04-24,136.0000,137.0200,131.3600,133.0800,897900,120121069.0000,-2.297900
2025-04-25,129.8000,139.5000,123.1000,134.8700,2132036,282744975.9600,1.345100
2025-04-28,132.9800,135.0000,130.2200,130.7500,642201,84982540.2400,-3.054800
2025-04-29,130.0300,131.6000,129.6300,129.8800,411200,53681240.0000,-0.665400
2025-04-30,130.0300,132.9600,129.6500,130.0500,551100,71929285.0000,0.130900
2025-05-06,130.5000,134.3500,130.5000,133.3500,810300,107558786.0000,2.537500
2025-05-07,134.6600,143.6800,133.3700,141.8400,2360824,326786819.2000,6.366700
2025-05-08,138.0000,142.5400,138.0000,142.5100,1519524,213254117.6000,0.472400
2025-05-09,150.0000,152.3600,138.5000,142.8800,2942395,426276091.5000,0.259600
2025-05-12,137.8000,151.4400,137.7100,149.0100,3361143,491338500.9800,4.290300
2025-05-13,146.9900,146.9900,140.1900,140.7000,2050648,292881189.9400,-5.576800
2025-05-14,140.0000,141.7900,138.8000,139.3800,967151,135084786.9200,-0.938200
2025-05-15,138.8000,140.2600,135.5800,135.6100,976800,134055094.0000,-2.704800
2025-05-16,135.3800,137.0000,135.2500,135.6400,542000,73739299.0000,0.022100
2025-05-19,136.9900,136.9900,133.2200,133.6200,743900,99756705.0000,-1.489200
2025-05-20,133.6000,134.0000,132.5000,133.8300,464300,62016889.0000,0.157200
2025-05-21,133.8400,134.2000,132.6800,132.9000,409900,54644446.0000,-0.694900
2025-05-22,133.1500,138.9900,132.3000,134.2900,1026800,139170931.0000,1.045900
2025-05-23,133.8100,134.8900,132.1200,132.6400,580600,77393761.0000,-1.228700
2025-05-26,132.6000,133.4900,132.0000,132.8400,322200,42749035.0000,0.150800
2025-05-27,132.8600,132.8600,129.0500,129.9100,639500,83303183.0000,-2.205700
2025-05-28,130.1000,130.6300,129.4800,129.7400,269600,35017626.0000,-0.130900
2025-05-29,130.8000,131.1700,129.8300,130.9100,349900,45727011.0000,0.901800
2025-05-30,131.0000,133.4700,130.5500,131.7000,446600,59089709.0000,0.603500
2025-06-03,141.1800,153.0000,141.1800,144.1100,4444384,655248104.5200,9.422900
2025-06-04,140.0000,141.8900,135.6600,135.9000,2598500,356646104.0000,-5.697000
2025-06-05,135.7700,140.6000,135.0100,138.1100,1861100,256601458.0000,1.626200
2025-06-06,137.8800,138.9000,136.8000,138.3400,881700,121526816.0000,0.166500
2025-06-09,138.1400,139.3500,137.0800,137.3100,1005900,138749986.0000,-0.744500
2025-06-10,136.4100,137.5000,133.7000,137.3000,1111500,150821554.0000,-0.007300
2025-06-11,136.1400,137.2900,136.0200,136.2900,501617,68438268.1400,-0.735600
2025-06-12,136.2800,139.7000,135.1700,139.1300,1137300,157073032.0000,2.083800
2025-06-13,139.6000,143.8500,139.5000,140.7200,2359503,335164020.2400,1.142800
2025-06-16,140.0000,141.9000,138.6900,139.9000,932203,130979997.1900,-0.582700
2025-06-17,139.1100,140.9600,137.2300,139.3400,828503,114955933.0800,-0.400300
2025-06-18,140.2900,143.8800,139.2000,142.9900,1325803,188710282.5800,2.619500
2025-06-19,142.1100,142.8000,138.3300,139.1000,889903,124371597.6300,-2.720500
2025-06-20,138.2000,139.7500,137.0200,138.4800,454600,62868245.0000,-0.445700
2025-06-23,137.7700,140.5800,137.0000,140.1200,780200,108802310.0000,1.698400
2025-06-24,138.2800,140.6500,137.2600,139.9400,899300,125165683.0000,-0.128500
2025-06-25,139.8000,143.6500,139.2100,142.7200,1261197,179199696.8600,1.986600
2025-06-26,142.7000,149.5000,141.5100,143.8300,1858262,270620023.5600,0.777700
2025-06-27,141.5300,146.8000,141.5300,144.6800,1219084,176127567.0000,0.591000
2025-06-30,144.6800,149.5100,144.4200,148.1300,1711005,252929234.0000,2.384600
2025-07-01,148.1600,148.1600,144.6800,146.0000,997800,145383753.0000,-1.437900
2025-07-02,144.9900,145.7500,141.5500,142.3000,803700,115082519.0000,-2.534200
2025-07-03,141.6400,144.8000,141.6400,142.4000,575158,82273791.8600,0.070300
2025-07-04,142.2400,142.4000,140.0000,140.3900,614500,86572916.0000,-1.411500
2025-07-07,139.8900,140.8800,139.0000,140.6300,344300,48266054.0000,0.171000
2025-07-08,140.0000,141.6500,140.0000,140.8100,567400,80020179.0000,0.128000
2025-07-09,140.8100,142.5000,140.0000,140.0100,567000,80034513.0000,-0.568100
2025-07-10,139.9800,140.8400,138.2900,139.5000,523400,72814147.0000,-0.364300
2025-07-11,139.9600,140.9300,138.6500,140.3000,475213,66625556.9000,0.573500
2025-07-14,140.3800,141.7900,140.0100,140.7300,372000,52326953.0000,0.306500
2025-07-15,140.5900,141.0500,138.3100,139.1000,477825,66606431.7500,-1.158200
2025-07-16,139.1000,143.9000,138.6000,141.9000,722900,101793693.6100,2.012900
2025-07-17,141.0000,143.5000,140.8500,142.3800,706900,100442516.0000,0.338300
2025-07-18,142.0100,148.8800,141.6700,144.7900,1524600,221955812.0000,1.692700
2025-07-21,144.0000,148.2200,144.0000,145.9300,899300,131525767.0000,0.787300
2025-07-22,145.7200,169.0000,145.1700,159.0400,4204142,657161716.3200,8.983800
2025-07-23,157.3300,158.0000,152.0000,154.5100,2528913,390959025.1700,-2.848300
2025-07-24,153.0000,165.5000,153.0000,164.7600,2418294,389141619.9100,6.633900
2025-07-25,164.0800,167.9000,161.5500,162.0100,1438017,235565984.4900,-1.669100
2025-07-28,162.8900,172.9800,162.8900,169.4400,2433327,412563186.1800,4.586100
2025-07-29,168.3200,169.3000,165.2300,169.0000,1471117,245792763.6000,-0.259700
2025-07-30,168.8900,170.9300,157.5000,158.7700,2427385,394572370.9800,-6.053300
2025-07-31,158.0000,168.8600,157.1000,161.3700,2855669,467506170.1800,1.637600
2025-08-01,161.0200,177.0000,155.5800,168.0000,3759002,626227006.6500,4.108600
2025-08-04,166.0000,175.0800,165.3800,173.5000,3106029,534755538.9500,3.273800
2025-08-05,175.0000,184.3100,173.5000,176.4000,3174253,566998634.9800,1.671500
2025-08-06,176.0000,179.9800,173.0000,173.6400,2318302,406437385.1500,-1.564600
2025-08-07,174.2000,174.4500,167.5000,167.6800,2479881,420836971.2900,-3.432400
2025-08-08,167.2800,168.9000,162.8800,163.4900,1781867,294301577.7700,-2.498800
2025-08-11,162.2700,166.0000,162.2700,163.3800,1443136,236567875.8200,-0.067300
2025-08-12,163.4700,166.3000,156.3300,158.7000,2049214,328903071.7700,-2.864500
2025-08-13,158.7800,161.0000,158.3300,159.8800,1245756,198825728.5600,0.743500
2025-08-14,162.3100,164.0300,157.1100,159.0200,1611667,259717259.1400,-0.537900
2025-08-15,158.8000,161.4900,156.4000,160.7600,1361630,216308063.2600,1.094200
2025-08-18,160.9000,170.8800,160.8800,168.9000,2708421,451193745.5300,5.063400
2025-08-19,168.0000,168.3000,162.0000,162.9000,2155518,352840684.0400,-3.552400
2025-08-20,162.9900,163.0300,158.8800,161.3000,1287929,206826480.9000,-0.982200
2025-08-21,161.3000,161.4800,159.5200,160.1000,893766,143251992.2600,-0.744000
2025-08-22,160.5000,161.8800,159.6800,160.9300,1240064,199437371.8600,0.518400
2025-08-25,161.8100,168.5000,160.3000,164.4800,2221218,365576305.4200,2.205900
2025-08-26,168.0000,168.9600,164.0000,165.2600,1802161,298482694.8000,0.474200
2025-08-27,158.1300,161.1600,156.0900,156.1200,2291107,362537857.2800,-5.530700
2025-08-28,157.0100,157.4600,147.5000,150.3000,2140732,323321834.6400,-3.727900
2025-08-29,150.3300,153.8000,149.3500,152.8500,1252584,189664054.6900,1.696600
2025-09-01,153.6000,155.4900,151.5100,155.3300,1275417,195858694.2000,1.622500
2025-09-02,156.0000,156.0000,149.5000,150.8000,1148532,174038620.7000,-2.916400
2025-09-03,151.9900,152.2000,140.1000,141.6500,1402243,203346463.1400,-6.067600
2025-09-04,140.8000,140.8000,136.0100,136.3800,1192046,164409384.1200,-3.720400
2025-09-05,136.0100,137.6900,133.3300,137.2300,898133,121713848.7600,0.623300
2025-09-08,137.2300,138.1700,135.7200,137.9900,728244,99729367.9200,0.553800
2025-09-09,137.0000,137.2700,134.0000,134.2000,739257,99943905.8000,-2.746600
2025-09-10,134.1800,135.5000,133.0000,134.7900,467800,62983591.4200,0.439600
2025-09-11,133.2000,136.8900,133.2000,136.3500,1035200,140133374.0400,1.157400
2025-09-12,135.8100,136.5000,134.4800,135.0900,924756,125193395.9600,-0.924100
2025-09-15,135.0700,135.7400,133.5100,134.5700,629795,84758524.5500,-0.384900
2025-09-16,134.6400,135.7800,133.0800,135.7100,1018656,137066227.8800,0.847100
2025-09-17,135.2500,135.8900,134.5000,135.1500,600260,81024982.0000,-0.412600
2025-09-18,135.1600,135.6000,133.0800,133.5300,986808,132655235.3600,-1.198700
2025-09-19,134.8000,138.4400,134.8000,135.8700,1190209,162692372.6200,1.752400
2025-09-22,135.8500,135.8500,133.5800,134.1800,590595,79231266.0100,-1.243800
2025-09-23,134.1900,134.3000,129.5000,131.6000,852175,111923784.6200,-1.922800
2025-09-24,132.9500,134.6800,131.6600,134.0700,638312,85184340.5200,1.876900
2025-09-25,134.1000,135.4900,133.6100,134.2800,697678,93851258.8200,0.156600
2025-09-26,134.5100,138.0000,134.1000,136.1800,946972,129113681.0600,1.415000
2025-09-29,136.1900,137.2400,133.5200,134.0100,735100,98902958.5600,-1.593500
2025-09-30,134.0000,135.8600,132.4700,135.3800,1001604,134326032.7300,1.022300
2025-10-09,135.7000,135.7000,132.7200,133.3900,804417,107532577.2100,-1.469900
2025-10-10,133.0000,134.4400,132.8000,133.0000,625151,83504199.9300,-0.292400
2025-10-13,131.0000,133.5000,130.0000,133.1000,549824,72847016.4400,0.075200
2025-10-14,133.1000,133.9900,131.8800,131.9100,517402,68756444.4600,-0.894100
2025-10-15,132.9600,132.9600,131.1200,132.3000,382229,50393292.0300,0.295700
2025-10-16,132.3000,132.6200,130.1400,130.2500,458206,60054657.6600,-1.549500
2025-10-17,130.0000,130.2500,125.4400,125.4500,780272,99164346.1400,-3.685200
2025-10-20,125.4500,127.0000,125.2300,125.6900,342126,43073421.9600,0.191300
2025-10-21,125.0000,126.3800,125.0000,125.4300,430190,53931819.8400,-0.206900
2025-10-22,125.5200,125.5500,122.8200,122.9900,626700,77351312.0000,-1.945300
2025-10-23,122.4900,122.8500,120.3000,122.3800,661850,80260588.5000,-0.496000
2025-10-24,123.2000,125.8000,123.0600,124.8100,748410,93532863.5000,1.985600
2025-10-27,124.8000,126.4000,124.4100,125.9900,641400,80495451.7200,0.945400
2025-10-28,125.5100,132.1200,125.5000,130.8900,1348190,175739621.0200,3.889200
2025-10-29,129.0000,130.9000,128.0200,129.2300,665200,85681385.0000,-1.268200
2025-10-30,128.3700,128.3800,123.5000,123.5100,1105534,137718129.3200,-4.426200
2025-10-31,123.2400,125.3700,123.1600,124.8800,466400,58123120.7600,1.109200
2025-11-03,125.4800,126.6000,124.0000,126.4400,664302,83306465.2200,1.249200
2025-11-04,125.8600,125.8600,123.6200,124.5500,489900,61059297.0000,-1.494800
2025-11-05,123.3800,124.8800,123.1000,124.5700,371900,46147587.0000,0.016100
2025-11-06,124.5700,125.1000,123.4800,123.6300,369923,45792768.1300,-0.754600
2025-11-07,123.9100,124.6000,123.1500,123.9300,360700,44650718.0000,0.242700
2025-11-10,124.4900,125.8700,123.7500,124.0000,386677,48050463.3200,0.056500
2025-11-11,123.5200,124.1000,122.0000,122.1500,598377,73484381.5500,-1.491900
2025-11-12,122.1300,123.3000,121.6000,122.5000,347600,42535691.0000,0.286500
2025-11-13,122.8200,123.5000,122.1800,123.2300,330648,40657807.6000,0.595900
2025-11-14,122.5000,124.2800,122.2300,122.6200,438091,54094733.7000,-0.495000
2025-11-17,123.8500,127.5000,123.8500,125.8800,1083658,136850585.8600,2.658600
2025-11-18,125.8000,125.8000,122.0000,122.1200,813154,99876486.5400,-2.987000
2025-11-19,121.9800,123.8000,120.5000,122.9900,641142,78430128.7400,0.712400
2025-11-20,122.6200,122.9800,121.0700,121.1300,395900,48236335.0000,-1.512300
2025-11-21,120.2200,121.1000,116.8100,118.1900,649336,76885984.8800,-2.427100
2025-11-24,118.2800,122.0000,118.0900,121.6800,597626,71761611.9800,2.952900
2025-11-25,122.0000,122.1600,120.8100,120.8800,525068,63817813.8800,-0.657500
2025-11-26,121.5000,121.7600,118.8000,118.9100,501006,60001956.8200,-1.629700
2025-11-27,118.6700,119.3000,118.1500,118.2200,334954,39768089.3800,-0.580300
2025-11-28,118.3900,119.6000,118.1000,119.5100,325470,38622446.9200,1.091200
2025-12-01,120.4000,122.9500,120.0000,120.4400,550006,66722519.4000,0.778200
2025-12-02,120.3500,120.3500,118.8200,118.9900,322152,38431835.2000,-1.203900
2025-12-03,118.9900,119.3700,116.8800,116.9800,442944,51992370.4000,-1.689200
2025-12-04,117.5000,117.9300,116.8900,117.0300,285610,33509868.1200,0.042700
2025-12-05,116.9800,117.7900,115.2000,117.7800,451334,52518478.3000,0.640900
2025-12-08,117.8000,119.3000,117.5600,117.7400,508611,60085475.5900,-0.034000
2025-12-09,117.3900,118.0000,115.3900,115.5300,440766,51356511.2000,-1.877000
2025-12-10,116.0000,119.6900,115.7700,117.8000,680100,80260562.0000,1.964900
2025-12-11,117.6000,119.2900,117.0000,117.0500,576776,68007879.5400,-0.636700
2025-12-12,117.2300,120.7900,117.2300,118.4200,769425,91380992.9700,1.170400
2025-12-15,117.4700,117.7500,115.7500,116.0100,505400,58908718.0000,-2.035100
2025-12-16,116.0100,116.7300,112.2000,113.6600,604400,68758776.0000,-2.025700
2025-12-17,113.2200,113.9800,110.8800,113.0700,616472,68974876.8000,-0.519100
2025-12-18,112.4900,116.5200,112.2200,114.4200,516754,59340341.5200,1.194000
2025-12-19,115.4300,116.8500,114.5800,116.4100,613300,71166566.0000,1.739200
2025-12-22,116.5000,116.9500,116.0000,116.5800,469100,54655728.5200,0.146000
2025-12-23,116.5600,120.4500,116.0700,119.1400,1164564,137861604.7200,2.195900
2025-12-24,118.0000,122.2800,117.5800,120.4400,1245300,149678676.0000,1.091200
2025-12-25,120.2700,132.9900,120.2700,126.7800,3021301,385258210.5200,5.264000
2025-12-26,125.8000,126.7600,122.2700,123.3700,1594934,197263082.2800,-2.689700
2025-12-29,123.6000,124.8500,122.8100,123.4000,896918,110686327.7900,0.024300
2025-12-30,123.9800,124.5900,121.3100,121.3500,880200,107654475.0000,-1.661300
2025-12-31,121.4300,122.9600,121.0000,122.2000,615047,74965018.8900,0.700500
2026-01-05,124.4100,124.5000,122.5200,122.9900,768900,94622097.7600,0.646500
2026-01-06,122.6400,124.3500,122.3500,124.3500,844591,104357649.2900,1.105800
2026-01-07,124.3700,124.6000,123.0600,123.5100,685384,84719637.8000,-0.675500
2026-01-08,123.5100,126.5000,122.8200,126.3000,1268399,158659967.4100,2.258900
2026-01-09,126.1000,129.2000,126.1000,127.5000,1681307,214541404.9600,0.950100
2026-01-12,128.0000,132.3500,128.0000,131.3400,2099348,274386385.4300,3.011800
2026-01-13,130.5100,130.7000,124.5200,124.5300,1920795,242833554.6000,-5.185000
2026-01-14,124.1800,127.8000,123.9900,125.1300,1580100,198648726.9000,0.481800
2026-01-15,124.6600,126.7000,123.4900,126.0500,1066007,133215014.5800,0.735200
2026-01-16,126.0000,129.8100,125.5400,128.4700,1573242,201609849.2400,1.919900
2026-01-19,128.0000,131.9900,127.9600,128.4600,1257535,162869753.4000,-0.007800
2026-01-20,128.5000,131.0000,126.7000,127.7400,1171600,150521364.0000,-0.560500
2026-01-21,126.6100,129.5000,125.5800,128.7500,855237,109829881.6300,0.790700
2026-01-22,128.6400,129.8700,128.0100,128.2000,967980,124650769.8800,-0.427200
2026-01-23,128.4200,132.7300,127.1300,131.2200,1658630,216615619.5000,2.355700
2026-01-26,131.0000,131.1200,126.0300,127.1500,1420000,181434927.0000,-3.101700
2026-01-27,126.3200,128.2800,124.0000,126.7000,1019907,128337763.3300,-0.353900
2026-01-28,126.3500,127.9000,123.0800,123.1700,1092017,136335859.8900,-2.786100
2026-01-29,123.0000,124.8800,121.2000,122.1000,725330,89264487.1000,-0.868700
2026-01-30,121.3000,122.4200,120.0200,121.1000,611100,73948206.0000,-0.819000
2026-02-02,121.0000,122.1400,117.0100,117.2900,683900,81718062.0000,-3.146200
2026-02-03,119.0100,121.9900,118.2000,121.2100,768854,92795394.9800,3.342100
2026-02-04,120.9700,121.5700,117.8000,119.0100,659630,78618533.3000,-1.815000
2026-02-05,118.3200,119.5800,117.8100,118.2300,372700,44185134.0000,-0.655400
2026-02-06,117.9000,118.6300,116.6600,117.5200,438320,51595571.8000,-0.600500
2026-02-09,119.46,119.95,117.33,117.72,629800,74292717.0,0.1702
