date,open,high,low,close,volume,amount,pctChg
2025-03-19,18.0700,18.1000,17.7000,17.7700,740667,13247564.6300,-1.057900
2025-03-20,17.7900,17.7900,17.0700,17.1800,1035534,17848069.6500,-3.320200
2025-03-21,17.1800,17.2500,16.6500,16.8000,835076,14107324.6600,-2.211900
2025-03-24,16.6600,16.9600,16.1800,16.4700,904776,14868132.3000,-1.964300
2025-03-25,16.1800,16.6800,16.1800,16.3700,428170,6998167.5200,-0.607200
2025-03-26,16.0500,16.7500,16.0100,16.4600,447488,7416622.3500,0.549800
2025-03-27,16.3700,17.3000,16.1200,17.2400,1335510,22524430.8300,4.738800
2025-03-28,17.1500,17.6000,16.6800,16.6800,630322,10808504.9000,-3.248300
2025-03-31,16.6800,16.8200,16.2200,16.5800,501058,8243227.6200,-0.599500
2025-04-01,16.5800,17.2500,16.5500,16.7000,661617,11171022.5600,0.723800
2025-04-02,16.6600,16.7700,16.4000,16.5400,324352,5388794.2000,-0.958100
2025-04-03,16.3400,16.7400,16.2000,16.5400,523600,8612870.9800,0.000000
2025-04-07,16.0000,16.0000,14.0100,14.2600,1302270,19177220.1000,-13.784800
2025-04-08,14.4900,15.1500,14.4000,14.7500,681736,10076573.9700,3.436200
2025-04-09,14.3400,14.9900,13.7700,14.9800,705103,10171576.8300,1.559300
2025-04-10,15.2100,16.0500,15.1000,15.5200,729768,11444007.5600,3.604800
2025-04-11,15.8600,15.8800,15.4000,15.4300,600552,9366205.1600,-0.579900
2025-04-14,16.5000,16.5000,15.2300,15.7800,390393,6235479.7800,2.268300
2025-04-15,15.9800,15.9900,15.5700,15.8300,452599,7127613.2000,0.316900
2025-04-16,15.8300,15.9800,15.3500,15.6100,424200,6621443.9900,-1.389800
2025-04-17,15.4100,15.9300,15.4100,15.8600,381538,6021868.4900,1.601500
2025-04-18,15.7200,15.9100,15.4800,15.7600,541404,8506313.0000,-0.630500
2025-04-21,15.6800,15.9300,15.5400,15.5600,560591,8800152.4900,-1.269000
2025-04-22,15.4800,15.5900,15.2700,15.5100,838511,12934021.5800,-0.321300
2025-04-23,15.5900,15.9800,15.5900,15.6800,549726,8680780.4900,1.096100
2025-04-24,15.6800,15.8700,15.4600,15.5100,511495,7988446.0000,-1.084200
2025-04-25,15.6100,15.7600,15.3100,15.5300,448892,6968964.3500,0.128900
2025-04-28,15.4100,15.7800,15.1100,15.2300,1182827,18216654.9100,-1.931700
2025-04-29,15.4900,15.9600,15.2300,15.4800,761838,11858284.9100,1.641500
2025-04-30,15.4000,15.7500,15.4000,15.6600,452864,7087098.2700,1.162800
2025-05-06,15.7800,15.9400,15.6000,15.9200,761687,12029880.1600,1.660300
2025-05-07,16.0800,16.3900,16.0600,16.2300,899709,14598632.7100,1.947200
2025-05-08,16.1500,16.5800,16.1500,16.5300,536752,8808172.2400,1.848400
2025-05-09,16.6000,16.6000,16.2500,16.3000,475611,7781289.5800,-1.391400
2025-05-12,16.6500,16.6500,16.3000,16.4400,494659,8113333.3100,0.858900
2025-05-13,16.6000,16.6000,16.2800,16.3900,515214,8443645.5000,-0.304100
2025-05-14,16.4400,16.4400,16.2700,16.3900,532110,8692850.6200,0.000000
2025-05-15,16.4500,16.5500,16.3000,16.3900,488406,8015831.4900,0.000000
2025-05-16,16.5900,16.6600,16.2500,16.4300,701966,11600167.9700,0.244100
2025-05-19,16.5000,17.1500,16.3600,17.0400,698287,11753292.5800,3.712700
2025-05-20,17.1300,17.9400,17.0100,17.3800,904923,15733790.7100,1.995300
2025-05-21,17.4500,17.5100,17.1000,17.1200,500310,8627676.7100,-1.496000
2025-05-22,17.2900,17.4700,16.6700,16.6800,710066,12032709.0600,-2.570100
2025-05-23,17.0300,17.0600,16.6600,16.7400,648724,10937748.7600,0.359700
2025-05-26,16.7400,16.9000,16.5300,16.8300,378583,6341372.2300,0.537600
2025-05-27,16.9700,16.9800,16.6800,16.9400,454802,7663247.9400,0.653600
2025-05-28,16.7500,17.1800,16.7100,16.7900,607500,10265437.0900,-0.885500
2025-05-29,16.9100,17.2800,16.8300,17.2000,638410,10941133.3000,2.441900
2025-05-30,17.2900,17.3400,16.6000,16.9100,738917,12553479.6600,-1.686000
2025-06-03,16.9900,17.0800,16.5500,16.9900,597065,10142062.4600,0.473100
2025-06-04,17.0500,17.2300,16.9000,17.0000,398642,6805582.6000,0.058900
2025-06-05,17.1000,17.1000,16.8600,17.0500,364459,6181535.3000,0.294100
2025-06-06,17.1400,17.1900,16.9500,17.1800,410456,7024385.2600,0.762500
2025-06-09,17.1800,17.3600,17.0900,17.2400,346474,5987106.4200,0.349200
2025-06-10,17.3600,17.3800,16.9700,17.1300,733674,12560749.0100,-0.638100
2025-06-11,17.1000,17.2900,17.0400,17.0500,411631,7054868.5900,-0.467000
2025-06-12,16.9400,17.1900,16.9300,17.0300,234372,3982307.4800,-0.117300
2025-06-13,17.0300,17.1000,16.8200,16.8300,473076,8008930.4800,-1.174400
2025-06-16,16.9200,17.1700,16.7500,17.0800,647568,11058480.8400,1.485400
2025-06-17,17.1600,17.2300,16.9000,17.2300,519379,8854894.6600,0.878200
2025-06-18,17.2500,17.3100,17.0100,17.2000,519465,8918094.9900,-0.174100
2025-06-19,17.2800,17.2800,16.7300,16.9000,542492,9207508.2800,-1.744200
2025-06-20,16.9700,17.0200,16.5300,16.5600,392542,6551479.6500,-2.011800
2025-06-23,16.5600,16.9100,16.4600,16.8900,464323,7762602.4300,1.992800
2025-06-24,16.9000,17.3000,16.8600,17.2500,646905,11060800.6800,2.131400
2025-06-25,17.3000,17.4400,17.1100,17.3000,391224,6743061.6000,0.289900
2025-06-26,17.3000,17.3000,17.0700,17.1600,306322,5264751.5300,-0.809200
2025-06-27,17.2400,17.3900,17.1400,17.2600,361108,6230959.7200,0.582800
2025-06-30,17.4300,17.7000,17.3000,17.6800,648115,11360056.9500,2.433400
2025-07-01,17.6800,18.8000,17.5900,18.7900,1820967,33292228.9800,6.278300
2025-07-02,18.6000,19.4900,18.2900,18.9300,2115942,39799151.9200,0.745100
2025-07-03,18.7200,19.0000,18.4900,18.5500,1075172,20072481.7200,-2.007400
2025-07-04,18.5900,18.6800,18.1000,18.2000,1202994,22025764.8400,-1.886800
2025-07-07,18.2000,18.6800,18.0300,18.5600,1996899,36682039.9200,1.978000
2025-07-08,18.4100,19.3600,18.4100,19.1000,2106271,40103050.6800,2.909500
2025-07-09,19.1400,19.3200,18.8900,19.2600,1915927,36583090.2500,0.837700
2025-07-10,19.2600,19.4500,18.7000,18.8900,1861339,35430957.7400,-1.921100
2025-07-11,18.9400,19.1800,18.5600,18.7700,1569996,29514996.6300,-0.635300
2025-07-14,18.8600,19.2600,18.7000,19.2400,1918181,36448721.1600,2.504000
2025-07-15,19.4100,19.4100,18.5000,19.2500,1878879,35503669.0500,0.052000
2025-07-16,19.1800,19.3800,18.8800,19.0800,1374086,26280985.5900,-0.883100
2025-07-17,19.1700,20.4300,18.9800,20.3500,2409616,48166594.4100,6.656200
2025-07-18,20.6400,20.6500,19.6000,20.5200,2062336,41393287.4500,0.835400
2025-07-21,20.3100,20.4100,19.8200,20.0000,1920498,38414238.4200,-2.534100
2025-07-22,20.0000,20.1900,19.1000,19.2900,2835955,55456361.2400,-3.550000
2025-07-23,19.5000,19.5200,19.0300,19.2600,1561776,30245996.6100,-0.155500
2025-07-24,19.3100,19.4500,18.8700,19.3200,1716435,32895066.1200,0.311500
2025-07-25,19.3200,19.3700,18.9000,19.1500,1273499,24337175.1100,-0.879900
2025-07-28,19.2100,19.4700,19.1000,19.2900,1503878,28960499.2600,0.731100
2025-07-29,19.3200,19.9500,18.9400,19.9100,2345778,45479780.7300,3.214100
2025-07-30,19.9100,20.0100,19.2900,19.4200,1733708,34079668.3700,-2.461100
2025-07-31,19.6500,19.7600,19.1800,19.4400,2223988,43238151.8500,0.103000
2025-08-01,19.9600,22.9800,19.9600,21.6300,4932125,106153739.1900,11.265400
2025-08-04,22.2400,24.9800,22.2200,24.9400,6399652,152214541.7200,15.302800
2025-08-05,24.0000,25.6500,23.7800,24.2200,5449984,133557860.3700,-2.886900
2025-08-06,24.0100,25.1900,23.0800,24.7500,5245755,125646039.3700,2.188300
2025-08-07,24.5000,25.2500,23.9500,24.3000,3669559,89695123.9700,-1.818200
2025-08-08,24.0000,24.0100,22.9500,23.2400,3477023,81627105.1300,-4.362100
2025-08-11,23.4100,23.6900,23.0100,23.3500,2527210,58940695.6000,0.473300
2025-08-12,23.2900,23.2900,22.3800,22.5100,2819664,63999907.1000,-3.597400
2025-08-13,22.5300,22.8600,21.9300,22.4600,3172107,70781122.5100,-0.222100
2025-08-14,22.5400,22.6300,21.6000,21.7500,2387884,52383001.1600,-3.161200
2025-08-15,21.7500,22.2000,21.6600,22.0000,2022844,44525755.1700,1.149400
2025-08-18,22.1000,22.5600,21.8800,22.3500,2151468,47893901.3000,1.590900
2025-08-19,22.5900,22.7500,22.1500,22.7000,2026509,45618706.4100,1.566000
2025-08-20,22.8200,22.9100,22.3000,22.7900,1713075,38670664.6700,0.396500
2025-08-21,22.9700,26.9900,22.7900,25.1600,4950581,123375821.6100,10.399300
2025-08-22,24.8500,25.2600,23.8800,24.0500,3374974,82335852.0000,-4.411800
2025-08-25,24.0600,24.3000,23.5000,23.8400,2077035,49478523.2400,-0.873200
2025-08-26,23.7300,24.4900,23.6800,24.2300,2013910,48587703.7800,1.635900
2025-08-27,24.5000,25.6600,23.7400,23.8100,3488526,86615297.3700,-1.733400
2025-08-28,23.5400,24.1500,22.5200,23.5300,3420958,79692385.1900,-1.176000
2025-08-29,23.6000,23.6000,22.4000,23.1800,2737452,62478033.6900,-1.487500
2025-09-01,23.0200,23.4800,22.5500,22.8500,1593583,36595410.4500,-1.423600
2025-09-02,22.7000,22.9500,21.3800,21.8000,1839952,40135440.5600,-4.595200
2025-09-03,21.8500,22.0600,21.5100,21.8100,1417854,30867791.7300,0.045900
2025-09-04,21.8600,21.9800,20.9200,21.2500,1361157,29282922.0900,-2.567600
2025-09-05,21.2600,21.5800,20.9800,21.0400,1632532,34605454.5800,-0.988200
2025-09-08,21.1500,21.6400,21.0300,21.5900,1263103,27037955.5400,2.614100
2025-09-09,21.6900,21.9900,21.1500,21.6500,1429411,30616965.6700,0.277900
2025-09-10,21.8900,23.0000,21.3500,22.8700,2358614,52476157.1200,5.635100
2025-09-11,22.8700,23.7300,21.8700,23.7300,3093955,70426168.4000,3.760400
2025-09-12,23.7100,23.7100,22.9900,23.5000,1617282,37575809.7800,-0.969200
2025-09-15,23.3100,23.4600,22.0300,22.2500,1707717,38654552.8600,-5.319100
2025-09-16,22.0600,22.4400,22.0600,22.2900,813721,18109455.7600,0.179800
2025-09-17,22.2700,22.6000,21.7600,21.8300,912588,20140104.9500,-2.063700
2025-09-18,21.9200,21.9700,21.3000,21.5000,1421015,30683844.1500,-1.511700
2025-09-19,21.5700,21.8600,21.3400,21.7300,852147,18400951.3300,1.069800
2025-09-22,21.7700,21.9500,20.8000,20.9500,1144584,24194456.4300,-3.589500
2025-09-23,21.0200,21.0300,20.0200,20.7000,1305675,26683631.8100,-1.193300
2025-09-24,20.5700,21.5000,20.5700,20.7700,1080366,22618246.9600,0.338200
2025-09-25,20.8600,21.0800,20.5000,20.5400,832774,17283330.0400,-1.107400
2025-09-26,21.5000,21.5000,19.9400,19.9400,2158945,44033753.5400,-2.921100
2025-09-29,20.1000,20.4500,19.7900,20.2800,1429914,28867407.4700,1.705100
2025-09-30,20.4100,20.5500,20.1000,20.2000,812935,16523550.4500,-0.394500
2025-10-09,20.2300,20.5000,20.0100,20.2600,919617,18640564.7700,0.297000
2025-10-10,20.3500,20.6100,20.0400,20.3500,976327,19884655.9400,0.444200
2025-10-13,20.1600,20.7800,19.1900,20.7200,1554837,31738703.8700,1.818200
2025-10-14,20.8200,21.0700,20.1000,20.2400,917563,18761313.0800,-2.316600
2025-10-15,20.3000,20.5600,20.0200,20.3900,706850,14349007.3000,0.741100
2025-10-16,20.3000,20.7100,19.8200,19.9100,608579,12207138.7200,-2.354100
2025-10-17,19.9900,20.0800,19.5400,19.5400,921038,18222492.3500,-1.858400
2025-10-20,19.8700,20.5600,19.5700,20.2000,1135590,22846604.6000,3.377700
2025-10-21,20.4000,20.9300,20.1000,20.7700,1370080,28266367.8400,2.821800
2025-10-22,20.7200,20.9100,20.6000,20.7900,876183,18178637.7800,0.096300
2025-10-23,20.7900,20.8700,20.4200,20.8300,653872,13521092.7800,0.192400
2025-10-24,20.9200,20.9600,20.6800,20.8600,852993,17776831.9200,0.144000
2025-10-27,20.9600,21.1600,20.6300,20.8300,822261,17136423.6300,-0.143800
2025-10-28,20.9900,21.1700,20.2100,20.9300,666838,13936956.3600,0.480100
2025-10-29,21.0700,21.0700,20.4000,20.4700,1030687,21267502.4700,-2.197800
2025-10-30,20.4900,20.4900,19.9600,19.9600,950605,19191000.7700,-2.491500
2025-10-31,20.0400,20.6000,19.9700,20.5700,1418651,28908527.5500,3.056100
2025-11-03,20.4400,20.6400,20.1600,20.4000,779203,15874700.5500,-0.826400
2025-11-04,20.4500,20.5100,20.0800,20.2600,696557,14106051.6900,-0.686300
2025-11-05,21.3300,21.3300,20.2300,20.6200,1513556,31200584.7500,1.776900
2025-11-06,20.5300,20.7600,20.0400,20.4900,1130609,23107044.8100,-0.630500
2025-11-07,20.1000,20.7000,20.1000,20.5900,664761,13650404.3900,0.488000
2025-11-10,20.5900,20.9700,20.5300,20.8000,598255,12477668.9800,1.019900
2025-11-11,20.8000,20.9600,20.5600,20.6900,577694,11983817.0300,-0.528800
2025-11-12,20.6900,21.3500,20.6200,20.8100,1274123,26701851.7000,0.580000
2025-11-13,20.8900,20.9600,20.5700,20.6700,751567,15596338.4100,-0.672800
2025-11-14,20.6500,21.3800,20.6500,21.0000,939029,19794142.9300,1.596500
2025-11-17,21.1000,21.1000,20.6800,20.7100,552489,11500075.6700,-1.381000
2025-11-18,20.6600,20.9700,20.0000,20.9200,831221,17194193.4000,1.014000
2025-11-19,20.9200,20.9700,20.1000,20.1600,763832,15640971.3100,-3.632900
2025-11-20,21.1000,21.1000,19.5800,19.6200,1078017,21622213.8700,-2.678600
2025-11-21,19.3500,19.9600,18.6600,18.6600,1114878,21412650.6900,-4.893000
2025-11-24,18.7500,19.4300,18.7100,19.0000,839846,15992798.0400,1.822100
2025-11-25,19.1800,19.6900,19.1800,19.3200,714573,13890210.9800,1.684200
2025-11-26,18.9000,19.6900,18.9000,19.2400,869237,16776863.0900,-0.414100
2025-11-27,19.3800,19.4700,19.0700,19.2500,709971,13706797.2500,0.052000
2025-11-28,19.2600,19.5700,19.0600,19.4500,552503,10692190.8300,1.039000
2025-12-01,19.6300,19.6800,19.2200,19.2600,756492,14684006.0300,-0.976900
2025-12-02,19.3500,19.3500,18.8600,19.0600,525759,9991687.7700,-1.038400
2025-12-03,18.8500,19.2500,18.7600,18.9300,627074,11870876.1000,-0.682100
2025-12-04,19.0000,19.0000,18.0700,18.0700,1455603,26668867.7100,-4.543100
2025-12-05,18.1000,18.4500,17.9200,18.4200,1066336,19490567.1100,1.936900
2025-12-08,18.6800,18.8900,18.5200,18.7000,785507,14701444.1400,1.520100
2025-12-09,18.7600,19.3200,18.5300,18.5800,1332805,25268628.0400,-0.641700
2025-12-10,18.6000,18.6200,18.2000,18.2000,586915,10799778.3300,-2.045200
2025-12-11,18.2900,18.2900,17.6800,17.7900,968297,17401017.6400,-2.252700
2025-12-12,17.7300,18.0900,17.5300,17.6100,807954,14347578.1200,-1.011800
2025-12-15,17.1000,17.3600,15.8900,15.9300,4859364,79622483.0500,-9.540000
2025-12-16,15.9100,16.3800,15.8100,16.0000,3800944,61491457.3300,0.439400
2025-12-17,16.0900,16.6800,16.0000,16.4000,2673782,43511406.5200,2.500000
2025-12-18,16.4000,16.6300,16.1400,16.4500,1617540,26497147.2000,0.304900
2025-12-19,16.3500,16.7700,16.3500,16.7500,1239598,20546123.9200,1.823700
2025-12-22,16.9500,16.9900,16.5100,16.5700,1367920,22884292.8900,-1.074600
2025-12-23,16.5700,16.6500,16.2700,16.4700,1168927,19229819.2800,-0.603500
2025-12-24,16.5500,16.5900,16.3400,16.3900,972669,16000674.0100,-0.485700
2025-12-25,16.6900,16.6900,16.3500,16.6800,1624763,26837020.5100,1.769400
2025-12-26,16.6800,16.7400,16.1800,16.1800,1394500,22947366.5100,-2.997600
2025-12-29,16.3100,16.4700,16.1900,16.3300,1320506,21546950.2200,0.927100
2025-12-30,16.1500,16.4400,16.0600,16.2800,1114089,18141482.7400,-0.306200
2025-12-31,16.2300,16.3500,16.0000,16.2700,1200708,19418609.7100,-0.061400
2026-01-05,16.3100,16.7900,16.2900,16.6000,1753218,29142180.7400,2.028300
2026-01-06,16.6000,16.8300,16.5200,16.5300,1359940,22616924.2900,-0.421700
2026-01-07,16.5900,16.9400,16.4300,16.7800,1752246,29272435.0300,1.512400
2026-01-08,16.7400,17.0500,16.7000,16.9700,1344476,22696629.4800,1.132300
2026-01-09,16.9200,17.1500,16.7100,17.1300,1099744,18660733.9300,0.942800
2026-01-12,17.2600,17.8600,17.1200,17.7900,2496077,43897324.6900,3.852900
2026-01-13,17.8600,17.8600,17.1200,17.3300,3163077,54902049.3500,-2.585700
2026-01-14,17.3100,17.6900,17.1000,17.3600,1941387,33817936.9100,0.173100
2026-01-15,17.3600,17.5500,17.1800,17.5000,1874291,32493204.3400,0.806500
2026-01-16,17.5800,17.5800,17.1300,17.3800,1265083,21922947.9500,-0.685700
2026-01-19,17.0900,17.3000,16.5300,17.1200,4121486,69896857.9500,-1.496000
2026-01-20,17.1800,17.3200,16.9700,17.1800,2269797,38826564.8400,0.350500
2026-01-21,17.1800,17.6500,16.9300,17.5700,2348734,40762106.2500,2.270100
2026-01-22,17.6000,17.9500,17.5400,17.7700,2117174,37624928.4700,1.138300
2026-01-23,17.9000,17.9000,17.6200,17.7200,1389636,24651574.0600,-0.281400
2026-01-26,17.7900,17.8300,17.2900,17.5900,1984487,34848469.2200,-0.733600
2026-01-27,17.5900,17.7000,16.8200,17.4800,1925340,33331981.5500,-0.625400
2026-01-28,17.5800,17.5900,17.1800,17.2400,1231660,21334593.5300,-1.373000
2026-01-29,17.1300,17.4900,16.9000,17.1600,1471436,25323857.5000,-0.464000
2026-01-30,17.1600,17.4700,16.9600,17.4700,1718738,29607111.5500,1.806500
2026-02-02,17.5000,17.7600,17.2100,17.2100,2107332,36976844.3500,-1.488300
2026-02-03,17.2900,17.7200,17.2900,17.5800,1652087,29037705.1000,2.149900
2026-02-04,17.6500,18.1300,17.5800,17.9400,1977948,35395738.8500,2.047800
2026-02-05,17.8000,18.1800,17.8000,17.9200,1143157,20531155.3700,-0.111500
2026-02-06,17.9000,18.1500,17.6000,17.9500,1292666,23243386.4000,0.167400
2026-02-09,18.12,18.33,17.99,18.29,1308227,23803699.86,1.8942
