date,open,high,low,close,volume,amount,pctChg
2025-02-12,68.0000,70.3300,66.0300,69.5000,37252328,2557300753.8100,-0.272600
2025-02-13,69.6200,71.6000,68.7000,68.9000,41400594,2900215551.4100,-0.863300
2025-02-14,69.7400,69.7400,67.2400,68.7200,36055291,2465022219.9400,-0.261200
2025-02-17,68.7200,70.8300,67.8600,70.5900,41868770,2921581485.4200,2.721200
2025-02-18,70.5500,70.8700,68.8800,69.1900,27481517,1913750966.5000,-1.983300
2025-02-19,69.3000,73.8600,68.8900,73.1900,46727729,3353827191.1900,5.781200
2025-02-20,72.0000,74.7500,71.1600,72.2000,36060728,2614861336.4300,-1.352600
2025-02-21,71.9700,74.9500,71.4300,73.1500,36906643,2686340719.9900,1.315800
2025-02-24,73.2000,74.2600,70.3000,71.3800,36094436,2585870874.1500,-2.419700
2025-02-25,69.8000,72.6800,69.2000,72.0900,29420218,2097237465.3800,0.994700
2025-02-26,70.6500,76.2000,70.3600,72.5000,43912217,3227408101.9400,0.568700
2025-02-27,71.5500,72.3600,65.6700,67.0100,70004766,4769240555.7600,-7.572400
2025-02-28,67.0100,67.0100,63.0000,63.1600,52919721,3400151302.7900,-5.745400
2025-03-03,63.1600,64.0000,61.4800,62.0400,35624380,2220843647.0300,-1.773300
2025-03-04,61.9900,63.7700,61.2100,62.2800,29891874,1872473629.0800,0.386800
2025-03-05,62.0000,63.1000,61.5700,62.2600,24927308,1551456482.9700,-0.032100
2025-03-06,62.9600,64.0400,62.7000,63.5300,37391515,2373896280.8300,2.039800
2025-03-07,63.3000,65.3400,62.8600,63.9300,49044654,3147592039.0600,0.629600
2025-03-10,64.7000,65.1600,62.5400,63.0900,31907285,2022166649.6600,-1.313900
2025-03-11,60.8200,61.6400,59.0000,59.9300,57886624,3477400432.7600,-5.008700
2025-03-12,60.3600,60.4400,59.0900,59.5800,29254426,1745827602.5900,-0.584000
2025-03-13,59.8000,60.0900,57.5100,57.9800,28606271,1670637390.9900,-2.685500
2025-03-14,57.6000,63.7800,57.3100,63.7800,58184306,3572770140.2500,10.003400
2025-03-17,64.1000,64.1000,61.5000,61.9100,54138600,3384564860.9400,-2.932000
2025-03-18,62.0500,62.1500,60.4000,60.8000,36032427,2197139953.6200,-1.792900
2025-03-19,60.4000,61.2300,59.2700,59.9700,32568649,1955981838.9300,-1.365100
2025-03-20,60.2300,63.0300,59.3100,61.3300,57019022,3499575564.3600,2.267800
2025-03-21,60.5100,61.4700,58.1500,58.5000,43400877,2565673265.5200,-4.614400
2025-03-24,58.5100,59.8500,57.8000,59.1500,30900245,1815069007.9400,1.111100
2025-03-25,60.3300,60.6700,57.5800,57.9300,33191433,1951829504.0100,-2.062600
2025-03-26,57.5400,60.0000,57.5300,58.6800,27857638,1642759337.8200,1.294700
2025-03-27,58.0100,60.7800,57.6000,59.5900,40537207,2423561618.0100,1.550800
2025-03-28,59.4000,59.8500,58.7700,59.0300,20828378,1232925958.9200,-0.939800
2025-03-31,58.4300,59.2100,56.3300,57.7700,32494975,1861322016.2600,-2.134500
2025-04-01,58.0800,58.5700,57.2500,57.3800,17601757,1017140999.2300,-0.675100
2025-04-02,57.4200,58.7900,57.4200,58.4400,23951748,1397037151.9400,1.847300
2025-04-03,57.6000,59.1900,56.5000,56.6100,26110607,1504883247.0800,-3.131400
2025-04-07,51.0000,52.0200,50.9500,50.9500,12793500,652512549.9500,-9.998200
2025-04-08,48.4000,48.9000,45.8600,45.8600,50877861,2369775640.0100,-9.990200
2025-04-09,43.5000,46.1800,42.4300,45.5500,75127562,3344958952.4200,-0.676000
2025-04-10,48.9000,50.1100,48.1600,48.1900,57547627,2831926186.5100,5.795800
2025-04-11,47.9000,50.3800,47.4700,49.5400,40530040,1982438461.5800,2.801400
2025-04-14,50.7200,50.7400,48.8600,49.0700,29259542,1448778587.2900,-0.948700
2025-04-15,50.0000,51.2200,48.3100,48.5600,30870313,1519092153.0900,-1.039300
2025-04-16,48.9400,48.9400,46.0200,46.8700,35037932,1645572914.8800,-3.480200
2025-04-17,46.7600,47.7900,46.6500,46.9200,18954173,893947579.2500,0.106700
2025-04-18,47.1000,47.2800,46.4800,46.9500,11748735,551209872.6500,0.063900
2025-04-21,46.6000,50.5500,46.4000,50.1300,35741106,1749217729.2400,6.773200
2025-04-22,49.9000,50.1200,48.9300,48.9600,21563096,1062962621.9600,-2.333900
2025-04-23,51.0000,52.1100,50.3500,51.7900,49740894,2549328397.0700,5.780200
2025-04-24,51.8000,52.0700,50.7600,50.9600,28032936,1440556524.9200,-1.602600
2025-04-25,51.2000,52.2000,50.5000,51.3100,27816877,1427426372.1500,0.686800
2025-04-28,51.3100,52.1000,50.5100,50.6200,22165803,1132709993.4000,-1.344800
2025-04-29,50.6600,51.9000,50.3300,51.3900,21167731,1086636244.0100,1.521100
2025-04-30,49.7200,52.5400,49.5000,52.2500,48625154,2505876697.8100,1.673500
2025-05-06,53.0000,54.1600,52.8400,53.4100,35591524,1903981337.5000,2.220100
2025-05-07,55.0000,55.5500,51.8500,52.4500,32597787,1725939480.7200,-1.797400
2025-05-08,52.0100,52.7800,51.6700,52.3800,21619833,1128870211.6700,-0.133500
2025-05-09,52.4000,52.4700,50.5000,50.8800,23110971,1181575898.6300,-2.863700
2025-05-12,53.0000,53.6600,52.4200,53.5300,43607870,2312077781.7400,5.208300
2025-05-13,54.6000,54.9900,53.1100,53.2800,37952142,2048157570.6000,-0.467000
2025-05-14,53.7800,53.8000,52.5700,53.3600,22962675,1221846216.2800,0.150200
2025-05-15,53.2300,53.3600,51.1800,51.4400,24115406,1246936224.9300,-3.598200
2025-05-16,51.0100,53.8400,51.0000,52.6200,35033885,1854964573.4100,2.293900
2025-05-19,52.5000,52.6000,50.7100,51.1100,23889387,1224034962.6500,-2.869600
2025-05-20,51.1000,51.9700,49.9000,51.5300,20520917,1045906624.3700,0.821800
2025-05-21,51.3400,51.6100,50.3500,51.0700,19171042,975218998.2100,-0.892700
2025-05-22,50.8000,51.6600,50.5300,50.8500,14976144,765241944.1700,-0.430800
2025-05-23,50.7500,53.1900,50.6100,51.3300,37591847,1958123362.7500,0.944000
2025-05-26,51.4000,51.5900,50.1000,50.2500,22107028,1119637138.5700,-2.104000
2025-05-27,50.0500,50.2300,49.0100,49.0800,17295059,852601824.2500,-2.328400
2025-05-28,49.4800,49.7000,48.8800,48.9400,13350853,656874368.8900,-0.285200
2025-05-29,49.4000,51.2800,49.2200,50.6000,25948565,1313519334.5600,3.391900
2025-05-30,50.3900,50.4100,49.2700,49.3000,15085074,748165606.7100,-2.569200
2025-06-03,49.3100,49.4900,48.3600,48.4600,20090254,977940675.0200,-1.703900
2025-06-04,48.4800,49.3500,48.2400,49.0300,13297398,649861307.4700,1.176200
2025-06-05,49.1500,50.1600,48.5400,50.0000,19327497,956702670.8700,1.978400
2025-06-06,48.8000,48.8000,45.5000,48.1500,36163454,1723657903.3400,-3.700000
2025-06-09,47.9600,48.1400,47.3600,47.5800,28280972,1349741934.3700,-1.183800
2025-06-10,48.0000,48.1500,46.6600,47.1500,19194575,909823533.9000,-0.903700
2025-06-11,47.7500,48.2500,47.5100,48.0000,21293249,1021782292.0700,1.802800
2025-06-12,47.8000,48.5500,47.5300,47.9900,16458475,792922561.1800,-0.020800
2025-06-13,47.1000,47.5500,46.2200,46.4000,24442730,1142486779.9500,-2.254100
2025-06-16,46.2900,46.7500,46.0400,46.4100,14761286,683514974.3700,0.021600
2025-06-17,45.8000,46.1300,45.1200,45.2900,20471454,932468265.2800,-2.413300
2025-06-18,45.1000,47.0000,44.5200,46.3100,27164043,1244343452.9200,2.252200
2025-06-19,46.4100,48.1400,46.2000,46.8200,34198885,1622439443.7200,1.101300
2025-06-20,46.4700,46.8100,45.1800,45.3500,17180955,790329930.5900,-3.139700
2025-06-23,44.6600,45.1400,43.6900,44.1300,27256847,1204090325.6000,-2.690200
2025-06-24,44.9800,47.1900,44.9800,47.1000,38600705,1792048645.8800,6.730100
2025-06-25,47.1300,47.8900,46.5700,47.8600,23854999,1129120659.5700,1.613600
2025-06-26,47.7800,48.0400,46.8800,47.0100,20925782,991519020.0000,-1.776000
2025-06-27,48.1000,48.2900,46.6100,46.7200,23394175,1102382695.6100,-0.616900
2025-06-30,46.8400,47.7000,46.5800,47.2500,18768106,886631537.5000,1.134400
2025-07-01,47.0000,47.1900,46.3800,46.5000,17201142,801711638.0600,-1.587300
2025-07-02,46.0000,46.1500,45.0500,45.3200,23563145,1072822216.9500,-2.537600
2025-07-03,45.5300,46.1700,45.1200,45.2600,19171393,870922608.6200,-0.132400
2025-07-04,45.3500,45.5700,44.7300,44.8900,16931419,762720868.9600,-0.817500
2025-07-07,44.5800,44.6000,43.5600,43.8100,22525840,988261477.9100,-2.405900
2025-07-08,43.6400,44.4300,43.4400,44.3200,16921545,746352028.8900,1.164100
2025-07-09,44.6700,45.1800,43.8800,43.9100,18538098,824547984.0200,-0.925100
2025-07-10,43.9000,44.0700,43.3000,43.3300,21578520,938900127.9700,-1.320900
2025-07-11,43.5100,44.8100,43.4500,44.1600,30546973,1351864060.8400,1.915500
2025-07-14,44.4000,44.7600,44.0000,44.6100,23357943,1038168182.0500,1.019000
2025-07-15,44.7600,47.1800,44.6100,46.7100,51536014,2360933823.2900,4.707500
2025-07-16,46.8000,49.8000,46.7500,48.3500,63223850,3048417441.7200,3.511000
2025-07-17,48.1500,49.2500,48.0300,49.1200,40769935,1990504663.7100,1.592600
2025-07-18,49.2800,49.3000,48.5900,48.9500,27671591,1353517379.0500,-0.346100
2025-07-21,49.4100,50.3000,48.6800,49.1600,34262966,1688911584.6900,0.429000
2025-07-22,48.8800,49.1300,48.1600,48.4000,26961299,1308442035.1300,-1.546000
2025-07-23,48.0800,48.6200,47.7700,48.1200,18888816,910493637.0000,-0.578500
2025-07-24,47.9000,49.4800,47.8000,48.9000,27265312,1336788185.7800,1.620900
2025-07-25,48.4100,48.4400,46.8000,47.1600,42679996,2019771785.7200,-3.558300
2025-07-28,47.5800,48.9100,47.5000,47.6600,29453784,1415728489.8500,1.060200
2025-07-29,47.8200,48.2800,47.3900,47.5900,21306382,1017114620.9200,-0.146900
2025-07-30,47.3900,47.4800,46.3000,46.5600,25125593,1175675986.7200,-2.164300
2025-07-31,46.5600,47.3700,45.9000,46.0400,27373934,1280485273.6600,-1.116800
2025-08-01,46.0400,46.8700,45.3100,45.7000,20984060,964095633.3300,-0.738500
2025-08-04,45.4000,47.3300,45.2000,47.3200,29558444,1367547921.8400,3.544900
2025-08-05,47.5000,47.5700,46.5600,47.0600,21339582,1001503159.4900,-0.549500
2025-08-06,47.1100,48.6600,46.8000,48.0200,40755880,1949178133.9600,2.039900
2025-08-07,48.2000,48.5500,47.1800,47.8000,27171580,1297729300.3400,-0.458100
2025-08-08,47.5400,47.6200,46.5800,46.6100,22666212,1062608345.4900,-2.489500
2025-08-11,46.6400,47.1600,46.6000,46.6800,22287518,1044368096.9300,0.150200
2025-08-12,47.0400,48.1000,47.0400,47.3100,30848531,1464394815.8500,1.349600
2025-08-13,47.3500,48.1100,46.8800,47.9500,35606536,1693046616.4900,1.352800
2025-08-14,47.9800,48.2500,46.4100,46.8100,37675189,1779456983.3800,-2.377500
2025-08-15,46.6100,49.0700,46.5800,48.8500,59233413,2864611819.3400,4.358000
2025-08-18,49.1000,50.3500,48.4000,49.8100,56236009,2790949477.0500,1.965200
2025-08-19,49.8800,54.7900,49.2700,54.7900,110259205,5858276235.7800,9.998000
2025-08-20,54.2200,54.9000,53.6900,54.9000,75492307,4090750889.2600,0.200800
2025-08-21,55.0000,58.0400,53.7200,55.9500,79098619,4413554753.1900,1.912600
2025-08-22,56.0000,59.2800,56.0000,58.8000,65127556,3776455164.1300,5.093800
2025-08-25,59.2000,61.2000,58.0000,58.5800,61524990,3645732530.2000,-0.374100
2025-08-26,58.0000,60.2300,57.8000,59.2600,43752892,2581695693.8900,1.160800
2025-08-27,59.2900,61.9500,58.0000,58.0100,55380546,3325889656.2000,-2.109300
2025-08-28,57.8000,59.2500,56.7500,58.6900,55295026,3202859618.2600,1.172200
2025-08-29,59.9400,64.5600,58.6900,62.6100,85878281,5304377989.6300,6.679200
2025-09-01,63.3000,64.5000,61.1100,61.5100,49403472,3068080154.6600,-1.756900
2025-09-02,62.0800,67.6600,60.8200,67.6600,88070200,5685415082.2400,9.998400
2025-09-03,70.9800,70.9800,62.9900,65.0000,102447877,6778720969.8400,-3.931400
2025-09-04,64.9000,65.7200,60.5000,61.7800,74397247,4655731522.5500,-4.953800
2025-09-05,61.0000,63.9400,60.8000,63.3900,52114997,3275535928.1500,2.606000
2025-09-08,65.9800,69.7300,65.9000,68.1900,86732401,5924433991.5400,7.572200
2025-09-09,66.0000,72.4500,65.4700,69.6500,88149078,6066964841.1000,2.141100
2025-09-10,70.0000,73.3700,68.7700,69.1400,99252741,7039989532.8200,-0.732200
2025-09-11,68.0000,68.3400,65.5600,68.3100,100645763,6753087323.3800,-1.200500
2025-09-12,69.7800,71.2100,66.5800,67.1500,76103032,5229653862.4800,-1.698100
2025-09-15,67.5000,73.8700,66.8000,71.6800,118951333,8544874169.4300,6.746100
2025-09-16,73.2000,78.7200,71.7300,77.1800,120212598,8972660146.6300,7.673000
2025-09-17,76.5900,81.6600,76.1000,79.0000,100154523,7872253211.5200,2.358100
2025-09-18,81.7000,86.8800,78.2500,81.5500,120670778,9954489125.6100,3.227800
2025-09-19,78.0000,78.4100,74.0000,74.7100,100211375,7621665441.3100,-8.387500
2025-09-22,75.1400,77.3800,74.9400,76.3300,57245635,4359992851.8500,2.168400
2025-09-23,76.0000,77.9500,74.3900,76.8400,63129890,4825662184.2000,0.668200
2025-09-24,75.0000,76.5500,73.5000,76.1800,53523675,4018182166.6700,-0.858900
2025-09-25,77.8000,78.6000,75.0000,77.8600,56480141,4354904026.6400,2.205300
2025-09-26,75.9900,78.1200,74.4700,74.6800,48251141,3677846771.2800,-4.084300
2025-09-29,75.5000,81.6300,75.4000,80.5200,76247397,6038396123.7500,7.820000
2025-09-30,79.6800,81.7000,79.0500,80.9900,50934539,4097836899.8800,0.583700
2025-10-09,78.0000,81.3000,76.2800,79.5000,51800269,4109267958.4200,-1.839700
2025-10-10,78.7000,79.9800,72.2300,72.8000,62725641,4723643741.0600,-8.427700
2025-10-13,68.0000,69.9300,67.1000,69.1800,58860009,4030089242.9100,-4.972500
2025-10-14,70.5000,70.9000,64.4500,64.9400,48642061,3262013665.5400,-6.128900
2025-10-15,64.9400,69.6400,63.7700,68.1600,63254599,4245438164.3200,4.958400
2025-10-16,65.7200,69.2000,65.6000,68.2400,43947926,2975239425.1300,0.117400
2025-10-17,67.8000,68.2000,65.3800,65.6800,32240398,2139934162.4900,-3.751500
2025-10-20,67.3700,69.2000,66.1800,68.0700,39360739,2677580421.7500,3.638900
2025-10-21,68.2000,71.4000,66.8600,70.0200,48031319,3326966628.8900,2.864700
2025-10-22,69.2500,74.0000,69.2500,71.1000,57811902,4140077094.8100,1.542400
2025-10-23,68.5000,69.5000,67.5100,68.7100,43202523,2956023597.1800,-3.361500
2025-10-24,69.8900,71.7900,67.9900,70.6500,44962159,3142963649.2800,2.823500
2025-10-27,71.4000,71.6300,67.8100,70.0500,54942673,3824057025.1100,-0.849300
2025-10-28,70.2100,72.8300,69.5000,71.4500,77835444,5539901913.4100,1.998600
2025-10-29,70.2000,75.0000,70.1500,73.7600,61732262,4543181515.7100,3.233000
2025-10-30,74.0000,74.2900,70.0900,70.2600,52762148,3766735142.6100,-4.745100
2025-10-31,69.0000,75.8800,68.7900,73.7800,86853625,6394615988.6900,5.010000
2025-11-03,75.0000,75.7800,72.7100,74.0500,55451486,4118649946.7600,0.366000
2025-11-04,74.0000,74.5000,68.4900,69.1500,62303697,4387198877.8500,-6.617200
2025-11-05,67.0000,69.5000,67.0000,68.8700,30316973,2075742799.4800,-0.404900
2025-11-06,70.0000,72.2400,69.5800,72.0400,46540966,3313270355.9200,4.602900
2025-11-07,70.5000,70.8400,67.0700,68.1000,63795352,4353937379.0300,-5.469200
2025-11-10,67.5000,67.5000,62.9800,63.5800,62444860,4016613839.1500,-6.637300
2025-11-11,63.8100,64.3400,62.0200,63.4300,38455852,2429376123.3100,-0.235900
2025-11-12,63.5800,64.0100,61.8000,62.1300,29733775,1864869529.0300,-2.049500
2025-11-13,61.8300,63.1800,61.6600,62.2800,25804038,1608234417.1000,0.241400
2025-11-14,61.0000,62.9900,60.5100,61.1700,25561635,1571021716.6800,-1.782300
2025-11-17,60.6600,62.0000,60.1100,61.2100,20835652,1273857147.3700,0.065400
2025-11-18,61.0600,61.6600,60.6000,60.9400,18494234,1130647124.7800,-0.441100
2025-11-19,60.9200,61.2700,60.1800,60.4700,14917955,904506653.8100,-0.771300
2025-11-20,60.8000,61.1000,59.6800,59.8200,16857011,1011884210.5000,-1.074900
2025-11-21,58.3000,61.6800,58.3000,60.3200,39148480,2362397996.1700,0.835800
2025-11-24,60.3400,61.9900,59.0900,61.3500,29073042,1762709081.8900,1.707600
2025-11-25,62.2500,62.9400,61.3000,61.5800,27918552,1736499319.9600,0.374900
2025-11-26,61.2000,63.6900,60.6000,62.8100,34207500,2146712069.6500,1.997400
2025-11-27,62.8000,63.8500,62.0600,62.2700,25576193,1608622693.5600,-0.859700
2025-11-28,62.3500,63.4000,61.3300,63.0100,26552346,1659711744.3900,1.188400
2025-12-01,63.8000,66.2700,63.2700,65.9000,46279542,3024736176.1500,4.586600
2025-12-02,65.6000,65.9000,63.7200,64.2800,26348205,1703263564.5200,-2.458300
2025-12-03,64.7000,65.6600,64.2400,64.5300,20848617,1351370472.9600,0.388900
2025-12-04,67.9900,68.5000,65.7700,66.7000,57507572,3867088684.4700,3.362800
2025-12-05,66.8700,68.0000,66.1200,68.0000,30265586,2039124366.4600,1.949000
2025-12-08,67.7600,68.9800,66.8500,68.7000,35844456,2439157795.4100,1.029400
2025-12-09,67.0000,68.3500,66.5800,67.4800,27799233,1873599031.1600,-1.775800
2025-12-10,67.5200,68.8800,67.0500,68.4600,26855308,1825772095.0300,1.452300
2025-12-11,68.4600,70.8300,68.2800,69.5900,44617226,3114299238.9400,1.650600
2025-12-12,69.0100,69.9600,68.0000,69.1000,43547010,3006900942.3500,-0.704100
2025-12-15,68.3500,69.3400,67.9000,68.2800,22923832,1570214791.9000,-1.186700
2025-12-16,68.7100,69.5100,67.0000,67.0000,23083836,1571995403.0600,-1.874600
2025-12-17,67.4000,70.4800,67.3000,69.1500,31543028,2187169984.5200,3.209000
2025-12-18,68.1400,70.9800,67.1700,68.4500,27561431,1912911443.4200,-1.012300
2025-12-19,69.0000,71.1000,69.0000,69.2700,31769130,2223098563.0600,1.198000
2025-12-22,70.0000,71.0000,68.6600,70.3500,37381160,2611628896.0400,1.559100
2025-12-23,70.2600,70.2600,69.0300,69.4400,19867591,1381370503.7600,-1.293500
2025-12-24,69.4000,69.4900,68.2000,69.1800,17543803,1212125000.6800,-0.374400
2025-12-25,69.2200,72.4500,69.2200,71.8300,36171168,2567618671.3600,3.830600
2025-12-26,71.4900,72.2200,70.5600,71.2900,25784247,1838303216.6200,-0.751800
2025-12-29,71.3200,73.5000,70.8100,71.9500,31243304,2256544014.5200,0.925800
2025-12-30,71.5000,78.7800,71.1200,77.8800,53516565,4030400833.8500,8.241800
2025-12-31,77.8900,80.8000,76.0100,77.1800,48511450,3771364862.8600,-0.898800
2026-01-05,76.6500,78.8000,75.8200,77.0100,39957765,3096176905.2700,-0.220300
2026-01-06,77.6700,78.0200,75.3200,76.4000,39988992,3065866139.3000,-0.792100
2026-01-07,75.4800,76.5600,73.8300,74.8000,39750484,2985701159.4100,-2.094200
2026-01-08,74.5000,76.0300,73.8500,74.6400,29574496,2214918766.4100,-0.213900
2026-01-09,74.6400,77.1100,74.2300,75.3500,40386238,3064717286.7800,0.951200
2026-01-12,75.9600,76.1000,72.9900,74.0800,49992537,3708434688.9300,-1.685500
2026-01-13,74.0700,77.0700,73.1500,73.5800,45812352,3433576510.9900,-0.674900
2026-01-14,73.3000,74.3800,71.4000,72.1000,44968722,3274913481.5400,-2.011400
2026-01-15,71.7100,73.2000,71.6000,72.4000,22333513,1619247248.0900,0.416100
2026-01-16,72.7900,75.8800,72.7700,74.6900,45607205,3402733908.0100,3.163000
2026-01-19,76.0000,80.9000,74.6600,78.5700,62649702,4886691016.2700,5.194800
2026-01-20,79.8000,84.1100,79.6400,82.0900,73100449,6017000554.0200,4.480100
2026-01-21,81.6400,85.5000,81.4000,83.4200,58291748,4862233428.3100,1.620200
2026-01-22,83.0500,83.6200,81.2300,81.9400,37128085,3052274129.3900,-1.774200
2026-01-23,82.4000,84.5900,80.0100,83.1300,43415535,3602535178.0900,1.452300
2026-01-26,83.7000,84.6000,76.7200,76.9900,55030746,4354096962.9400,-7.386000
2026-01-27,76.8500,76.8900,74.1000,75.3500,42668732,3222791058.4500,-2.130100
2026-01-28,75.3700,75.4700,72.9700,74.2400,31649996,2343936763.4500,-1.473100
2026-01-29,75.0800,75.3500,72.0200,72.0700,32024116,2336783766.8600,-2.923000
2026-01-30,71.5100,73.7400,70.4100,72.1800,35149802,2528433702.6500,0.152600
2026-02-02,71.7100,73.3300,70.0000,70.0900,39304909,2809762174.2800,-2.895500
2026-02-03,70.9600,72.4600,69.3000,72.4600,31206199,2224201149.2300,3.381400
2026-02-04,72.0000,72.5000,70.8000,71.4500,20656961,1475002593.6100,-1.393900
2026-02-05,70.8100,70.8500,69.0000,69.4400,22049128,1535374276.9900,-2.813200
2026-02-06,69.0000,74.4800,68.8100,72.6000,44295633,3208856149.3400,4.550700
2026-02-09,73.56,73.59,72.05,72.7,27215210,1975130820.8,0.1377
