date,open,high,low,close,volume,amount,pctChg
2025-03-03,6.4300,6.5500,6.3300,6.4700,37383496,241815539.5600,1.410700
2025-03-04,6.4000,6.6100,6.3700,6.6000,35608095,232117930.4100,2.009300
2025-03-05,6.6200,6.6500,6.4700,6.6300,33366120,218971448.8000,0.454500
2025-03-06,6.6500,7.0700,6.6500,6.9800,81256623,558651616.7600,5.279000
2025-03-07,6.9900,7.2800,6.9500,7.2000,112888585,806756197.1200,3.151900
2025-03-10,7.1900,7.1900,6.9600,7.0600,58738345,413783459.1000,-1.944400
2025-03-11,6.9800,7.3300,6.9400,7.1900,69601600,497613326.5300,1.841400
2025-03-12,7.1700,7.5800,7.1300,7.3600,100899507,744942618.9700,2.364400
2025-03-13,7.2900,7.3800,7.0600,7.1200,63768653,457256882.7400,-3.260900
2025-03-14,7.1200,7.1900,7.0400,7.1900,48372800,344095900.0000,0.983100
2025-03-17,7.2100,7.3800,7.1100,7.2300,53254226,386196137.7200,0.556300
2025-03-18,7.2300,7.2300,7.1000,7.1600,35157635,251505050.1300,-0.968200
2025-03-19,7.1500,7.1500,7.0200,7.0500,31577438,222749449.0200,-1.536300
2025-03-20,7.0500,7.1000,6.9500,6.9500,33474822,234709556.9000,-1.418400
2025-03-21,6.9000,6.9500,6.7300,6.8000,35505222,242690523.2400,-2.158300
2025-03-24,6.7300,6.7900,6.5000,6.6800,32772000,217339924.0000,-1.764700
2025-03-25,6.6600,6.6800,6.5200,6.5800,24530300,161480071.0000,-1.497000
2025-03-26,6.6000,6.7300,6.5600,6.6800,25613200,170661304.0000,1.519800
2025-03-27,6.6800,6.7100,6.5100,6.5800,20628400,136045894.0000,-1.497000
2025-03-28,6.5800,6.6100,6.4700,6.4700,20539600,134106381.0000,-1.671700
2025-03-31,6.5000,6.5100,6.1800,6.3000,29573362,186054775.0000,-2.627500
2025-04-01,6.3000,6.3900,6.2500,6.2900,21896340,138628134.6000,-0.158700
2025-04-02,6.2800,6.4300,6.2600,6.3600,20424133,130043771.5400,1.112900
2025-04-03,6.3000,6.4100,6.2500,6.3700,16933243,107518849.8500,0.157200
2025-04-07,5.7500,6.0000,5.7300,5.7300,18568035,107294118.0300,-10.047100
2025-04-08,5.3700,5.6600,5.1600,5.2800,66713587,353874756.7500,-7.853400
2025-04-09,5.0300,5.4900,4.7600,5.4500,49870500,257267004.0000,3.219700
2025-04-10,5.5500,5.7000,5.5500,5.6100,30029600,169126206.0000,2.935800
2025-04-11,5.6200,5.9000,5.5600,5.8200,42592974,245124573.8600,3.743300
2025-04-14,5.9300,6.2000,5.9300,6.0100,53803015,325816947.2600,3.264600
2025-04-15,6.1400,6.1800,5.9000,5.9100,34723500,207087785.0000,-1.663900
2025-04-16,5.9100,5.9700,5.7000,5.8100,25931806,151464634.5800,-1.692000
2025-04-17,5.7400,6.0100,5.7400,5.8500,25179129,148470565.6500,0.688500
2025-04-18,5.9000,5.9300,5.7500,5.7800,18530301,107269035.7600,-1.196600
2025-04-21,5.7800,5.9400,5.7300,5.9000,20006429,117527688.9400,2.076100
2025-04-22,5.9200,6.0200,5.8300,5.8600,20120396,118776373.6400,-0.678000
2025-04-23,5.9000,6.1600,5.8500,5.9900,54160601,323950323.9600,2.218400
2025-04-24,5.9300,6.0100,5.7500,5.7700,32547573,189717862.9800,-3.672800
2025-04-25,5.7800,5.8800,5.7300,5.7500,21803800,126424227.0000,-0.346600
2025-04-28,5.7100,5.7700,5.6000,5.6200,21401300,121171318.0000,-2.260900
2025-04-29,5.5900,5.7500,5.5400,5.6500,23166242,131459070.2300,0.533800
2025-04-30,5.6800,6.0900,5.6800,5.8400,41009159,241041758.6200,3.362800
2025-05-06,5.9100,6.1200,5.8800,6.1100,40552142,244137634.9200,4.623300
2025-05-07,6.1800,6.2100,6.0000,6.0500,28126845,171169231.3000,-0.982000
2025-05-08,6.0300,6.2000,6.0100,6.1400,27319545,167234405.4500,1.487600
2025-05-09,6.1700,6.2900,6.0100,6.0500,37366701,227909837.0400,-1.465800
2025-05-12,6.0100,6.1200,6.0000,6.0600,25946800,156793495.0000,0.165300
2025-05-13,6.1300,6.2200,6.0600,6.0700,31375900,192522891.0000,0.165000
2025-05-14,6.0500,6.1500,6.0000,6.1100,23208300,140832628.0000,0.659000
2025-05-15,6.1100,6.1100,5.9700,5.9800,22366400,134716970.0000,-2.127700
2025-05-16,5.9600,6.5800,5.9400,6.5800,74515711,472164779.3800,10.033400
2025-05-19,6.5200,6.5800,6.3600,6.5000,116432809,752656094.0000,-1.215800
2025-05-20,6.4600,6.8700,6.4400,6.7300,116032506,777288731.3400,3.538500
2025-05-21,6.6500,7.2500,6.5300,6.8800,150229225,1036511033.1900,2.228800
2025-05-22,6.7600,6.9300,6.5800,6.6000,88804707,595094448.2600,-4.069800
2025-05-23,6.5100,6.7000,6.4100,6.4200,68722059,449478417.2900,-2.727300
2025-05-26,6.4400,6.6300,6.3100,6.5400,49134639,319294844.1100,1.869200
2025-05-27,6.5500,6.6700,6.4300,6.5900,45945321,300647303.8700,0.764500
2025-05-28,6.5800,6.7500,6.3600,6.5700,76095634,496152425.1200,-0.303500
2025-05-29,6.5200,6.8900,6.5100,6.7900,98807708,663735356.9500,3.348600
2025-05-30,6.7800,6.7800,6.4800,6.5000,58512185,386724474.2000,-4.271000
2025-06-03,6.4200,6.7300,6.4200,6.6000,55740422,366602256.6100,1.538500
2025-06-04,6.5700,6.7600,6.5100,6.7500,63112741,420822686.9700,2.272700
2025-06-05,6.8000,7.1000,6.6900,6.8100,100306352,688749243.6500,0.888900
2025-06-06,6.8100,6.8500,6.6000,6.6000,49924138,332140491.9000,-3.083700
2025-06-09,6.6500,7.2600,6.6400,6.9900,157983684,1108075743.1400,5.909100
2025-06-10,7.2800,7.4700,6.9500,7.0100,153787591,1101182694.1600,0.286100
2025-06-11,7.1000,7.1500,6.9300,6.9500,94470167,662450889.1500,-0.855900
2025-06-12,6.9300,7.1200,6.8600,6.9500,87239814,610150954.7000,0.000000
2025-06-13,6.8600,6.8900,6.4800,6.5300,95888751,635861535.9700,-6.043200
2025-06-16,6.5000,7.1800,6.4500,7.1800,113977637,791830699.5200,9.954100
2025-06-17,7.2900,7.3800,7.0400,7.1000,148483711,1061036813.2600,-1.114200
2025-06-18,7.0100,7.1100,6.8100,6.8500,78156503,537902353.4600,-3.521100
2025-06-19,6.8000,6.8600,6.5300,6.6000,69517000,462117942.0000,-3.649600
2025-06-20,6.7100,6.7400,6.2300,6.2400,78834883,503342580.9100,-5.454500
2025-06-23,6.0800,6.2900,6.0800,6.2700,45727400,284523626.9900,0.480800
2025-06-24,6.2700,6.4200,6.2700,6.3900,42352427,269857911.3300,1.913900
2025-06-25,6.4000,6.5400,6.3100,6.5100,55425847,355795195.8000,1.877900
2025-06-26,6.4900,6.5500,6.3800,6.4400,44311500,286749032.0000,-1.075300
2025-06-27,6.4400,6.5000,6.4000,6.4400,28974943,186689785.4900,0.000000
2025-06-30,6.4600,6.5500,6.4500,6.5300,31873743,207886561.6400,1.397500
2025-07-01,6.5500,6.5700,6.3600,6.4400,33605032,216563219.7200,-1.378300
2025-07-02,6.4000,6.4200,6.3100,6.3500,29164300,185137194.0000,-1.397500
2025-07-03,6.3600,6.4200,6.3100,6.4000,25562044,162964100.7200,0.787400
2025-07-04,6.3900,6.3900,6.2500,6.2800,30123600,189945351.8500,-1.875000
2025-07-07,6.2300,6.3800,6.2100,6.3600,22075510,139888272.5000,1.273900
2025-07-08,6.3400,6.4700,6.3100,6.4200,23551000,150749718.0000,0.943400
2025-07-09,6.4200,6.5500,6.3700,6.4800,43437567,281181281.5400,0.934600
2025-07-10,6.4800,6.5400,6.4400,6.4700,34005300,220141114.0000,-0.154300
2025-07-11,6.4700,6.5300,6.4000,6.5200,41953915,271750980.2000,0.772800
2025-07-14,6.5000,6.5100,6.3600,6.4000,36049900,230598043.0000,-1.840500
2025-07-15,6.3700,6.3800,6.1800,6.2900,37488752,234508177.3600,-1.718800
2025-07-16,6.3000,6.6900,6.2900,6.3900,44280800,285925354.0000,1.589800
2025-07-17,6.3300,6.4600,6.3200,6.4500,32746712,210113463.1600,0.939000
2025-07-18,6.4600,6.5100,6.3900,6.4100,26708200,171762326.0000,-0.620200
2025-07-21,6.4100,6.4600,6.3700,6.4200,22583000,144728173.0000,0.156000
2025-07-22,6.4100,6.4100,6.3200,6.3500,26410600,167844678.0000,-1.090300
2025-07-23,6.3300,6.3500,6.2600,6.2600,29750600,187609159.0000,-1.417300
2025-07-24,6.2600,6.5500,6.2600,6.4200,54276128,349093039.2900,2.555900
2025-07-25,6.5000,6.5200,6.4000,6.5200,52259229,338140619.9000,1.557600
2025-07-28,6.5000,6.6100,6.4500,6.5800,43659264,285847196.4200,0.920200
2025-07-29,6.5600,6.5700,6.4300,6.5200,28838748,187233311.7600,-0.911900
2025-07-30,6.5000,6.7300,6.4900,6.6800,73957303,490616982.4400,2.454000
2025-07-31,6.6300,7.1000,6.6000,6.8300,133379173,921235275.3900,2.245500
2025-08-01,6.7400,6.7900,6.5800,6.7600,88678060,592901941.3500,-1.024900
2025-08-04,6.6500,6.7200,6.5900,6.7000,44062115,293464382.6900,-0.887600
2025-08-05,6.7000,6.7300,6.6200,6.7100,40060947,267297425.3200,0.149300
2025-08-06,6.6800,6.7300,6.6400,6.7100,33529000,223905096.0000,0.000000
2025-08-07,6.6900,6.7800,6.6400,6.6500,45360693,304473490.4100,-0.894200
2025-08-08,6.6200,6.6600,6.5000,6.5300,39751022,260216904.7300,-1.804500
2025-08-11,6.5300,6.6800,6.5200,6.6800,37719801,250539497.6400,2.297100
2025-08-12,6.6700,6.6800,6.6000,6.6300,23024145,152697139.9000,-0.748500
2025-08-13,6.6400,6.7300,6.6000,6.6100,38467797,256240115.5300,-0.301700
2025-08-14,6.6200,6.6300,6.4000,6.4500,42646800,277420242.0000,-2.420600
2025-08-15,6.4400,6.4800,6.4000,6.4800,28353000,183090650.4100,0.465100
2025-08-18,6.4700,6.7400,6.4700,6.7000,59767630,398764799.8200,3.395100
2025-08-19,6.7000,6.9200,6.6300,6.8700,65872821,448402022.7800,2.537300
2025-08-20,6.7900,6.8900,6.7500,6.8600,45019712,306806429.2000,-0.145600
2025-08-21,6.8600,6.9200,6.7600,6.8200,36370167,248771866.1300,-0.583100
2025-08-22,6.8100,6.8400,6.7600,6.8200,32565459,221251241.5900,0.000000
2025-08-25,6.8500,6.9100,6.7800,6.8200,44443500,304207799.2800,0.000000
2025-08-26,6.7800,6.9400,6.7300,6.8900,45887961,315668123.9000,1.026400
2025-08-27,6.9100,6.9600,6.6000,6.6100,46204800,313526316.0000,-4.063900
2025-08-28,6.6500,6.7300,6.2900,6.5300,59163900,384811348.0000,-1.210300
2025-08-29,6.5600,6.5700,6.4000,6.4100,34465000,222595220.0000,-1.837700
2025-09-01,6.4200,6.5500,6.4200,6.5300,39084180,254143414.6000,1.872100
2025-09-02,6.5100,6.5200,6.2700,6.3200,41266201,261867667.3100,-3.215900
2025-09-03,6.3300,6.4900,6.1200,6.1700,43688732,274695149.6400,-2.373400
2025-09-04,6.2000,6.2800,6.0700,6.1600,37443320,232000122.1200,-0.162100
2025-09-05,6.1700,6.4000,6.0600,6.3700,44348000,276832234.1800,3.409100
2025-09-08,6.2600,6.3400,6.2400,6.3200,30145100,189758037.0000,-0.784900
2025-09-09,6.3500,6.3500,6.1800,6.2100,27231612,169999690.4000,-1.740500
2025-09-10,6.2000,6.3500,6.1500,6.2800,27086268,170228869.1300,1.127200
2025-09-11,6.2600,6.3000,6.1400,6.2900,30859127,191852242.5600,0.159200
2025-09-12,6.2800,6.3500,6.2200,6.2300,29763374,186544485.1800,-0.953900
2025-09-15,6.2200,6.3100,6.1800,6.2800,28755100,179583870.0000,0.802600
2025-09-16,6.4200,6.8000,6.4000,6.5900,102124104,668720275.8100,4.936300
2025-09-17,6.5300,6.5600,6.4000,6.4200,59443400,383075721.6000,-2.579700
2025-09-18,6.4200,6.4500,6.1500,6.1900,66682452,417950051.0200,-3.582600
2025-09-19,6.1800,6.2500,6.1200,6.2500,33139286,204216574.0600,0.969300
2025-09-22,6.2800,6.2800,6.1200,6.1700,24943376,153699638.2400,-1.280000
2025-09-23,6.1400,6.1400,5.9100,6.0000,32325300,194075610.9100,-2.755300
2025-09-24,5.9600,6.0500,5.9300,6.0400,20069857,120343897.8000,0.666700
2025-09-25,6.0400,6.2900,5.9900,6.1100,36167160,222759534.7800,1.158900
2025-09-26,6.1000,6.7200,6.0000,6.7200,135949547,879609969.2500,9.983600
2025-09-29,6.4900,7.3100,6.4500,6.8300,198650914,1373828536.6700,1.636900
2025-09-30,6.8000,6.8300,6.5700,6.6200,115536292,767575892.6700,-3.074700
2025-10-09,6.6100,6.6300,6.3600,6.5300,79393389,515186958.7900,-1.359500
2025-10-10,6.5200,7.1800,6.4300,7.1800,130424751,896858901.1600,9.954100
2025-10-13,6.9000,7.1000,6.8100,6.9300,146269309,1018160478.9500,-3.481900
2025-10-14,7.1400,7.3000,6.9700,7.0000,125839151,894191496.0400,1.010100
2025-10-15,7.0200,7.1800,6.9500,7.1400,99742344,709396009.2400,2.000000
2025-10-16,7.0700,7.2500,6.9100,6.9500,79214462,556122932.7000,-2.661100
2025-10-17,6.9500,7.1500,6.8100,6.8100,60824292,423149220.5200,-2.014400
2025-10-20,6.9600,6.9900,6.7200,6.7800,52172197,355992850.8200,-0.440500
2025-10-21,6.8200,7.0800,6.7800,6.9500,63733639,442248490.4800,2.507400
2025-10-22,6.8900,7.3700,6.8600,7.0600,87421516,621652159.0400,1.582700
2025-10-23,6.9800,7.0400,6.8300,6.9500,58093500,402064107.4900,-1.558100
2025-10-24,6.9300,7.1000,6.7600,6.8100,74950388,515254814.6000,-2.014400
2025-10-27,6.8300,6.8700,6.6800,6.7300,54608467,368001642.0800,-1.174700
2025-10-28,6.7400,7.0400,6.6800,6.9400,80504655,557242119.2600,3.120400
2025-10-29,6.8600,6.8900,6.6100,6.6600,73330739,490345132.3900,-4.034600
2025-10-30,6.6500,6.6500,6.4000,6.4100,58284168,378265498.3900,-3.753800
2025-10-31,6.5800,6.7100,6.4500,6.6000,54973289,362927292.9600,2.964100
2025-11-03,6.6200,6.9600,6.6200,6.9500,93881982,643844449.3000,5.303000
2025-11-04,6.9000,7.0100,6.8300,6.9800,68794329,477988860.2400,0.431700
2025-11-05,6.9200,7.0800,6.8900,7.0500,58881327,413988705.4000,1.002900
2025-11-06,7.0900,7.1000,6.8300,6.9800,61540117,427812161.3800,-0.992900
2025-11-07,6.9000,7.0000,6.8700,6.8900,38243500,264125490.9500,-1.289400
2025-11-10,6.8800,7.1100,6.8600,6.9800,56357221,394622707.5800,1.306200
2025-11-11,6.9800,7.0100,6.8900,6.9200,39640553,274955045.3700,-0.859600
2025-11-12,6.9100,6.9900,6.7900,6.8900,43445342,298901643.2400,-0.433500
2025-11-13,6.9000,6.9800,6.7600,6.9500,38255759,262901770.3100,0.870800
2025-11-14,6.9000,6.9700,6.8200,6.8300,29754720,205428121.1700,-1.726600
2025-11-17,6.7600,7.0700,6.7500,7.0600,54092281,375772706.6800,3.367500
2025-11-18,7.0700,7.3000,7.0200,7.2000,126084526,905411551.6000,1.983000
2025-11-19,7.2000,7.2200,7.0100,7.0600,68773594,488102619.9000,-1.944400
2025-11-20,7.1100,7.3400,7.0500,7.0800,80380363,577104744.5800,0.283300
2025-11-21,7.0100,7.4300,6.9800,7.3200,154719434,1123862189.9800,3.389800
2025-11-24,7.4000,8.0000,7.2600,7.7500,200896393,1535670438.5900,5.874300
2025-11-25,7.5400,7.9400,7.5400,7.6700,188729965,1464805086.3500,-1.032300
2025-11-26,7.6900,8.4400,7.4900,8.4400,151934336,1191582026.7900,10.039100
2025-11-27,9.2700,9.2800,7.7100,7.7400,295298406,2454445351.7100,-8.293800
2025-11-28,7.5100,7.6800,7.3200,7.4000,169867757,1266436598.5900,-4.392800
2025-12-01,7.3200,7.6300,7.2200,7.4800,120103612,889633544.5000,1.081100
2025-12-02,7.4700,7.4700,7.2500,7.3100,78161744,572154946.0300,-2.272700
2025-12-03,7.2700,7.3100,6.9200,6.9200,103014634,725290758.1500,-5.335200
2025-12-04,6.9000,6.9500,6.7200,6.7300,63067320,429462559.6800,-2.745700
2025-12-05,6.8000,6.9200,6.6100,6.8600,51716137,350444661.8200,1.931600
2025-12-08,6.8100,6.9500,6.7700,6.8900,45563817,313389891.9200,0.437300
2025-12-09,6.8800,6.9800,6.8200,6.8800,44585575,307997767.1500,-0.145100
2025-12-10,6.8200,6.9200,6.7000,6.7600,47588576,322957906.8400,-1.744200
2025-12-11,6.7200,6.7600,6.4800,6.4800,54946262,361202863.8400,-4.142000
2025-12-12,6.4900,6.5200,6.3800,6.3800,38786630,250045594.1800,-1.543200
2025-12-15,6.3200,6.5500,6.2500,6.3900,44091548,281146961.1700,0.156700
2025-12-16,6.3500,6.3800,6.1600,6.1700,40917744,255280239.5500,-3.442900
2025-12-17,6.1800,6.2400,6.0900,6.2400,33748546,208180792.7900,1.134500
2025-12-18,6.2000,6.3100,6.1600,6.2300,28275385,176873956.9600,-0.160300
2025-12-19,6.2700,6.3800,6.2200,6.3600,30965276,195249264.7400,2.086700
2025-12-22,6.3600,6.3900,6.2800,6.3100,29411733,186455957.5200,-0.786200
2025-12-23,6.3000,6.3100,6.2100,6.2200,23418189,146536847.1400,-1.426300
2025-12-24,6.2300,6.4600,6.2200,6.4100,44753145,285384981.0200,3.054700
2025-12-25,6.3600,6.4400,6.3500,6.4000,28411323,181627178.2800,-0.156000
2025-12-26,6.4000,6.4500,6.3000,6.4300,35178026,224726794.6200,0.468800
2025-12-29,6.3200,6.3700,6.2800,6.2800,30968243,195583871.2000,-2.332800
2025-12-30,6.2500,6.3700,6.2500,6.2800,26674346,168372028.1600,0.000000
2025-12-31,6.3000,6.4500,6.2900,6.3900,44805488,286468685.8600,1.751600
2026-01-05,6.3900,6.6500,6.3600,6.6500,66391151,435905151.2200,4.068900
2026-01-06,6.6200,6.6900,6.5400,6.6700,48631021,323169960.4800,0.300800
2026-01-07,6.6200,6.9600,6.5700,6.7100,75600620,509190571.2600,0.599700
2026-01-08,6.6900,6.8700,6.6100,6.8200,60150575,406439565.6500,1.639300
2026-01-09,6.7800,7.1300,6.7700,7.1200,100794429,704681628.4400,4.398800
2026-01-12,7.2100,7.8000,7.1200,7.6000,156647274,1169422622.9800,6.741600
2026-01-13,7.6900,7.8000,7.3600,7.4100,152165862,1152428090.6200,-2.500000
2026-01-14,7.4100,7.8600,7.4100,7.6800,165887451,1274631756.1700,3.643700
2026-01-15,7.6300,7.6300,7.2500,7.3500,102118368,754788609.2900,-4.296900
2026-01-16,7.2800,7.3300,6.8600,6.9200,88187968,617842437.5600,-5.850300
2026-01-19,6.8700,6.9000,6.7500,6.7900,51969995,353751081.2000,-1.878600
2026-01-20,6.9500,7.4700,6.9500,7.4700,74943486,543692671.9300,10.014700
2026-01-21,7.4000,7.4000,7.0100,7.1300,121133958,868120056.1000,-4.551500
2026-01-22,7.1300,7.8400,7.0600,7.4700,183162579,1381396871.3400,4.768600
2026-01-23,7.8000,7.9700,7.5600,7.5700,176032579,1357980716.4600,1.338700
2026-01-26,7.6200,7.7500,7.3600,7.5300,118864590,894580215.2200,-0.528400
2026-01-27,8.2800,8.2800,7.9100,8.2800,153367345,1258306027.1700,9.960200
2026-01-28,8.0600,8.1800,7.7700,7.8900,201043263,1599568442.8100,-4.710100
2026-01-29,7.8900,8.5900,7.6900,7.9900,193014090,1576356757.9700,1.267400
2026-01-30,7.6200,7.8500,7.3900,7.4000,131395266,987081922.7100,-7.384200
2026-02-02,7.3200,8.1400,7.2800,8.1400,221433589,1784585584.4000,10.000000
2026-02-03,8.3800,8.7200,8.0700,8.2900,273785988,2271395215.1800,1.842800
2026-02-04,8.3100,8.3500,7.9300,8.2200,167282351,1361968228.7800,-0.844400
2026-02-05,8.7000,9.0400,8.5000,9.0400,109012670,970669684.7500,9.975700
2026-02-06,8.5000,8.9600,8.1400,8.5900,270053792,2256864418.5900,-4.977900
2026-02-09,8.67,9.0,8.39,8.87,201567846,1743400021.78,3.2596
