date,open,high,low,close,volume,amount,pctChg
2025-05-20,45.0600,46.0400,44.6600,45.9300,1300340,59236155.0000,1.772700
2025-05-21,46.3000,46.3000,44.5000,45.0500,1529920,69236735.8000,-1.916000
2025-05-22,44.9500,45.6700,44.6100,44.6100,1083200,48787724.0000,-0.976700
2025-05-23,44.7900,45.4400,44.1600,44.2700,1120040,50107127.4000,-0.762200
2025-05-26,44.1100,44.9000,44.1000,44.8700,919600,40992422.0000,1.355300
2025-05-27,44.9400,44.9400,43.9200,44.0500,924170,40877177.6000,-1.827500
2025-05-28,44.0500,44.6200,43.8900,44.1200,972394,42983908.5800,0.158900
2025-05-29,31.5800,32.0600,31.0000,31.8700,2080710,66006331.1400,2.049300
2025-05-30,31.7700,31.8700,30.8600,31.0100,1651390,51432109.1200,-2.698500
2025-06-03,30.6000,31.3100,30.4100,30.9700,1254712,38863837.4400,-0.129000
2025-06-04,30.9600,32.2100,30.8200,31.9200,2289496,72507136.4400,3.067500
2025-06-05,31.7600,32.4200,31.4000,31.9300,2469549,78541928.2800,0.031300
2025-06-06,31.7600,32.0000,31.5100,31.9900,1586646,50392225.3400,0.187900
2025-06-09,32.2400,33.0700,32.0800,32.8000,2453128,79900042.6800,2.532000
2025-06-10,32.7000,32.9500,31.6000,32.0300,1838856,59261806.3200,-2.347600
2025-06-11,31.8900,32.4500,31.8900,32.1000,1511960,48732084.4000,0.218500
2025-06-12,32.3600,34.8800,32.3600,33.7800,6823558,228741902.0800,5.233600
2025-06-13,34.0900,34.7800,33.1800,33.7900,6687222,226746699.7000,0.029600
2025-06-16,33.2000,33.9800,33.1000,33.5100,4215082,141248058.5000,-0.828600
2025-06-17,33.4100,34.1500,32.9500,33.2300,3497972,117032172.0800,-0.835600
2025-06-18,33.0000,33.4300,32.7300,33.3500,2745468,91046777.0400,0.361100
2025-06-19,33.1200,33.8500,32.6900,32.8800,2549456,84494477.2400,-1.409300
2025-06-20,32.6700,33.5000,32.2100,32.2800,2212688,71942813.0000,-1.824800
2025-06-23,32.2400,32.8400,32.0200,32.6500,1701300,55343933.7200,1.146200
2025-06-24,32.8200,33.6300,32.7900,33.6300,2180036,72739488.5000,3.001500
2025-06-25,35.2300,40.3600,34.1800,40.3600,16690280,629374954.2400,20.011900
2025-06-26,40.3600,44.7700,39.1400,42.2300,22021265,917566107.8100,4.633300
2025-06-27,40.2500,41.1500,39.1600,39.7700,14175739,565187010.7500,-5.825200
2025-06-30,39.1800,40.1800,38.8200,39.7000,9745243,385006017.0100,-0.176000
2025-07-01,39.5000,44.7700,38.1900,42.0000,18693036,772914517.8400,5.793500
2025-07-02,40.6400,46.2000,39.2800,44.7800,18690424,789717415.1500,6.619000
2025-07-03,43.0700,50.0000,42.6100,47.0600,19536530,917045366.1900,5.091600
2025-07-04,45.0100,48.0000,42.5200,42.7000,15887812,708138448.8600,-9.264800
2025-07-07,42.0000,43.4300,41.0600,42.6200,10599886,445843721.5100,-0.187400
2025-07-08,42.2200,43.7600,41.4100,43.3900,10252266,437536270.8700,1.806700
2025-07-09,43.0000,43.0000,41.0100,41.1100,8616796,360646115.4400,-5.254700
2025-07-10,40.9300,41.9200,40.4500,40.8000,6168456,253568623.6600,-0.754100
2025-07-11,40.6700,42.1700,40.3200,41.2800,6096103,252270042.5100,1.176500
2025-07-14,41.0000,41.7700,40.9800,41.0500,4472826,184510415.9700,-0.557200
2025-07-15,40.9100,42.5900,40.7000,42.4500,8323580,349380504.0400,3.410500
2025-07-16,42.5500,45.7000,41.5000,44.0000,10632606,465596301.8500,3.651400
2025-07-17,43.0000,45.3000,42.6000,43.5400,9232475,405083719.2200,-1.045500
2025-07-18,43.1000,43.6800,42.2600,43.0600,6875242,294093520.5200,-1.102400
2025-07-21,42.4100,44.3000,42.0900,44.3000,8025332,346116266.7600,2.879700
2025-07-22,44.0000,44.0800,42.6800,42.9600,5719407,247702032.9600,-3.024800
2025-07-23,42.6500,42.6500,40.9600,41.1200,5553778,230815549.2100,-4.283100
2025-07-24,41.1100,42.6000,41.0100,41.6300,3649636,152306320.5400,1.240300
2025-07-25,41.7800,42.1600,41.1300,42.0600,4018717,167631971.1400,1.032900
2025-07-28,42.0100,43.8100,42.0100,43.3900,7212112,310716868.1800,3.162100
2025-07-29,43.3800,43.8000,42.7000,43.7500,5574248,241799223.7800,0.829700
2025-07-30,43.7900,44.1000,42.4800,42.9200,4748879,204699731.8200,-1.897100
2025-07-31,42.9900,44.5400,42.8800,44.3000,9025442,396651968.8200,3.215300
2025-08-01,43.9500,46.2700,43.3000,46.1800,10524678,473355753.3200,4.243800
2025-08-04,45.4100,46.3700,44.8300,46.3500,6770087,308866225.4200,0.368100
2025-08-05,46.1800,46.2000,45.0500,45.2600,5998927,272906664.0900,-2.351700
2025-08-06,44.8200,45.8500,44.3100,44.8600,5722003,257590769.3500,-0.883800
2025-08-07,45.5100,49.5900,44.9200,44.9700,8539763,394964859.8600,0.245200
2025-08-08,44.1900,44.7000,43.1000,43.1000,7267489,316963643.6800,-4.158300
2025-08-11,42.9900,46.1200,42.7700,46.1200,9094160,410325115.6300,7.007000
2025-08-12,46.1300,47.9000,45.3300,47.4000,9379323,439389283.9300,2.775400
2025-08-13,47.4100,49.2000,46.6000,48.3800,9883766,474920066.0000,2.067500
2025-08-14,48.0900,48.3200,46.3300,46.3400,7088137,334865640.6900,-4.216600
2025-08-15,46.4500,47.6000,46.3500,47.0600,6200494,291689910.7700,1.553700
2025-08-18,47.4900,49.6700,46.9500,49.3000,8961794,435236246.3300,4.759900
2025-08-19,49.0000,49.9700,48.2000,48.7200,6664515,325692794.5000,-1.176500
2025-08-20,48.3500,50.4800,48.2300,49.8300,6991835,345630759.1100,2.278300
2025-08-21,50.1000,51.5000,48.7000,49.0700,7831032,390863762.3000,-1.525200
2025-08-22,48.6100,49.3500,48.3200,48.4300,5944376,289142320.7100,-1.304300
2025-08-25,48.4800,51.4800,48.0600,49.8500,7599816,377534602.8700,2.932100
2025-08-26,49.0000,58.8000,48.1000,56.0400,12723196,664056126.9400,12.417300
2025-08-27,55.0300,56.1800,52.7300,52.8000,11831873,645014512.1500,-5.781600
2025-08-28,53.0000,57.6000,52.1700,55.4600,11697076,636880364.2300,5.037900
2025-08-29,56.6800,60.8800,55.3800,55.4000,11616122,668819209.1300,-0.108200
2025-09-01,55.5600,56.2000,52.5700,55.8000,8658867,468235622.4300,0.722000
2025-09-02,55.9900,58.9000,54.0000,57.8100,10595840,599197290.9800,3.602200
2025-09-03,57.0800,63.8800,55.9000,60.8700,11297597,677064560.0600,5.293200
2025-09-04,61.4700,65.5000,57.8300,60.6400,13232396,823600643.1200,-0.377900
2025-09-05,58.8800,63.7900,54.0100,63.4200,12749651,752681353.6900,4.584400
2025-09-08,61.5800,63.4900,60.2500,62.9900,9487755,585708865.2300,-0.678000
2025-09-09,61.8900,62.0000,58.5100,58.5100,7141019,429725950.2700,-7.112200
2025-09-10,59.0000,60.2000,55.4800,55.9100,6580681,376337278.1200,-4.443700
2025-09-11,55.8500,58.6500,55.3800,57.8500,5736331,329279883.6100,3.469900
2025-09-12,57.2700,59.2000,56.6300,56.9000,5279617,305065967.1300,-1.642200
2025-09-15,56.9300,58.9700,56.7500,57.8800,4379025,253344659.6100,1.722300
2025-09-16,57.6500,58.6900,56.7000,57.8600,4556900,263081956.7000,-0.034600
2025-09-17,58.0000,58.8000,57.2000,57.3100,4459127,257410342.9000,-0.950600
2025-09-18,57.0000,58.3500,54.9100,55.8900,6534607,368958353.2700,-2.477800
2025-09-19,56.3000,56.6000,54.1800,54.3500,4197251,231252312.6900,-2.755400
2025-09-22,54.4000,55.9600,54.4000,55.4500,3282987,181546321.1700,2.023900
2025-09-23,55.6500,56.7600,51.9000,53.3600,4561067,245725104.8700,-3.769200
2025-09-24,52.5200,53.8800,52.3000,53.7000,3366121,179067388.9800,0.637200
2025-09-25,53.2000,54.3600,53.0000,53.2400,2580730,138640721.4000,-0.856600
2025-09-26,53.0100,53.6800,51.3900,51.6600,2794545,145763505.9100,-2.967700
2025-09-29,51.4900,52.2500,51.0200,51.9900,1806291,93646172.6500,0.638800
2025-09-30,51.8800,53.8800,51.8800,52.5400,2480154,131231959.7400,1.057900
2025-10-09,53.4900,54.1200,52.8000,52.9000,3178366,170108801.7900,0.685200
2025-10-10,52.5300,53.2500,50.6000,50.7000,2792659,144069118.5900,-4.158800
2025-10-13,46.6200,50.0000,46.6200,49.8500,2192540,107698191.5400,-1.676500
2025-10-14,50.0500,50.8100,47.9000,48.0300,2367369,116515289.3100,-3.651000
2025-10-15,48.4600,48.8800,47.6000,48.8800,1607983,77771826.7200,1.769700
2025-10-16,48.5100,48.7900,47.3800,47.6200,1651080,79315899.6600,-2.577700
2025-10-17,47.5600,47.7000,45.8000,45.8000,1727225,80448295.8200,-3.821900
2025-10-20,46.5100,47.8800,46.4100,47.6000,2042489,96486319.8700,3.930100
2025-10-21,47.9400,48.8800,47.3400,48.6700,1965123,94740244.0500,2.247900
2025-10-22,48.2700,49.4900,48.1500,48.8000,1657216,80961644.2700,0.267100
2025-10-23,48.3000,48.8000,47.8000,48.4900,1529517,73649630.0400,-0.635200
2025-10-24,48.9600,50.6600,48.8200,50.5600,2696868,134831216.6100,4.268900
2025-10-27,51.1000,51.5000,50.1500,50.6800,2584773,131145412.0800,0.237300
2025-10-28,50.6500,51.0300,50.1000,50.2900,1817493,91783159.4600,-0.769500
2025-10-29,50.7800,52.1700,50.3000,52.0900,3370612,173266650.0400,3.579200
2025-10-30,51.5700,51.5700,49.7400,49.7800,3081280,155403849.0400,-4.434600
2025-10-31,49.5900,50.7400,49.5900,50.1800,1548187,77712190.6500,0.803500
2025-11-03,50.0000,50.3900,49.3000,49.9300,1394076,69501318.7600,-0.498200
2025-11-04,49.9300,50.1100,48.5700,48.9100,1399000,68716775.0000,-2.042900
2025-11-05,48.2100,49.4900,48.0000,48.5100,1347110,65664535.1200,-0.817800
2025-11-06,48.6200,49.0900,48.3600,48.8200,1258774,61357893.3000,0.639000
2025-11-07,48.8900,48.8900,47.6500,47.8200,1319986,63364299.6000,-2.048300
2025-11-10,47.7000,48.1800,46.9600,47.2600,1556651,73691109.4000,-1.171100
2025-11-11,47.1600,47.7600,46.4800,46.5100,1249680,58720131.4000,-1.587000
2025-11-12,46.3100,46.9600,45.6000,46.5100,1628188,75295180.1600,0.000000
2025-11-13,46.4700,46.8800,45.9900,46.0700,1405912,65040707.7800,-0.946000
2025-11-14,45.7000,45.9600,44.9000,45.1500,1560580,70885174.8500,-1.997000
2025-11-17,45.5300,45.7300,45.1300,45.6000,1017213,46263088.9800,0.996700
2025-11-18,45.4000,45.7500,45.1800,45.3900,865286,39336073.5200,-0.460500
2025-11-19,45.2600,45.6000,44.2800,44.4600,1139354,51026204.0800,-2.048900
2025-11-20,44.5000,45.2300,44.0400,44.8600,1167054,52147855.6200,0.899700
2025-11-21,44.5100,44.6500,43.0000,43.4000,1678826,73442906.6000,-3.254600
2025-11-24,43.6500,44.9500,43.4600,44.7700,1284297,56956859.9400,3.156700
2025-11-25,45.0100,46.4800,45.0100,45.5100,1743909,79983018.9500,1.652900
2025-11-26,45.2400,48.8500,45.1100,48.4500,5347717,254855284.0400,6.460100
2025-11-27,48.4500,49.4000,47.8100,47.9400,4150546,201526038.5800,-1.052600
2025-11-28,47.7100,50.3500,47.2200,49.1900,4339578,212098649.8100,2.607400
2025-12-01,48.9800,50.6000,48.1400,49.5700,4210215,208276307.8200,0.772500
2025-12-02,49.5900,50.1000,48.7100,48.8200,2406550,118316411.0600,-1.513000
2025-12-03,48.5300,49.0500,47.7600,47.9500,2140802,103090531.6400,-1.782100
2025-12-04,48.0100,48.2200,46.9200,47.6200,1370617,65080329.6500,-0.688200
2025-12-05,47.7000,49.6300,47.1800,48.8200,1937911,94210434.1300,2.519900
2025-12-08,48.8000,52.5000,48.5900,51.3200,4917733,251400547.7700,5.120900
2025-12-09,51.1600,51.4900,50.4300,50.5400,2588240,131756088.2000,-1.519900
2025-12-10,50.4600,50.7700,49.7300,50.3100,1866655,93471517.0700,-0.455100
2025-12-11,48.8500,49.6000,47.8000,48.1600,2909348,141526590.0300,-4.273500
2025-12-12,48.1800,48.9600,47.4200,48.5600,1805793,87303233.1100,0.830600
2025-12-15,48.1000,48.1500,47.2100,47.2300,1649614,78413512.3600,-2.738900
2025-12-16,47.2000,47.4800,45.9500,46.2900,1749235,81169706.6000,-1.990300
2025-12-17,46.2900,46.8000,44.9000,46.6400,1732830,79241791.8000,0.756100
2025-12-18,46.3000,47.5300,46.0000,46.6500,1414380,66241666.8500,0.021400
2025-12-19,46.7700,47.2900,46.5800,46.6800,1249480,58695197.4000,0.064300
2025-12-22,46.7700,49.2600,46.7700,48.5000,2189920,106206932.9600,3.898900
2025-12-23,48.2000,49.4700,48.2000,49.1100,1767001,86494787.5500,1.257700
2025-12-24,48.7100,50.8800,48.7100,50.6300,2780954,138871399.6300,3.095100
2025-12-25,50.8000,51.8800,50.6600,51.7100,3312481,170276653.5600,2.133100
2025-12-26,51.5000,51.7000,50.0100,50.3700,2494713,126573480.3300,-2.591400
2025-12-29,50.6700,50.6700,49.6500,50.0000,1458416,72961033.7400,-0.734600
2025-12-30,49.7300,50.3300,49.4100,49.8600,1430095,71466002.6800,-0.280000
2025-12-31,49.9900,50.8400,49.6600,49.9700,1774904,88931447.5300,0.220600
2026-01-05,50.2000,52.3700,49.7500,51.8900,3484440,180020808.6400,3.842300
2026-01-06,51.9800,52.3500,50.9000,51.4500,2691347,138723697.8100,-0.847900
2026-01-07,51.5000,52.3400,51.0200,51.7000,2742345,141636851.4200,0.485900
2026-01-08,51.2100,53.0000,51.2000,51.9900,3497252,182195301.3600,0.560900
2026-01-09,51.9900,52.2200,51.4000,52.2000,3158436,163881361.7800,0.403900
2026-01-12,52.4800,52.4800,50.8100,52.2300,3589334,185788270.2100,0.057500
2026-01-13,52.2800,52.4600,50.1400,50.3800,3218473,165539966.4500,-3.542000
2026-01-14,50.6000,54.8800,50.3800,54.1100,7667086,407551379.9600,7.403700
2026-01-15,52.9700,54.7500,52.8900,53.5600,4129566,221548278.6800,-1.016400
2026-01-16,54.4000,54.6400,52.8800,54.0400,4316878,233029697.7900,0.896200
2026-01-19,53.8500,54.6000,52.9000,54.1200,3697418,198010564.9900,0.148000
2026-01-20,54.4000,57.6800,54.4000,55.9900,8150126,455451951.2700,3.455300
2026-01-21,55.0200,58.3800,54.6100,57.6000,6703181,382158656.0300,2.875500
2026-01-22,57.2000,62.7000,57.1100,59.1900,6815287,403076059.9700,2.760400
2026-01-23,59.3900,63.0000,59.1800,62.0100,7795706,478654547.0300,4.764300
2026-01-26,64.1500,74.2000,64.1500,73.0000,13633494,958387957.0200,17.722900
2026-01-27,71.3300,76.9900,70.2000,75.7500,11065376,818509796.5900,3.767100
2026-01-28,76.1600,76.9800,70.0100,70.8800,8360764,599582379.0000,-6.429000
2026-01-29,69.6000,73.5700,67.3400,67.6500,7494545,526984121.9200,-4.557000
2026-01-30,67.7300,69.9600,65.7500,68.6000,6253736,426450407.4300,1.404300
2026-02-02,67.9700,72.0500,67.0800,67.2500,5669528,392538467.4600,-1.967900
2026-02-03,68.6000,70.2700,68.0000,69.6100,4764244,329557644.5500,3.509300
2026-02-04,69.6500,73.7900,68.6800,70.7000,5924877,419131242.0300,1.565900
2026-02-05,69.0500,69.6000,66.0000,66.9400,4677383,314625316.2700,-5.318200
2026-02-06,65.7500,80.3300,65.7500,80.3300,9985617,739075492.2500,20.003000
2026-02-09,85.01,88.88,82.51,85.45,14573706,1240909604.97,6.3737
