date,open,high,low,close,volume,amount,pctChg
2025-09-11,132.3400,137.5700,122.8100,135.3600,3695683,483629111.1700,3.724100
2025-09-12,137.9900,137.9900,128.5500,134.5200,2488884,331580194.5000,-0.620600
2025-09-15,134.5200,138.5600,124.9800,126.6700,3286942,425789098.5800,-5.835600
2025-09-16,130.0000,130.0000,116.3800,120.7700,3736444,453029066.2200,-4.657800
2025-09-17,121.0300,126.1700,119.0000,120.1500,2574107,314423525.0000,-0.513400
2025-09-18,117.0100,121.0000,111.6800,112.7900,3466856,400480806.4800,-6.125700
2025-09-19,110.0000,113.6800,104.9400,107.0000,3894733,423802444.7900,-5.133400
2025-09-22,108.0000,109.3900,102.0000,103.1000,4555648,479245657.8300,-3.644900
2025-09-23,104.5000,104.6000,96.2000,97.9600,4388452,431938970.7200,-4.985500
2025-09-24,97.9800,103.6000,94.1100,100.0100,3258290,324760156.6900,2.092700
2025-09-25,100.0000,103.8000,99.0300,101.7900,3546761,361858387.3700,1.779800
2025-09-26,100.1200,111.8000,100.1200,107.7000,4632822,499846014.4800,5.806100
2025-09-29,108.0900,121.8800,108.0900,118.4400,3613685,418025836.9400,9.972100
2025-09-30,118.0000,125.9900,115.0600,119.9000,3118402,371384954.8300,1.232700
2025-10-09,122.0000,122.4000,116.0100,118.7500,2259367,267560682.3300,-0.959100
2025-10-10,117.3300,125.0000,117.3300,120.2700,1947566,237461970.1700,1.280000
2025-10-13,112.1200,119.2200,111.0000,116.2300,1787323,206190850.5600,-3.359100
2025-10-14,118.7700,122.8800,115.0000,117.5800,1613097,192191113.7600,1.161500
2025-10-15,117.5800,118.7800,113.8800,117.3600,1535756,178433267.3000,-0.187100
2025-10-16,117.8000,121.4600,107.6100,113.0900,2832892,321233230.9800,-3.638400
2025-10-17,114.9900,116.8000,112.0100,115.9900,2030397,233685373.3400,2.564300
2025-10-20,120.0000,127.9900,118.0100,126.5000,2879676,358932203.3300,9.061100
2025-10-21,130.0000,130.5100,120.2000,125.2800,2080609,258110257.8300,-0.964400
2025-10-22,126.3300,126.3300,120.2500,122.3000,1414855,173234678.0700,-2.378700
2025-10-23,122.3000,128.4000,120.5000,126.6800,1570133,196490848.8500,3.581400
2025-10-24,128.9800,131.9600,126.0100,130.5000,1973413,255960577.0900,3.015500
2025-10-27,131.0000,131.0000,116.8400,117.9100,3326049,402855898.7000,-9.647500
2025-10-28,119.0000,119.0000,110.1800,113.5000,1979815,224653518.9600,-3.740100
2025-10-29,115.0000,119.9600,114.0000,114.6900,1974781,230079791.0200,1.048500
2025-10-30,114.6900,116.7800,110.5700,112.3000,1222496,138254526.6900,-2.083900
2025-10-31,113.2700,114.9800,111.0000,112.8800,829983,93838017.5400,0.516500
2025-11-03,112.8800,112.8800,107.0700,109.0700,1246472,135443656.1600,-3.375300
2025-11-04,110.0000,110.2000,105.0000,108.8500,1065792,114375644.2500,-0.201700
2025-11-05,107.5100,111.2700,106.2700,110.4400,885724,96425234.7300,1.460700
2025-11-06,110.4400,113.1500,107.5800,113.0000,884730,98171649.6400,2.318000
2025-11-07,110.8200,112.3500,109.0100,110.9800,657373,72658556.7200,-1.787600
2025-11-10,110.9800,116.8100,110.6300,116.8100,1603222,182432562.7000,5.253200
2025-11-11,117.0000,122.7700,116.9300,117.9700,1557401,185815765.6100,0.993100
2025-11-12,118.5600,121.3000,115.0000,118.4600,846309,100585082.4000,0.415400
2025-11-13,118.4600,121.9000,116.6600,119.1000,1027037,123249367.5700,0.540300
2025-11-14,118.3800,120.8900,117.0000,119.3000,739338,88205317.4900,0.167900
2025-11-17,119.3300,120.8900,117.0000,120.6200,799698,95354405.4400,1.106500
2025-11-18,120.6200,122.5300,118.2000,118.6300,829624,100003727.9900,-1.649800
2025-11-19,118.3200,119.5000,115.3800,117.6300,841400,98783170.4700,-0.843000
2025-11-20,118.7800,119.9700,112.3000,114.9900,935054,108385585.3300,-2.244300
2025-11-21,114.9800,114.9800,109.0200,109.1400,954135,106169745.5900,-5.087400
2025-11-24,110.0000,113.5000,109.1000,109.6200,917313,101686485.7600,0.439800
2025-11-25,111.1100,112.5800,109.3000,110.0400,696736,77190902.2500,0.383100
2025-11-26,111.0000,112.4800,108.0800,109.0500,848731,93543722.9300,-0.899700
2025-11-27,109.5000,116.9900,108.8900,114.8300,1301027,147971696.8200,5.300300
2025-11-28,114.8300,115.9900,111.4700,112.6600,752132,84576851.2600,-1.889800
2025-12-01,112.6600,113.9500,108.2300,110.1000,758242,84204682.9100,-2.272300
2025-12-02,109.5300,111.7000,108.1300,109.0000,798786,87458257.6000,-0.999100
2025-12-03,110.2000,110.2000,105.0000,105.4500,799723,85023506.1900,-3.256900
2025-12-04,106.3400,108.6000,104.0000,104.0000,535694,56747253.6900,-1.375100
2025-12-05,103.5000,116.9800,103.5000,114.0000,1627552,179942818.8600,9.615400
2025-12-08,115.1400,121.8500,114.0000,121.2600,1691095,201645924.9800,6.368400
2025-12-09,120.5300,120.8300,116.9900,118.0600,1245444,147521134.2600,-2.639000
2025-12-10,122.0000,122.0000,115.3300,116.7300,874778,102259945.1100,-1.126500
2025-12-11,118.0000,118.4500,112.1000,113.9300,1160085,132475556.7600,-2.398700
2025-12-12,116.7500,116.7500,108.6800,114.0400,1991918,225164858.2300,0.096600
2025-12-15,114.0400,114.6600,110.3400,110.3400,859898,96572170.2600,-3.244500
2025-12-16,110.8900,113.6800,109.0000,110.2400,800833,89117008.7500,-0.090600
2025-12-17,111.5000,113.9700,110.0000,112.3500,575793,64551427.3900,1.914000
2025-12-18,112.3000,115.9800,89.8800,89.8800,4786876,468371816.5200,-20.000000
2025-12-19,90.0000,92.3100,85.1100,91.3500,3899811,345168346.2300,1.635500
2025-12-22,92.0000,97.2300,91.9400,95.1900,2174961,207501871.7900,4.203600
2025-12-23,94.7100,96.6000,92.0000,94.0400,1324835,124537008.6300,-1.208100
2025-12-24,95.1600,95.1600,92.2400,92.3600,1233757,114842151.4500,-1.786500
2025-12-25,92.1300,94.4800,91.0000,93.8800,1149300,106569722.3500,1.645700
2025-12-26,92.2300,94.4400,91.0800,91.3700,1129302,103786430.7800,-2.673600
2025-12-29,90.0100,92.3000,89.4700,90.5000,1219795,110561991.4000,-0.952200
2025-12-30,91.6600,101.9800,90.3200,100.6700,2784653,270955815.4800,11.237600
2025-12-31,101.7100,101.9800,95.0200,96.8600,1772100,171837661.4300,-3.784600
2026-01-05,96.3800,97.4400,93.8000,96.4600,1045182,100149445.3700,-0.413000
2026-01-06,96.0000,97.4900,94.3300,95.3600,1158842,110934511.0000,-1.140400
2026-01-07,94.9500,95.3400,92.6900,93.4000,1137877,106655979.1200,-2.055400
2026-01-08,93.9900,95.9800,91.2200,93.7300,1738875,162191297.0300,0.353300
2026-01-09,93.7400,94.0000,90.8000,91.6500,1456295,134165077.0200,-2.219100
2026-01-12,91.9900,94.2200,90.9000,91.5000,1405143,129434899.4500,-0.163700
2026-01-13,91.5200,92.8800,89.5100,90.2100,1345021,122068891.2300,-1.409800
2026-01-14,91.0500,92.2000,88.6200,90.2000,1363260,123311108.5200,-0.011100
2026-01-15,88.9000,90.8800,87.5100,88.2500,839873,74291819.2600,-2.161900
2026-01-16,89.0000,91.2700,88.8800,89.5400,1106944,99316366.3900,1.461800
2026-01-19,88.8800,91.2000,88.0200,88.1300,1584576,142145529.0000,-1.574700
2026-01-20,88.3600,90.3900,86.3100,88.0800,1280944,112787508.5600,-0.056700
2026-01-21,86.9400,88.9400,84.9000,85.2500,1494778,129338536.6100,-3.213000
2026-01-22,85.7300,86.9400,84.7800,85.3000,1021011,87307382.8100,0.058700
2026-01-23,87.2200,87.2200,85.0500,86.7200,1064877,91508770.1400,1.664700
2026-01-26,87.1800,87.6800,82.4500,83.5600,1291968,108599821.2700,-3.643900
2026-01-27,82.5800,84.4900,81.0900,82.9200,1441992,119366200.2200,-0.765900
2026-01-28,82.3200,82.8500,78.5500,78.7000,1596611,127582399.6900,-5.089200
2026-01-29,80.0100,80.7600,76.3800,76.5800,1429017,111344536.6500,-2.693800
2026-01-30,77.0000,77.1800,73.8700,75.5500,1702550,128303137.9100,-1.345000
2026-02-02,75.6200,76.4900,73.8700,74.5000,1517467,113677958.6300,-1.389800
2026-02-03,74.8800,75.3500,73.3500,74.6900,1695497,125995960.2700,0.255000
2026-02-04,74.3200,74.6900,73.1600,73.9900,1074775,79563106.3600,-0.937200
2026-02-05,73.9900,73.9900,72.9000,73.2600,920751,67439905.1300,-0.986600
2026-02-06,73.2600,76.2600,72.8000,75.1000,1560746,116931597.7300,2.511600
2026-02-09,75.99,75.99,72.7,73.14,1974083,144896072.26,-2.6099
