date,open,high,low,close,volume,amount,pctChg
2025-03-24,24.0000,24.5100,23.3700,23.8200,2891968,68906621.8800,-0.997500
2025-03-25,23.8200,24.1500,23.5500,23.9600,2363800,56414658.0000,0.587700
2025-03-26,23.9500,24.6700,23.8000,24.2400,2395568,58348226.9200,1.168600
2025-03-27,24.2200,24.2500,23.4800,23.5500,2655500,63071875.0000,-2.846500
2025-03-28,23.5100,23.6400,23.2100,23.2300,1895900,44356315.0000,-1.358800
2025-03-31,23.3200,23.4000,22.3800,22.9100,2570154,58394246.0600,-1.377500
2025-04-01,22.9100,23.2400,22.8300,23.0800,1836874,42350101.5200,0.742000
2025-04-02,25.3900,25.3900,25.3900,25.3900,3198352,81206157.2800,10.008700
2025-04-03,25.3900,27.9000,25.3900,26.6900,19584087,520428317.8900,5.120100
2025-04-07,24.0200,24.9000,24.0200,24.0200,2327400,55997734.0000,-10.003700
2025-04-08,21.6200,23.2800,21.6200,22.4800,11579510,256989570.0000,-6.411300
2025-04-09,20.7000,22.3500,20.2300,21.9800,9436495,198576052.9000,-2.224200
2025-04-10,22.4300,23.1500,22.1800,22.1800,8400500,190018741.0000,0.909900
2025-04-11,21.9800,23.1200,21.9000,22.7100,6662360,151412282.4000,2.389500
2025-04-14,22.9800,24.4300,22.9800,23.6300,5901520,140509324.0000,4.051100
2025-04-15,23.6400,24.1800,23.0900,23.3500,4077300,95633669.0000,-1.184900
2025-04-16,23.3300,24.4000,23.0100,23.6000,6312877,150055341.6200,1.070700
2025-04-17,23.2300,23.5800,23.0200,23.1900,3502296,81618135.7600,-1.737300
2025-04-18,23.2900,23.2900,22.5900,22.7300,2813220,64139036.6000,-1.983600
2025-04-21,22.7200,23.3500,22.5100,23.2500,3450100,79302279.0000,2.287700
2025-04-22,23.2000,23.6800,23.0000,23.0100,2815448,65502803.4000,-1.032300
2025-04-23,23.0500,23.3600,22.8600,23.0700,3167500,73270550.0000,0.260800
2025-04-24,23.1100,23.7700,22.9200,23.4500,4651860,108624509.8000,1.647200
2025-04-25,23.4500,23.9200,23.2500,23.5800,5099500,120537801.0000,0.554400
2025-04-28,23.5700,23.5800,22.4800,22.8000,5023940,115052834.8000,-3.307900
2025-04-29,22.6500,23.4000,22.4100,23.1900,3818096,88096497.9600,1.710500
2025-04-30,23.2000,23.6900,23.1000,23.2300,3320281,77723401.4500,0.172500
2025-05-06,23.4900,24.3300,23.2600,24.1600,4703700,112693553.0000,4.003400
2025-05-07,24.5000,24.5700,23.5600,23.7900,3909426,93687820.3600,-1.531500
2025-05-08,23.8000,24.0800,23.6500,23.8000,3315540,78952116.0000,0.042000
2025-05-09,23.8100,23.8300,22.7400,22.9900,3964900,91455314.0000,-3.403400
2025-05-12,22.9900,23.3200,22.8000,22.9900,3171831,72736905.6900,0.000000
2025-05-13,23.2900,24.1200,22.8300,22.8500,5711322,133389099.6200,-0.609000
2025-05-14,22.8000,22.8500,22.4100,22.7200,3591900,81269978.0000,-0.568900
2025-05-15,22.6400,22.7100,22.2000,22.2300,3005700,67344171.0000,-2.156700
2025-05-16,22.1200,22.3200,21.8100,22.2400,2519500,55696467.0000,0.045000
2025-05-19,22.2900,22.6600,22.0100,22.6600,2970439,66579767.9700,1.888500
2025-05-20,22.4900,22.9000,22.4700,22.7900,2782600,63187204.0000,0.573700
2025-05-21,22.7800,22.9400,22.3600,22.7000,3771496,85195922.1200,-0.394900
2025-05-22,22.7700,22.9500,22.5000,22.7700,2860300,64914015.0000,0.308400
2025-05-23,22.5500,23.4700,22.4400,22.6500,4788600,109955853.0000,-0.527000
2025-05-26,21.8800,22.4300,21.1000,22.3800,5880892,128548342.8400,-1.192100
2025-05-27,22.3800,22.5900,21.9000,21.9000,3086696,68113600.6000,-2.144800
2025-05-28,21.9200,21.9800,21.0700,21.1000,3649610,78015240.8000,-3.653000
2025-05-29,21.1000,21.6300,21.0500,21.5700,2872100,61509374.0000,2.227500
2025-05-30,21.6400,21.6400,21.0600,21.1500,2116100,44974759.0000,-1.947100
2025-06-03,20.8900,21.2500,20.7500,20.9900,1740600,36674428.0000,-0.756500
2025-06-04,21.1100,21.6800,20.9600,21.5800,2873000,61666103.0000,2.810900
2025-06-05,21.5300,21.7400,21.4000,21.6100,1822210,39354034.6000,0.139000
2025-06-06,21.5500,22.5700,21.5400,22.2000,3564327,78875595.4000,2.730200
2025-06-09,22.2600,23.3800,22.2600,23.2500,5110494,117771684.1400,4.729700
2025-06-10,23.2800,23.3500,22.5100,22.7700,3827002,87267520.8200,-2.064500
2025-06-11,16.1300,16.3500,15.8500,16.1600,3781041,60832407.3600,0.248100
2025-06-12,16.0600,16.3800,15.9100,16.1000,3474100,56030378.0000,-0.371300
2025-06-13,15.9500,16.1200,15.6100,15.6500,2781860,43877459.2000,-2.795000
2025-06-16,15.5900,15.8400,15.3900,15.4000,3442240,53467124.0000,-1.597400
2025-06-17,15.2800,15.4200,15.0000,15.0500,3437707,52028693.3100,-2.272700
2025-06-18,15.0000,15.1100,14.7700,14.9500,3263600,48703761.4000,-0.664500
2025-06-19,14.8600,15.0100,14.5000,14.5500,3632121,53502166.1200,-2.675600
2025-06-20,14.5200,14.7700,14.4800,14.6200,2952600,43222795.4000,0.481100
2025-06-23,14.6200,14.9500,14.3800,14.9000,3164589,46876811.3200,1.915200
2025-06-24,14.9200,15.5800,14.9100,15.5500,4741289,72807172.7500,4.362400
2025-06-25,15.7400,15.7400,15.5000,15.6700,3298200,51603975.2000,0.771700
2025-06-26,15.6700,16.7900,15.6700,15.9800,10392560,168670386.4000,1.978300
2025-06-27,16.2600,16.7500,16.0700,16.5200,8869800,145719885.4000,3.379200
2025-06-30,16.5200,16.5800,16.1800,16.4900,6174780,101037686.2000,-0.181600
2025-07-01,16.4500,16.4700,15.9200,16.0200,5172676,83453629.4400,-2.850200
2025-07-02,16.1200,16.1300,15.3300,15.4600,6336200,98593783.2000,-3.495600
2025-07-03,15.6000,16.1600,15.4000,16.0900,6696940,106043073.2000,4.075000
2025-07-04,16.0900,16.1400,15.7100,15.8800,4167801,66133447.2500,-1.305200
2025-07-07,15.8800,16.6700,15.8000,16.6000,8644900,141698965.0800,4.534000
2025-07-08,17.9500,17.9500,17.0000,17.0400,21472142,370952448.5100,2.650600
2025-07-09,16.9800,17.0400,16.4400,16.6600,13564622,226063509.9600,-2.230000
2025-07-10,16.5100,16.5100,16.0800,16.1400,10050463,163324868.2800,-3.121200
2025-07-11,16.2000,16.2900,16.1000,16.1500,6703248,108343192.1600,0.062000
2025-07-14,16.1900,16.2700,15.9700,16.0900,5688657,91721133.0000,-0.371500
2025-07-15,16.1500,16.4000,15.9100,16.3500,8236136,133323104.0700,1.615900
2025-07-16,16.3600,16.4600,16.2000,16.2800,5566781,90841292.0500,-0.428100
2025-07-17,16.2300,16.2700,16.0900,16.2500,4402534,71191127.3600,-0.184300
2025-07-18,16.2400,16.3000,16.1400,16.1700,3917780,63415250.4000,-0.492300
2025-07-21,16.2300,16.2600,16.1300,16.1900,4083780,66072308.4000,0.123700
2025-07-22,16.1700,16.2000,15.9400,16.0300,5143400,82455651.8000,-0.988300
2025-07-23,15.9400,16.0400,15.8400,15.9700,4199353,66946270.9700,-0.374300
2025-07-24,15.9100,16.0000,15.8200,15.9000,4196358,66613438.6600,-0.438300
2025-07-25,15.8900,15.9300,15.8000,15.8300,3017520,47800938.6000,-0.440300
2025-07-28,15.8500,16.0500,15.8000,15.8400,4081332,64829085.6400,0.063200
2025-07-29,15.8500,16.0200,15.6500,15.9700,5131340,81536009.8000,0.820700
2025-07-30,15.9200,15.9700,15.6900,15.7600,3376400,53339949.1300,-1.315000
2025-07-31,15.7500,15.8100,15.4200,15.4900,3349501,52317609.2700,-1.713200
2025-08-01,15.5100,15.6300,15.3900,15.6000,2506245,38934199.2000,0.710100
2025-08-04,15.5000,15.7000,15.4000,15.6700,2718674,42336915.9800,0.448700
2025-08-05,15.6900,16.4900,15.6200,16.4500,11191517,180494803.0200,4.977700
2025-08-06,16.4500,16.8400,16.2100,16.5800,9544933,157991706.3700,0.790300
2025-08-07,16.6600,16.7500,16.4900,16.5400,5615752,93109035.8400,-0.241300
2025-08-08,16.5100,16.5300,16.2700,16.3800,4244669,69466771.8400,-0.967400
2025-08-11,16.5500,17.6400,16.3700,17.4900,15947784,273333486.3600,6.776600
2025-08-12,17.0000,17.3000,16.6900,16.7200,16421055,276761434.4000,-4.402500
2025-08-13,16.6900,17.4200,16.6700,17.2600,14347740,244500553.0000,3.229700
2025-08-14,17.3500,18.6600,17.3500,18.0100,26396218,474547728.8100,4.345300
2025-08-15,17.9600,18.7400,17.8800,18.0900,18361460,335711014.1300,0.444200
2025-08-18,18.2800,18.9900,18.1300,18.8200,17600707,328854031.9800,4.035400
2025-08-19,18.8200,18.8200,18.1300,18.5900,12369400,228650370.6400,-1.222100
2025-08-20,18.4900,19.0800,18.4500,18.7400,8748292,163421896.9600,0.806900
2025-08-21,18.8000,19.3700,18.7400,19.0000,12766716,243752799.8400,1.387400
2025-08-22,19.0000,20.4400,18.4800,20.2800,20456767,397968032.4900,6.736800
2025-08-25,19.6000,19.8900,18.2500,18.5500,30380035,572110986.5100,-8.530600
2025-08-26,18.3300,18.3800,17.7700,18.1500,12232236,221719239.5600,-2.156300
2025-08-27,18.4800,19.9700,18.4200,19.9700,12993431,255807252.4700,10.027500
2025-08-28,19.9600,19.9700,18.6800,19.3800,27760318,538695158.1000,-2.954400
2025-08-29,19.3200,19.4500,18.4500,19.1600,13661676,258083178.0000,-1.135200
2025-09-01,19.0000,20.5000,18.8100,20.1200,27570371,547166527.8100,5.010400
2025-09-02,19.9100,20.1100,18.8500,19.0600,15868540,307961333.6800,-5.268400
2025-09-03,18.9800,19.3800,18.3300,18.3300,9978769,186498724.6600,-3.830000
2025-09-04,18.1500,18.5500,17.3000,17.6300,9168582,164143633.7400,-3.818900
2025-09-05,17.6300,19.1100,17.4600,18.8100,13341526,246363383.8000,6.693100
2025-09-08,18.9800,19.2600,18.8200,18.9200,8972400,170858720.0000,0.584800
2025-09-09,18.7800,18.9200,18.2400,18.3200,7061900,130778195.0000,-3.171200
2025-09-10,18.4000,18.5500,18.0000,18.2400,6389401,116746764.9700,-0.436700
2025-09-11,18.2500,18.5200,17.9500,18.4300,5402132,98843013.8400,1.041700
2025-09-12,18.5000,18.8500,18.1300,18.4300,7146740,132308435.6000,0.000000
2025-09-15,18.7800,19.2000,18.4000,18.4400,7366060,137575026.7800,0.054300
2025-09-16,18.4500,18.5800,18.0600,18.3600,5873324,107078459.2800,-0.433800
2025-09-17,18.3500,18.3500,18.0300,18.0600,6454040,116960055.4000,-1.634000
2025-09-18,18.1900,18.3900,17.6200,17.7300,7256000,131215551.6000,-1.827200
2025-09-19,17.7100,18.1000,17.7100,17.9500,4719680,84371037.2000,1.240800
2025-09-22,17.9400,18.2200,17.7100,18.1300,4866900,87754643.2000,1.002800
2025-09-23,17.9600,18.0800,16.7100,17.0800,11854341,202800332.5500,-5.791500
2025-09-24,17.0000,17.9300,16.8000,17.6600,7246186,127523804.2600,3.395800
2025-09-25,17.6600,17.8500,17.3000,17.6900,4502366,79730586.0600,0.169900
2025-09-26,17.5500,18.0400,17.4400,17.5300,4589400,81143812.0000,-0.904500
2025-09-29,17.5000,17.6600,17.1200,17.2600,4698800,81448019.0000,-1.540200
2025-09-30,17.4100,17.8400,17.3900,17.6000,4742420,83487211.4000,1.969900
2025-10-09,17.6900,17.7700,17.2500,17.3600,5429587,94771354.8200,-1.363600
2025-10-10,17.3000,17.6900,17.2000,17.4800,4868020,84745877.8000,0.691200
2025-10-13,16.6100,17.2300,16.4500,17.1800,4872040,82601779.4000,-1.716200
2025-10-14,17.1800,17.5900,16.9800,17.1000,5183981,89335622.0400,-0.465700
2025-10-15,17.6800,18.3300,16.9000,17.2000,10974695,190372671.2400,0.584800
2025-10-16,17.4000,17.4400,16.7400,16.7900,7114640,121086888.0000,-2.383700
2025-10-17,16.7400,16.7800,16.3200,16.3200,4457891,73746837.7200,-2.799300
2025-10-20,16.5500,16.6700,16.3900,16.5400,3416260,56521277.8000,1.348000
2025-10-21,16.5400,16.9900,16.4800,16.9800,4171600,69843859.2000,2.660200
2025-10-22,16.4700,16.6500,16.1900,16.5200,6068380,99582269.6000,-2.709100
2025-10-23,16.3500,16.3500,15.8000,16.1100,5490831,87637952.4200,-2.481800
2025-10-24,16.1500,17.7200,16.1500,17.7200,11062039,191969237.0800,9.993800
2025-10-27,18.6200,18.7100,17.6000,17.8600,20390941,365826312.4600,0.790100
2025-10-28,17.7700,17.7700,17.3200,17.4600,11012614,192772783.3000,-2.239600
2025-10-29,17.3200,17.7700,17.3200,17.4100,7455494,130656880.3600,-0.286400
2025-10-30,17.5500,17.7200,17.1500,17.2300,7540316,131408742.4000,-1.033900
2025-10-31,17.0200,17.3700,17.0000,17.2500,5198345,89617968.3000,0.116100
2025-11-03,17.2500,17.2800,16.8600,16.9900,4293640,73009733.0000,-1.507200
2025-11-04,17.0000,17.1300,16.8400,17.0700,3961160,67275323.8800,0.470900
2025-11-05,16.8500,17.1600,16.8100,17.0300,3333120,56740832.0000,-0.234300
2025-11-06,17.1600,17.3400,17.0100,17.1200,3778014,64794628.4200,0.528500
2025-11-07,17.0500,17.4400,17.0200,17.3000,6842624,118184711.0000,1.051400
2025-11-10,17.4800,18.2000,17.3800,17.8800,10321754,185138042.9800,3.352600
2025-11-11,17.9800,18.2300,17.7200,17.9800,5598180,100633462.2000,0.559300
2025-11-12,17.8500,19.1100,17.8300,19.0500,14451902,267050963.6100,5.951100
2025-11-13,18.8500,19.6600,18.7000,19.1000,17123220,330530283.2200,0.262500
2025-11-14,18.9000,19.7000,18.8800,19.1100,9297860,179539897.0000,0.052400
2025-11-17,18.4500,19.1300,18.4500,19.0100,6839024,129309831.6200,-0.523300
2025-11-18,19.0000,19.2800,18.7900,19.1300,5861524,111593308.2400,0.631200
2025-11-19,19.1900,19.9800,19.0200,19.4400,13284040,259069520.3200,1.620500
2025-11-20,19.4400,20.4000,19.2000,20.0300,16481803,326776327.0800,3.035000
2025-11-21,20.0000,20.2800,19.0600,19.2000,13281877,260732534.6200,-4.143800
2025-11-24,19.4500,20.5900,19.2600,20.5500,14228628,286164953.8400,7.031300
2025-11-25,20.5500,21.3700,20.3000,20.8900,12407280,258762547.8400,1.654500
2025-11-26,20.8900,21.7900,20.6600,21.0500,10485180,222474965.6000,0.765900
2025-11-27,21.2600,21.2900,20.6000,21.0800,11866144,248695704.3600,0.142500
2025-11-28,21.1000,21.6500,20.9300,21.4600,8737841,185908998.1000,1.802700
2025-12-01,21.2500,21.7300,20.5600,20.8000,11064904,231365824.8400,-3.075500
2025-12-02,20.7200,20.8700,20.1000,20.1400,11471256,233811949.7200,-3.173100
2025-12-03,20.1400,20.5600,19.8800,20.0700,6021710,121463996.3000,-0.347600
2025-12-04,19.9000,19.9900,19.5200,19.6500,4382660,86514206.5800,-2.092700
2025-12-05,19.6500,19.7400,19.3100,19.5300,3764020,73510071.2000,-0.610700
2025-12-08,19.6500,19.9800,19.5500,19.6300,4914980,97188242.2000,0.512000
2025-12-09,19.6300,19.7500,19.2600,19.3100,3535980,68872598.4100,-1.630200
2025-12-10,19.2900,19.3900,18.9800,19.0700,4719609,90056333.3900,-1.242900
2025-12-11,19.1800,19.7500,18.9900,19.5100,8122144,157264651.0400,2.307300
2025-12-12,19.6000,20.0300,19.3800,19.7200,6779924,134019114.6000,1.076400
2025-12-15,19.4300,20.3300,19.4000,19.6500,8553961,169894935.6000,-0.355000
2025-12-16,19.5500,19.6000,18.9800,19.0000,4001702,76932674.9800,-3.307900
2025-12-17,19.4000,19.7200,18.5800,19.1200,4550780,86206035.2000,0.631600
2025-12-18,19.1200,19.3500,18.9000,18.9100,3100514,59190129.3000,-1.098300
2025-12-19,18.9300,19.2600,18.8000,18.8700,4059634,77171427.8200,-0.211500
2025-12-22,18.8800,19.8700,18.7900,19.7200,6097340,118534488.4000,4.504500
2025-12-23,19.7400,20.6600,19.7400,20.4300,9640160,195915745.6000,3.600400
2025-12-24,20.4300,20.8200,20.0800,20.5900,5839440,120156477.2000,0.783200
2025-12-25,20.6200,21.0000,20.5000,20.7700,6437380,133471262.2000,0.874200
2025-12-26,20.7700,20.7700,19.9600,20.4800,6295488,128333101.7300,-1.396200
2025-12-29,20.4900,21.2400,20.4800,20.9700,7141899,149563247.4700,2.392600
2025-12-30,20.9700,21.1900,20.0000,20.2300,5883780,119928076.1000,-3.528900
2025-12-31,20.2500,20.6600,20.0000,20.4400,3555939,72273202.9600,1.038100
2026-01-05,20.5600,21.0800,20.3800,20.9000,6723542,139833748.4700,2.250500
2026-01-06,20.7800,20.8800,20.3000,20.4100,5224700,107612930.9600,-2.344500
2026-01-07,20.9100,20.9100,20.3500,20.4300,4414189,90862628.2500,0.098000
2026-01-08,20.4300,22.3500,20.3500,21.8700,13688760,294840013.1100,7.048500
2026-01-09,21.8700,22.6000,21.8700,22.1600,9928683,220244718.8100,1.326000
2026-01-12,23.5000,23.5300,21.7800,22.8300,9975058,225088430.6400,3.023500
2026-01-13,22.8000,23.3100,22.3000,22.3400,8429916,191800904.3200,-2.146300
2026-01-14,22.2000,22.4200,21.6100,21.9300,6807532,149481152.0000,-1.835300
2026-01-15,21.7900,22.4900,21.6200,21.9300,4873558,107518606.0000,0.000000
2026-01-16,21.9300,23.6700,21.8900,23.6000,11474684,263293697.8400,7.615100
2026-01-19,23.4700,24.6800,23.0600,23.7400,8822978,210381620.9600,0.593200
2026-01-20,23.7000,24.2000,23.2600,23.5100,5858737,138337219.8500,-0.968800
2026-01-21,23.6000,24.1200,23.2100,24.0600,5109900,121745751.6400,2.339400
2026-01-22,24.1100,24.1500,23.4000,23.5400,6705340,158685050.0000,-2.161300
2026-01-23,23.5300,23.8100,23.0200,23.7300,4853944,113510579.8000,0.807100
2026-01-26,23.7300,24.6700,23.6200,23.6500,9487522,229299827.2000,-0.337100
2026-01-27,23.4500,23.7000,22.3600,22.9200,6344536,144559285.4800,-3.086700
2026-01-28,22.9800,23.1800,22.6300,22.8300,4291480,98220919.8000,-0.392700
2026-01-29,22.7000,23.0800,21.8500,22.0500,6663346,148963926.2800,-3.416600
2026-01-30,21.9000,24.0000,21.9000,23.7100,12244200,281550677.1200,7.528300
2026-02-02,23.6700,24.7800,22.6600,22.8700,11362974,267797093.6800,-3.542800
2026-02-03,22.9800,23.3100,22.6600,22.9800,5769902,132692005.6200,0.481000
2026-02-04,22.9000,23.1200,22.4600,22.6100,4060318,92341178.9200,-1.610100
2026-02-05,22.6200,23.0900,22.2400,22.7300,3423704,77491134.4800,0.530700
2026-02-06,22.5000,22.9000,22.2500,22.5500,2517216,56815696.9600,-0.791900
2026-02-09,22.83,22.96,22.41,22.75,3025600,68710216.8,0.8869
