date,open,high,low,close,volume,amount,pctChg
2025-04-16,5.5500,5.6900,5.4800,5.5800,30858302,171979248.0600,-1.587300
2025-04-17,5.5700,5.7800,5.4800,5.6500,38345182,215925103.6100,1.254500
2025-04-18,5.6000,5.6400,5.3500,5.3900,30713333,167701833.8700,-4.601800
2025-04-21,5.3100,5.3900,5.2900,5.3500,20221802,107858655.7000,-0.742100
2025-04-22,5.3400,5.4500,5.2300,5.3800,29666334,157930296.8400,0.560700
2025-04-23,5.3600,5.4300,5.2700,5.2800,22933700,122356675.0000,-1.858700
2025-04-24,5.2800,5.3200,5.2000,5.2100,15973100,83642710.0000,-1.325800
2025-04-25,5.2200,5.3800,5.1900,5.3400,24824923,131720233.6700,2.495200
2025-04-28,5.2300,5.2600,5.0800,5.1200,23309800,119679990.0000,-4.119900
2025-04-29,5.0900,5.2000,5.0300,5.1400,12369884,63334973.5600,0.390600
2025-04-30,5.1300,5.1400,5.0900,5.0900,12867400,65674141.0000,-0.972800
2025-05-06,5.0900,5.1200,5.0400,5.1200,14293702,72564287.2000,0.589400
2025-05-07,5.1200,5.1600,5.0900,5.1200,14000000,71640751.0000,0.000000
2025-05-08,5.1200,5.1700,5.0800,5.1600,12559000,64550558.0000,0.781300
2025-05-09,5.1400,5.1700,5.1000,5.1200,8913700,45648977.0000,-0.775200
2025-05-12,5.1400,5.1500,5.0800,5.1100,8837594,45125948.3400,-0.195300
2025-05-13,5.1500,5.1500,5.1000,5.1300,10316000,52879963.0000,0.391400
2025-05-14,5.1300,5.1300,5.0800,5.1100,8970502,45746928.2000,-0.389900
2025-05-15,5.1000,5.1300,5.0800,5.0800,8014794,40896818.5200,-0.587100
2025-05-16,5.0800,5.1000,5.0500,5.0800,6833200,34667608.0000,0.000000
2025-05-19,5.0900,5.1400,5.0600,5.1300,9287594,47523330.2800,0.984300
2025-05-20,5.1400,5.1900,5.1100,5.1700,13568700,69916584.0000,0.779700
2025-05-21,5.1500,5.1600,5.1100,5.1200,7724400,39589900.0000,-0.967100
2025-05-22,5.1300,5.1300,5.0600,5.0700,11004900,55925297.0000,-0.976600
2025-05-23,5.0600,5.0900,5.0200,5.0200,7465900,37767329.0000,-0.986200
2025-05-26,5.0200,5.0600,5.0100,5.0600,4179632,21079205.6400,0.796800
2025-05-27,5.0800,5.0900,5.0600,5.0700,4154705,21080243.3800,0.197600
2025-05-28,5.0700,5.0800,5.0400,5.0400,4653182,23509486.2800,-0.591700
2025-05-29,5.0600,5.2300,5.0300,5.1400,13179404,67687865.5200,1.984100
2025-05-30,5.1000,5.1200,5.0700,5.0800,8931304,45473842.3200,-1.167300
2025-06-03,5.0700,5.1000,5.0600,5.1000,6670300,33925466.0000,0.393700
2025-06-04,5.1200,5.1800,5.1000,5.1700,16808600,86587380.0000,1.372500
2025-06-05,5.1800,5.2200,5.1100,5.1400,11210000,57835128.0000,-0.580300
2025-06-06,5.1400,5.1900,5.1100,5.1700,10070600,51920053.0000,0.583700
2025-06-09,5.2000,5.2000,5.1500,5.2000,9512702,49276332.3400,0.580300
2025-06-10,5.2000,5.2700,5.1200,5.2500,20409400,106380134.0000,0.961500
2025-06-11,5.2100,5.2600,5.2000,5.2100,14346900,74899354.0000,-0.761900
2025-06-12,5.2400,5.2400,5.1400,5.1700,10638400,55119280.0000,-0.767800
2025-06-13,5.1500,5.1700,5.0800,5.1000,9072700,46385980.0000,-1.354000
2025-06-16,5.0800,5.1100,5.0500,5.1100,5758802,29326760.1800,0.196100
2025-06-17,5.1000,5.1500,5.1000,5.1200,6449400,33001341.0000,0.195700
2025-06-18,5.1100,5.1200,5.0700,5.1000,5708102,29046594.1800,-0.390600
2025-06-19,5.1000,5.1200,5.0500,5.0800,6868200,34899940.0000,-0.392200
2025-06-20,5.0800,5.0800,5.0500,5.0600,4006980,20299801.8000,-0.393700
2025-06-23,5.0400,5.0900,5.0100,5.0900,4648428,23520744.5600,0.592900
2025-06-24,5.0900,5.1500,5.0900,5.1400,9243300,47386806.0000,0.982300
2025-06-25,5.1500,5.1600,5.1100,5.1500,7785684,40004327.4800,0.194600
2025-06-26,5.1400,5.5700,5.1200,5.3300,42099916,223551085.0200,3.495100
2025-06-27,5.2000,5.2900,5.1700,5.2400,26329084,137936256.9600,-1.688600
2025-06-30,5.2400,5.2500,5.2100,5.2300,11954504,62525654.9200,-0.190800
2025-07-01,5.2200,5.2600,5.1800,5.2500,13263304,69362271.9600,0.382400
2025-07-02,5.2500,5.2800,5.2200,5.2500,10158800,53353319.0000,0.000000
2025-07-03,5.2300,5.2600,5.2300,5.2400,7785600,40813406.0000,-0.190500
2025-07-04,5.2400,5.2600,5.1800,5.1800,11629003,60639144.5200,-1.145000
2025-07-07,5.2000,5.2200,5.1700,5.1900,7648300,39754656.0000,0.193100
2025-07-08,5.2000,5.2400,5.1800,5.2400,9555328,49813623.8800,0.963400
2025-07-09,5.2700,5.2800,5.2300,5.2500,11812624,62017306.8100,0.190800
2025-07-10,5.2400,5.2800,5.2300,5.2600,12623002,66324510.4800,0.190500
2025-07-11,5.2700,5.2800,5.2300,5.2500,11627700,61063966.0000,-0.190100
2025-07-14,5.2500,5.2900,5.2000,5.2100,11354302,59381783.4200,-0.761900
2025-07-15,5.1000,5.1400,5.0300,5.1000,22153119,112563179.5200,-2.111300
2025-07-16,5.0800,5.1200,5.0800,5.1000,7066000,36076844.0000,0.000000
2025-07-17,5.1100,5.1400,5.1000,5.1100,8270921,42327934.3100,0.196100
2025-07-18,5.1200,5.1300,5.1000,5.1200,6559000,33554878.0000,0.195700
2025-07-21,5.1200,5.1700,5.1100,5.1600,9327400,48020047.0000,0.781300
2025-07-22,5.1600,5.1900,5.1300,5.1900,12154800,62806642.0000,0.581400
2025-07-23,5.2000,5.2100,5.1500,5.1600,11300799,58492606.8400,-0.578000
2025-07-24,5.1700,5.2300,5.1600,5.2300,14075822,73373164.5300,1.356600
2025-07-25,5.2300,5.3000,5.2000,5.2300,15322021,80248550.4300,0.000000
2025-07-28,5.2000,5.2500,5.1800,5.2000,10587200,55181342.0000,-0.573600
2025-07-29,5.2200,5.2200,5.1300,5.1900,10565500,54594748.0000,-0.192300
2025-07-30,5.1800,5.2700,5.1600,5.2700,25767472,135071981.0800,1.541400
2025-07-31,5.2600,5.2600,5.1500,5.1700,16260251,84335089.1600,-1.897500
2025-08-01,5.1500,5.1600,5.1000,5.1200,12955000,66276674.0000,-0.967100
2025-08-04,5.1000,5.1300,5.0800,5.1200,6691700,34196901.0000,0.000000
2025-08-05,5.1200,5.1500,5.1100,5.1400,6560900,33687239.0000,0.390600
2025-08-06,5.1400,5.1600,5.1100,5.1400,6443600,33035003.0000,0.000000
2025-08-07,5.1200,5.1400,5.1100,5.1400,6378033,32710862.2700,0.000000
2025-08-08,5.1400,5.1800,5.1300,5.1700,9799053,50554699.9900,0.583700
2025-08-11,5.1700,5.1800,5.1300,5.1600,7749500,39925961.0000,-0.193400
2025-08-12,5.1600,5.1800,5.1500,5.1600,7687602,39674780.3200,0.000000
2025-08-13,5.1800,5.2100,5.1400,5.1600,9558357,49349984.5500,0.000000
2025-08-14,5.1700,5.2000,5.1300,5.1300,12436457,64195897.8300,-0.581400
2025-08-15,5.1100,5.1600,5.1000,5.1500,9768653,50092047.9900,0.389900
2025-08-18,5.1500,5.1800,5.1300,5.1700,13767357,71137455.1200,0.388300
2025-08-19,5.1700,5.1900,5.1500,5.1700,11271390,58267355.3000,0.000000
2025-08-20,5.1700,5.2400,5.1500,5.2200,20142250,104797867.6000,0.967100
2025-08-21,5.2100,5.2500,5.1800,5.2100,14289290,74545729.9000,-0.191600
2025-08-22,5.2100,5.2300,5.1800,5.2300,11711300,60946516.0000,0.383900
2025-08-25,5.2300,5.2600,5.2000,5.2500,17751501,93052293.2000,0.382400
2025-08-26,5.2400,5.3000,5.2300,5.2600,17061754,89912789.0400,0.190500
2025-08-27,5.2500,5.2600,5.1500,5.1600,20050200,104259944.1000,-1.901100
2025-08-28,5.1600,5.2200,5.1000,5.1700,17858790,92171765.1000,0.193800
2025-08-29,5.1600,5.2500,5.1600,5.2000,18016000,93839728.0000,0.580300
2025-09-01,5.1800,5.2700,5.1500,5.2600,22056302,115580167.3200,1.153800
2025-09-02,5.2600,5.3500,5.2200,5.3000,31811954,168076296.1000,0.760500
2025-09-03,5.3200,5.3500,5.2200,5.2600,24420276,128894560.0400,-0.754700
2025-09-04,5.2400,5.3700,5.2200,5.3400,40955423,217936523.4000,1.520900
2025-09-05,5.3200,5.3400,5.1600,5.3400,33717415,177435962.4800,0.000000
2025-09-08,5.3000,5.3900,5.2800,5.3400,24436600,130413818.0000,0.000000
2025-09-09,5.3300,5.3500,5.2600,5.2900,16250600,85999121.0000,-0.936300
2025-09-10,5.3000,5.3900,5.3000,5.3700,28489888,152315079.5200,1.512300
2025-09-11,5.3500,5.3600,5.2600,5.3500,22572500,119813726.0000,-0.372400
2025-09-12,5.3300,5.4300,5.3200,5.3700,30795116,165417266.7700,0.373800
2025-09-15,5.3600,5.4000,5.3100,5.4000,22436500,120238655.0000,0.558700
2025-09-16,5.4700,5.6500,5.3300,5.5200,54417172,297175069.5100,2.222200
2025-09-17,6.0700,6.0700,5.7500,6.0700,129010783,770027809.2500,9.963800
2025-09-18,6.0700,6.6800,5.9500,6.6800,119640772,764900739.2800,10.049400
2025-09-19,7.3500,7.3500,7.3500,7.3500,17858015,131256410.2500,10.029900
2025-09-22,7.9500,8.0900,7.6200,8.0900,155628172,1245091814.7100,10.068000
2025-09-23,7.8000,8.0000,7.2800,7.2800,198054056,1468835179.5100,-10.012400
2025-09-24,6.7200,6.9100,6.5500,6.5500,153728584,1018080179.8800,-10.027500
2025-09-25,6.2000,6.6000,6.1200,6.3800,144935899,910954472.1700,-2.595400
2025-09-26,6.2000,6.2300,5.9800,6.0000,86041245,526292425.2900,-5.956100
2025-09-29,5.9600,6.1700,5.8200,6.0800,80395644,482329054.9900,1.333300
2025-09-30,6.0100,6.0500,5.8800,5.9000,67366936,401634871.3600,-2.960500
2025-10-09,5.8200,5.8200,5.6000,5.6200,68447895,386866710.8000,-4.745800
2025-10-10,5.6200,5.6800,5.6000,5.6200,41895498,236068878.7600,0.000000
2025-10-13,5.4500,5.6000,5.4000,5.5900,39447200,217829034.0000,-0.533800
2025-10-14,5.5800,5.6500,5.5100,5.5300,40770500,227616343.0000,-1.073300
2025-10-15,5.5300,5.6000,5.5200,5.6000,30050095,167243021.1000,1.265800
2025-10-16,5.5700,5.6200,5.5100,5.5300,31499600,175118683.0000,-1.250000
2025-10-17,5.5300,5.5600,5.4300,5.4300,31836593,175240567.5900,-1.808300
2025-10-20,5.4600,5.5600,5.4500,5.5500,27060895,149276665.6500,2.209900
2025-10-21,5.5300,5.5900,5.5000,5.5800,29633355,164546538.6000,0.540500
2025-10-22,5.5500,5.7900,5.5400,5.6200,54327500,306526329.0500,0.716800
2025-10-23,5.5400,5.6000,5.5100,5.5800,35913500,199426769.0000,-0.711700
2025-10-24,5.5700,5.6200,5.5300,5.5300,27552600,153195625.4500,-0.896100
2025-10-27,5.5400,5.5600,5.4900,5.5100,25582687,141252460.3700,-0.361700
2025-10-28,5.4500,5.4900,5.4300,5.4500,27071267,147630321.8200,-1.088900
2025-10-29,5.4400,5.4400,5.3100,5.4000,33365804,179083616.5400,-0.917400
2025-10-30,5.3800,5.4000,5.2700,5.2800,28357384,150967098.6800,-2.222200
2025-10-31,5.2800,5.3700,5.2800,5.3600,20910303,111737409.0500,1.515200
2025-11-03,5.3600,5.4400,5.3500,5.4400,21113914,114071006.4600,1.492500
2025-11-04,5.4400,5.5000,5.4000,5.4900,26901655,146820547.7500,0.919100
2025-11-05,5.6000,5.7900,5.5700,5.6500,96603245,547213749.6500,2.914400
2025-11-06,5.5600,5.6000,5.4200,5.4400,59475460,325024229.1900,-3.716800
2025-11-07,5.4200,5.5800,5.4200,5.4600,39346900,216161710.0000,0.367600
2025-11-10,5.4400,5.6300,5.3900,5.6200,50038000,278669503.0000,2.930400
2025-11-11,5.5800,5.6800,5.5500,5.6700,38619700,217988489.0000,0.889700
2025-11-12,5.6600,5.7100,5.6000,5.6300,31909300,179897407.3500,-0.705500
2025-11-13,5.6200,5.9800,5.5900,5.8200,66266935,381541714.1000,3.374800
2025-11-14,5.9400,5.9800,5.7400,5.7500,67669799,395654363.1900,-1.202700
2025-11-17,5.7300,5.7800,5.6300,5.7500,39841666,228441228.0900,0.000000
2025-11-18,5.7500,5.7500,5.6000,5.6700,30806302,174184352.3400,-1.391300
2025-11-19,5.7300,6.2400,5.5900,6.2400,109479786,666305725.0400,10.052900
2025-11-20,6.1900,6.2200,5.8300,5.8400,124993390,739928514.5000,-6.410300
2025-11-21,5.8100,5.9800,5.7400,5.8400,100040788,587511088.9600,0.000000
2025-11-24,5.7600,6.0700,5.7500,6.0000,101706987,608347025.7800,2.739700
2025-11-25,5.9200,6.1100,5.8600,6.0100,81038888,486867930.1200,0.166700
2025-11-26,5.9500,6.0800,5.8500,5.8900,60597100,359985093.9300,-1.996700
2025-11-27,5.8700,5.8800,5.7400,5.7800,49913600,289682180.0000,-1.867600
2025-11-28,5.7400,5.7500,5.4800,5.6400,59298700,331131082.0000,-2.422100
2025-12-01,5.7600,5.8800,5.6500,5.8200,55050798,319538246.3200,3.191500
2025-12-02,5.7700,5.8400,5.6700,5.7800,35167998,202432672.6200,-0.687300
2025-12-03,5.7600,5.7700,5.6300,5.6600,30288812,172360101.0000,-2.076100
2025-12-04,5.6700,5.6900,5.4100,5.4200,40093620,219826623.0000,-4.240300
2025-12-05,5.4000,5.4500,5.3400,5.4500,26516587,143364286.4100,0.553500
2025-12-08,5.4500,5.4500,5.3800,5.4200,29260400,158177863.0000,-0.550500
2025-12-09,5.4200,5.4500,5.3400,5.3600,25355400,136432641.0000,-1.107000
2025-12-10,5.3700,5.4200,5.3300,5.3800,21749300,116792416.0000,0.373100
2025-12-11,5.3700,5.3800,5.2200,5.2200,28002500,147926789.0000,-2.974000
2025-12-12,5.2300,5.2800,5.2000,5.2400,15703102,82420028.5000,0.383100
2025-12-15,5.2500,5.3500,5.2200,5.2900,20224798,107011119.4600,0.954200
2025-12-16,5.2800,5.3700,5.2700,5.3000,24417000,129939790.0000,0.189000
2025-12-17,5.3100,5.4900,5.3000,5.4600,50358302,273411599.9300,3.018900
2025-12-18,5.4000,5.5500,5.3700,5.4900,39644540,217413243.2000,0.549500
2025-12-19,5.4900,5.6600,5.4100,5.6500,47834999,266417657.5800,2.914400
2025-12-22,5.6300,5.6400,5.5400,5.5700,26269000,146365646.0000,-1.415900
2025-12-23,5.5600,5.5700,5.3200,5.3700,38706400,209235670.9900,-3.590700
2025-12-24,5.3600,5.4000,5.2800,5.3900,20140099,107658141.6600,0.372400
2025-12-25,5.4000,5.4100,5.3400,5.3900,16529600,88809981.1600,0.000000
2025-12-26,5.3600,5.3900,5.3100,5.3700,19390089,103821462.8000,-0.371100
2025-12-29,5.3600,5.4800,5.3200,5.3700,21809784,117353146.9200,0.000000
2025-12-30,5.3300,5.3900,5.3000,5.3400,17339100,92574680.0000,-0.558700
2025-12-31,5.3700,5.3900,5.3100,5.3800,16441487,88081890.4500,0.749100
2026-01-05,5.3500,5.3800,5.3100,5.3400,20845000,111175770.0000,-0.743500
2026-01-06,5.3400,5.4000,5.3200,5.3900,22700700,121976705.0000,0.936300
2026-01-07,5.3900,5.4600,5.3600,5.4300,30454800,164944916.0000,0.742100
2026-01-08,5.4000,5.4400,5.3600,5.4300,20154100,108835990.0000,0.000000
2026-01-09,5.4200,5.4500,5.3900,5.4300,21592000,116969003.0000,0.000000
2026-01-12,5.4300,5.5200,5.4200,5.5200,29267114,160404911.1600,1.657500
2026-01-13,5.5000,5.5600,5.4300,5.4400,31113200,171131673.0000,-1.449300
2026-01-14,5.4400,5.7000,5.4400,5.6500,60928900,339173032.0000,3.860300
2026-01-15,5.6600,5.8900,5.6000,5.7900,77530160,446339733.6000,2.477900
2026-01-16,5.7100,5.7100,5.5500,5.5500,42280015,237037166.2500,-4.145100
2026-01-19,5.5500,5.6600,5.4800,5.6600,28914035,162109758.2000,1.982000
2026-01-20,5.6200,5.6300,5.5500,5.5800,25411500,141997703.9600,-1.413400
2026-01-21,5.5500,5.5700,5.4700,5.5300,18859800,103876111.0000,-0.896100
2026-01-22,5.5300,5.5700,5.4900,5.5600,16888600,93436345.0000,0.542500
2026-01-23,5.5500,5.6000,5.5400,5.6000,20038700,111647912.0000,0.719400
2026-01-26,5.5900,5.5900,5.4400,5.4900,24896200,136684607.0000,-1.964300
2026-01-27,5.5000,5.5100,5.3500,5.4000,18983100,102662930.0000,-1.639300
2026-01-28,5.4000,5.4300,5.3600,5.4200,10893900,58894893.0000,0.370400
2026-01-29,5.4000,5.4700,5.3400,5.4700,16685702,90567985.8800,0.922500
2026-01-30,5.4500,5.6200,5.4500,5.5700,38547600,214785336.0000,1.828200
2026-02-02,5.3800,5.3900,5.0100,5.1600,41823900,218125591.0000,-7.360900
2026-02-03,5.1800,5.2500,5.1300,5.2100,16964400,88087792.0000,0.969000
2026-02-04,5.2200,5.3000,5.1900,5.2900,14507869,76219304.3200,1.535500
2026-02-05,5.2900,5.5100,5.2500,5.4000,27019000,145935666.0000,2.079400
2026-02-06,5.3900,5.3900,5.2600,5.3300,16135500,85819465.0000,-1.296300
2026-02-09,5.35,5.4,5.33,5.4,13766007,73949783.45,1.3133
