date,open,high,low,close,volume,amount,pctChg
2025-05-07,28.2100,28.8100,27.8500,28.2400,1627200,46210528.0000,0.212900
2025-05-08,28.1500,29.4000,28.0000,28.7600,2259062,65093657.8400,1.841400
2025-05-09,28.6600,29.6300,28.0000,28.7300,3760400,108234554.0000,-0.104300
2025-05-12,28.7300,28.7400,27.9300,28.3700,2178600,61415006.0800,-1.253000
2025-05-13,28.4500,28.4800,27.8700,27.9800,1754100,49357696.0000,-1.374700
2025-05-14,28.0000,28.0600,27.3300,27.8700,2071500,57526003.0000,-0.393100
2025-05-15,27.9800,28.3500,27.8000,28.0000,1323400,37171266.0000,0.466500
2025-05-16,27.9700,28.3600,27.8900,28.1300,761703,21438600.4500,0.464300
2025-05-19,28.2700,28.6600,27.6300,28.3800,1875010,52990464.8400,0.888700
2025-05-20,28.4600,28.5900,28.2700,28.4100,832000,23619623.0000,0.105700
2025-05-21,28.2700,28.5600,28.0800,28.1700,1081300,30576415.0000,-0.844800
2025-05-22,28.1700,28.2900,27.6600,27.8300,1282900,35798096.7800,-1.207000
2025-05-23,28.0800,28.1400,27.5000,27.5500,1148900,31940831.0000,-1.006100
2025-05-26,27.7600,30.2600,27.6700,29.2500,7053338,205364055.9900,6.170600
2025-05-27,29.7400,32.6500,29.1600,32.3000,9958680,310760631.8600,10.427400
2025-05-28,31.8000,32.1800,31.3800,31.9600,5175885,164598990.0500,-1.052600
2025-05-29,31.8200,32.3200,31.4000,31.7300,5062672,161505137.7200,-0.719600
2025-05-30,31.9300,31.9500,29.9500,30.2800,6888900,211845700.0000,-4.569800
2025-06-03,29.5000,30.5300,29.3600,29.9000,5925300,176954904.0000,-1.255000
2025-06-04,29.8600,31.1400,29.6100,30.6500,4709702,143944407.2600,2.508400
2025-06-05,30.6900,30.8900,30.2100,30.5800,2121900,64670146.0000,-0.228400
2025-06-06,30.5100,31.9000,30.3800,30.8100,3487321,107631542.9100,0.752100
2025-06-09,30.8000,31.6500,30.7200,31.1000,2411852,75066291.5600,0.941300
2025-06-10,31.2000,32.1800,30.7500,31.1800,3157400,99261236.0000,0.257200
2025-06-11,31.6300,31.6300,30.5200,30.7300,2101393,64966043.0500,-1.443200
2025-06-12,30.7000,31.4400,30.5000,30.5700,2841200,87813706.0000,-0.520700
2025-06-13,30.4800,30.8800,30.0500,30.5600,3254548,99478982.5600,-0.032700
2025-06-16,30.4100,31.8800,30.3100,31.4000,2334600,72779904.0000,2.748700
2025-06-17,31.4200,31.9700,31.1800,31.6700,2371700,74870920.0000,0.859900
2025-06-18,31.5100,31.9900,31.3300,31.6900,2161900,68520862.0000,0.063200
2025-06-19,31.7400,31.7500,31.0300,31.0700,2146935,67109999.0000,-1.956500
2025-06-20,31.0000,31.7200,30.9000,31.1100,1410663,43990549.9300,0.128700
2025-06-23,31.1900,33.9900,30.6700,33.4000,10288927,337601809.6600,7.361000
2025-06-24,33.2000,34.0500,32.5000,33.9600,6633942,222934471.4000,1.676600
2025-06-25,33.7000,34.1200,32.6000,33.5500,5538227,183817103.4800,-1.207300
2025-06-26,33.4000,33.5400,31.4000,31.6100,8401896,270164093.4000,-5.782400
2025-06-27,31.6900,32.0300,31.5100,31.7100,3894100,123607532.5000,0.316400
2025-06-30,31.9900,32.9900,31.4500,31.6800,2991009,95185465.3200,-0.094600
2025-07-01,31.6900,32.6000,31.5000,31.9000,3404119,109203189.1400,0.694400
2025-07-02,31.9900,33.5500,31.8200,32.9700,4831957,159132407.9900,3.354200
2025-07-03,32.9700,33.3000,32.6800,33.0700,2658500,87626422.5200,0.303300
2025-07-04,33.2800,33.2800,32.5100,32.7300,1722200,56333439.0000,-1.028100
2025-07-07,32.6100,33.1000,32.2000,32.9000,2138652,69810065.8800,0.519400
2025-07-08,33.0000,33.8500,32.7300,33.2300,2508400,83345660.0000,1.003000
2025-07-09,33.2200,33.5000,33.0200,33.3000,2899200,96460889.6400,0.210700
2025-07-10,33.0100,33.4700,32.2300,32.5000,3253100,106094601.0000,-2.402400
2025-07-11,32.4500,32.7200,32.2000,32.5000,2284892,74014718.6200,0.000000
2025-07-14,25.0900,25.2700,24.5100,25.2000,3754329,93983270.5500,1.408500
2025-07-15,25.1000,25.4400,24.7000,24.8000,2767070,69154430.1400,-1.587300
2025-07-16,24.7100,25.1500,24.6000,25.0900,2302901,57148948.8000,1.169400
2025-07-17,25.0900,26.8900,25.0700,26.4000,7184189,186273815.8400,5.221200
2025-07-18,26.6900,27.5900,26.5000,27.4300,7110186,193445446.0700,3.901500
2025-07-21,27.2200,27.5000,26.8700,27.3600,3912881,106334607.0800,-0.255200
2025-07-22,27.2500,27.4200,26.8000,26.8500,3370082,90925324.4000,-1.864000
2025-07-23,26.8000,27.0000,26.4600,26.5100,2172349,57982857.7200,-1.266300
2025-07-24,26.8100,26.8700,26.1400,26.3000,2623496,69050846.5900,-0.792200
2025-07-25,26.4800,26.6400,26.2300,26.4100,2745739,72483705.8700,0.418300
2025-07-28,26.5800,26.8800,26.4200,26.4600,2527562,67269726.3200,0.189300
2025-07-29,26.4800,26.5500,25.9500,26.1300,2590612,67708822.7000,-1.247200
2025-07-30,26.1300,26.4700,25.7000,26.0200,2788413,72863532.0300,-0.421000
2025-07-31,25.9800,27.1800,25.5000,26.4200,4992031,132438254.1000,1.537300
2025-08-01,26.3000,26.9200,26.0500,26.7200,3336961,88492369.9800,1.135500
2025-08-04,26.4500,27.3900,26.4000,27.2000,3826471,103045247.0600,1.796400
2025-08-05,27.2800,27.3800,26.6000,26.7200,2699538,72340927.5800,-1.764700
2025-08-06,26.8500,26.8900,26.5500,26.6100,2380288,63490523.7000,-0.411700
2025-08-07,26.6100,26.8800,26.3900,26.7800,2673283,71215146.6300,0.638900
2025-08-08,26.6800,26.9500,26.5000,26.6100,2532868,67642009.5600,-0.634800
2025-08-11,26.6100,27.2000,26.5100,26.9600,3250098,87469205.4800,1.315300
2025-08-12,27.1000,27.6800,26.8400,27.2500,4949140,135172634.6000,1.075700
2025-08-13,27.2500,28.6300,27.2500,27.6000,6218700,173531964.4900,1.284400
2025-08-14,27.6200,28.0900,27.4100,27.6800,5400460,150037586.0000,0.289900
2025-08-15,28.2500,29.6800,28.1200,29.1400,10052901,291292065.5700,5.274600
2025-08-18,28.9600,32.7300,28.9600,31.1400,17537862,547298552.4800,6.863400
2025-08-19,31.8000,32.9900,31.0200,32.5500,15706107,504794799.1600,4.527900
2025-08-20,32.4800,34.4700,32.1500,34.0400,13185907,444738881.8400,4.577600
2025-08-21,33.5900,34.9000,33.5900,34.0000,9881683,337719559.6500,-0.117500
2025-08-22,33.8800,34.2800,32.4800,32.8000,9592621,317064395.1500,-3.529400
2025-08-25,32.9700,35.8800,32.5000,34.7600,9709273,333582275.8200,5.975600
2025-08-26,35.3900,36.2200,34.3800,35.0300,8365559,296331002.8400,0.776800
2025-08-27,35.3100,35.7800,33.7200,33.8800,7970888,278070868.0800,-3.282900
2025-08-28,33.7100,34.8000,33.1300,34.8000,7212390,244937107.9300,2.715500
2025-08-29,34.7900,35.3000,33.5800,33.9200,5715801,195802355.4200,-2.528700
2025-09-01,33.7400,37.9900,33.7400,37.1600,12386057,454418688.4000,9.551900
2025-09-02,37.1800,37.3000,34.9800,35.6800,7899058,283824111.6700,-3.982800
2025-09-03,36.1200,36.6000,35.0500,35.2300,6520260,233438121.2000,-1.261200
2025-09-04,35.5000,35.7200,33.2500,34.0000,6885499,236846482.3600,-3.491300
2025-09-05,34.0000,35.3300,33.4600,34.6800,5224023,180349088.5400,2.000000
2025-09-08,34.7000,35.7400,34.2300,35.5200,4533233,158710836.2300,2.422100
2025-09-09,35.6500,36.0000,34.1300,34.6300,3883320,135750754.6000,-2.505600
2025-09-10,34.8800,36.0200,34.4400,35.4200,3715190,130954459.6300,2.281300
2025-09-11,35.1000,35.8000,34.5000,35.6700,3139990,110065473.9000,0.705800
2025-09-12,35.6800,35.9300,35.0500,35.1300,2992960,105760529.6000,-1.513900
2025-09-15,35.1500,37.9100,35.1500,36.6000,6822847,251065842.4000,4.184500
2025-09-16,36.3800,37.1300,36.0000,37.0800,4779292,175128352.4900,1.311500
2025-09-17,37.0000,39.5500,36.8400,39.0100,8585654,329823525.7300,5.205000
2025-09-18,38.7500,40.3300,38.0000,38.5000,6304612,248016686.6600,-1.307400
2025-09-19,38.5300,40.1800,37.9000,38.2600,5155197,200692521.5200,-0.623400
2025-09-22,38.2000,38.9900,37.6500,38.6200,3580934,136885570.4500,0.940900
2025-09-23,38.1900,40.6700,38.1900,40.6000,7086572,279259213.8300,5.126900
2025-09-24,40.6100,45.9000,39.9000,44.7400,12085785,525516218.9500,10.197000
2025-09-25,45.8600,46.0000,44.2900,44.7900,8496523,382371257.2800,0.111800
2025-09-26,44.1200,45.9000,42.6000,44.0300,5764433,255765595.3400,-1.696800
2025-09-29,44.2900,44.2900,39.3500,42.5200,8242501,344077929.0100,-3.429500
2025-09-30,42.4000,43.6000,41.5900,42.5200,3274080,139294604.4000,0.000000
2025-10-09,43.9800,43.9800,41.7500,42.6400,4786752,204259536.0400,0.282200
2025-10-10,42.1400,42.6800,40.1500,40.6900,4229645,174416877.3200,-4.573200
2025-10-13,38.5800,40.0900,38.0100,39.8300,3476663,137437163.7100,-2.113500
2025-10-14,39.8300,40.4900,37.0000,37.2600,4084265,157442933.7000,-6.452400
2025-10-15,37.3300,38.0000,36.8100,37.6600,3461925,129244590.6800,1.073500
2025-10-16,38.0100,38.1800,36.1700,36.3800,3098365,114771205.4000,-3.398800
2025-10-17,36.8200,36.8200,33.9000,34.3100,4899877,171036533.6000,-5.689900
2025-10-20,34.2800,37.7600,34.2800,36.8900,6366408,233978933.1000,7.519700
2025-10-21,36.9200,39.5000,36.6000,39.3000,5752053,222889212.1800,6.532900
2025-10-22,40.3700,41.1700,39.3300,39.4900,5386877,216559175.8700,0.483500
2025-10-23,39.6900,39.6900,38.4100,38.6700,3175057,123015097.2300,-2.076500
2025-10-24,38.5000,40.0100,38.4200,39.6300,3062225,120599339.3000,2.482500
2025-10-27,39.8800,41.2600,39.6300,40.9000,3885887,157009551.5300,3.204600
2025-10-28,40.9000,41.2500,39.9500,40.1300,2378633,96557778.4200,-1.882600
2025-10-29,40.1300,40.9000,39.5300,40.1800,2107473,84262685.5300,0.124600
2025-10-30,39.8100,40.2900,38.7100,38.8200,2249577,88248207.9300,-3.384800
2025-10-31,38.9800,39.5000,38.5100,38.8800,2466995,95899490.6000,0.154600
2025-11-03,38.9000,40.0700,37.6700,39.6200,3056845,118382425.8400,1.903300
2025-11-04,39.5200,40.3800,38.7700,39.1200,2561957,100995172.5000,-1.262000
2025-11-05,39.3600,41.2900,38.4000,40.5400,3486902,139299829.6200,3.629900
2025-11-06,41.0000,44.4200,41.0000,44.0000,6750116,292747988.3400,8.534800
2025-11-07,44.0000,46.3500,43.5100,46.0000,6740728,304980082.4700,4.545500
2025-11-10,46.0800,46.6600,43.7000,44.5000,4681777,209058069.1000,-3.260900
2025-11-11,45.0800,46.6000,44.4300,45.4000,3252559,147968145.5400,2.022500
2025-11-12,45.6100,46.9900,45.0300,45.7300,3524011,162011456.8000,0.726900
2025-11-13,45.5000,49.8700,44.7800,49.5500,7728230,370246263.1800,8.353400
2025-11-14,49.3000,51.4500,48.5700,50.6500,6778905,339401036.2000,2.220000
2025-11-17,51.0000,51.6600,47.7000,48.2100,9169535,450863045.6700,-4.817400
2025-11-18,48.9300,48.9300,44.9700,46.9300,8740772,401212638.9500,-2.655100
2025-11-19,46.4100,47.4900,46.0000,46.3900,2743630,128087275.9000,-1.150600
2025-11-20,47.4400,47.4400,45.8600,46.4500,2840196,132348595.3400,0.129300
2025-11-21,46.1000,46.9000,44.5100,45.3700,3965980,181754679.1000,-2.325100
2025-11-24,45.8000,48.4500,45.0500,48.2900,3165420,147703563.6200,6.436000
2025-11-25,48.7900,50.3800,47.7000,49.7100,3781814,185985398.1400,2.940600
2025-11-26,49.5000,50.1900,47.5100,47.7000,2903459,141616084.9900,-4.043500
2025-11-27,47.4300,48.5800,47.4000,47.8300,1810890,86866162.2100,0.272500
2025-11-28,47.8200,49.2800,47.4100,48.7700,1557450,75549113.3000,1.965300
2025-12-01,49.1000,49.1800,48.2200,48.8800,1612023,78370635.8300,0.225500
2025-12-02,48.9000,49.6500,48.2500,48.8500,1747783,85498040.3700,-0.061400
2025-12-03,48.8500,49.2300,47.7000,48.1300,1420529,68743384.7300,-1.473900
2025-12-04,48.0000,48.3200,46.7800,47.0000,1499061,70821898.1700,-2.347800
2025-12-05,46.8200,49.3100,46.7200,48.8200,2708307,130426119.7600,3.872300
2025-12-08,49.5600,49.9000,47.8700,48.6000,2636430,128697301.4000,-0.450600
2025-12-09,48.8000,50.4700,48.4500,50.1000,3522130,174399883.9200,3.086400
2025-12-10,50.2000,50.3600,48.6500,49.9600,2445192,120693616.7800,-0.279400
2025-12-11,49.8600,51.6700,48.5000,48.5800,3305819,164717687.6000,-2.762200
2025-12-12,48.4500,51.6000,47.9100,51.1800,4321546,217784811.5000,5.352000
2025-12-15,50.9500,51.8800,49.8800,49.9200,2973366,150739078.8000,-2.461900
2025-12-16,49.9000,51.4000,48.6300,49.6500,2267990,112569715.4000,-0.540900
2025-12-17,49.3000,50.3500,48.5100,49.6500,2057202,101639393.1400,0.000000
2025-12-18,49.0000,49.6500,47.8100,48.1600,1927482,93736009.4600,-3.001000
2025-12-19,48.0000,49.8800,48.0000,49.5600,1803930,89015859.0000,2.907000
2025-12-22,49.5000,50.7000,49.1200,49.3600,2293020,114462704.0200,-0.403600
2025-12-23,49.2600,50.7300,48.9000,49.9800,4147472,207695250.5000,1.256100
2025-12-24,49.8600,51.3400,49.5700,50.9400,3800245,192348226.2900,1.920800
2025-12-25,51.0500,51.1100,49.0200,49.5400,3901720,193672597.3000,-2.748300
2025-12-26,49.8000,49.8000,47.8300,48.5700,3761800,181782940.1600,-1.958000
2025-12-29,48.1000,50.5000,47.0900,49.3600,4784898,235154685.1500,1.626500
2025-12-30,49.1000,49.1200,48.2600,48.7200,1955145,95029282.4000,-1.296600
2025-12-31,49.3000,51.2700,48.8900,51.1000,5766789,290366146.3800,4.885100
2026-01-05,51.2100,51.2100,48.7900,49.4500,4111650,204106985.0000,-3.229000
2026-01-06,49.4200,50.8600,48.3100,48.6000,3808039,187406949.8600,-1.718900
2026-01-07,48.4900,48.8700,47.8600,48.0500,3884210,187542170.7000,-1.131700
2026-01-08,48.1000,48.6000,47.6000,47.9400,2469135,118712489.7300,-0.228900
2026-01-09,48.3600,48.6000,47.0500,48.0700,3001860,143167913.5500,0.271200
2026-01-12,48.0700,57.6800,47.5000,57.6800,13939625,753492062.9600,19.991700
2026-01-13,59.0000,65.8500,58.5000,62.6300,15366684,950623935.6300,8.581800
2026-01-14,62.6100,71.9100,60.0000,69.6000,16931587,1126988258.3600,11.128900
2026-01-15,67.4800,68.4800,63.1700,64.3000,11173020,725714573.8900,-7.614900
2026-01-16,65.5900,65.8700,61.2400,63.8000,10472706,665221099.2400,-0.777600
2026-01-19,67.2000,70.8100,64.6200,68.8000,11857535,806738804.1700,7.837000
2026-01-20,70.2000,76.6000,68.4800,72.5900,12038151,866554488.9400,5.508700
2026-01-21,71.6400,76.7800,71.5000,73.2500,8569460,633681128.0000,0.909200
2026-01-22,73.5000,76.8400,70.0000,74.7800,9904635,733602549.0700,2.088700
2026-01-23,74.5000,88.0000,72.6900,84.3500,13747057,1117465650.6700,12.797500
2026-01-26,82.3000,84.0000,79.1000,79.9900,9726101,787225931.8700,-5.168900
2026-01-27,79.9900,82.3600,75.6700,79.2900,10365200,815239478.0000,-0.875100
2026-01-28,78.8900,82.0000,78.1400,80.7700,6137251,492188654.0300,1.866600
2026-01-29,80.5800,84.8500,77.1500,78.6200,8647754,701557180.6000,-2.661900
2026-01-30,77.4600,79.8000,76.5000,77.5100,6229614,486071063.9500,-1.411900
2026-02-02,78.5000,79.3500,73.3600,76.0700,6356540,485507388.1600,-1.857800
2026-02-03,77.2100,81.4000,75.3100,80.9800,6089734,481985368.8700,6.454600
2026-02-04,80.0100,83.5000,78.8500,83.1500,5137149,417221762.4000,2.679700
2026-02-05,82.8800,82.8900,78.0200,81.3700,4241354,341045609.4300,-2.140700
2026-02-06,81.7700,83.8300,78.0200,83.2900,6443296,522889259.7000,2.359600
2026-02-09,83.0,89.77,82.5,88.18,9493277,823347804.84,5.8711
