date,open,high,low,close,volume,amount,pctChg
2025-03-28,5.6600,5.7100,5.6200,5.6700,3678926,20847286.5200,-0.176100
2025-03-31,5.6400,5.7200,5.6100,5.6700,3727300,21128852.0000,0.000000
2025-04-01,5.6800,5.7800,5.6600,5.7700,4729383,27137028.4200,1.763700
2025-04-02,5.7700,5.8300,5.7100,5.8100,5606162,32437845.5900,0.693200
2025-04-03,5.7600,5.9000,5.7600,5.8600,6717475,39341916.2500,0.860600
2025-04-07,5.7300,5.7700,5.2700,5.2700,11480281,62709446.4100,-10.068300
2025-04-08,5.3000,5.5500,5.2700,5.5000,9437907,51496967.1700,4.364300
2025-04-09,5.4500,5.5900,5.2800,5.5700,7149079,38976063.0500,1.272700
2025-04-10,5.6200,5.6700,5.5600,5.5900,5440416,30501102.6900,0.359100
2025-04-11,5.5800,5.6200,5.5100,5.5500,3251105,18071914.3000,-0.715600
2025-04-14,5.5900,5.6400,5.5600,5.6200,3484477,19508418.9700,1.261300
2025-04-15,5.6200,5.6600,5.5900,5.6300,2859982,16069456.7800,0.177900
2025-04-16,5.6300,5.6900,5.5000,5.5900,4354402,24351167.1400,-0.710500
2025-04-17,5.5500,5.6400,5.5200,5.6300,2847012,15953415.0800,0.715600
2025-04-18,5.6100,5.6300,5.5300,5.5400,2818055,15657076.7000,-1.598600
2025-04-21,5.5100,5.6300,5.5100,5.6100,2792280,15599047.2000,1.263500
2025-04-22,5.6200,5.7000,5.6000,5.6800,3889179,22028162.3900,1.247800
2025-04-23,5.6900,5.7200,5.6200,5.6600,2958276,16727813.4000,-0.352100
2025-04-24,5.6300,5.7500,5.6300,5.7000,4436999,25339239.7200,0.706700
2025-04-25,5.7400,5.8100,5.7000,5.7900,5041000,29074154.0000,1.578900
2025-04-28,5.8000,5.8700,5.7500,5.8400,5880799,34263508.7700,0.863600
2025-04-29,5.8400,5.8400,5.7000,5.7600,6234978,35874745.9400,-1.369900
2025-04-30,5.8300,6.1000,5.7700,5.8700,10179595,60211656.4800,1.909700
2025-05-06,6.0000,6.1400,5.8900,6.0200,11792530,70879031.3700,2.555400
2025-05-07,6.0200,6.0700,5.9400,5.9700,7856104,47154522.3600,-0.830600
2025-05-08,5.9700,6.0600,5.9200,5.9700,6517800,38988654.0000,0.000000
2025-05-09,6.0000,6.0600,5.9800,6.0200,5238215,31538573.0000,0.837500
2025-05-12,6.0200,6.2300,5.9800,6.1600,12217103,74817541.5700,2.325600
2025-05-13,6.1700,6.1800,6.0700,6.1100,6223300,38116033.0000,-0.811700
2025-05-14,6.1100,6.1400,6.0200,6.1100,5184071,31548715.3400,0.000000
2025-05-15,6.0800,6.1400,6.0500,6.0700,4646000,28287634.0000,-0.654700
2025-05-16,6.0500,6.0900,6.0000,6.0500,3625615,21901737.3000,-0.329500
2025-05-19,6.0800,6.1200,6.0200,6.1200,3864543,23522440.8700,1.157000
2025-05-20,6.1300,6.1600,6.0900,6.1400,3583392,21993793.8800,0.326800
2025-05-21,6.1500,6.1800,6.1200,6.1200,3112900,19149251.0000,-0.325700
2025-05-22,6.1200,6.1400,6.0200,6.0600,3954300,23991399.0000,-0.980400
2025-05-23,6.0900,6.0900,5.9700,5.9900,3351200,20205285.0000,-1.155100
2025-05-26,5.9800,6.0500,5.9600,6.0500,2863600,17262541.0000,1.001700
2025-05-27,6.0100,6.0800,6.0100,6.0300,2814277,17011967.5100,-0.330600
2025-05-28,6.0400,6.0900,6.0000,6.0100,3282680,19803878.1900,-0.331700
2025-05-29,6.0600,6.0600,5.9700,6.0000,3914636,23484227.6400,-0.166400
2025-05-30,6.0400,6.0500,5.9300,5.9500,4256976,25399485.0400,-0.833300
2025-06-03,5.8500,5.9300,5.8000,5.8900,6524505,38260831.1900,-1.008400
2025-06-04,5.9100,5.9800,5.8900,5.9500,3614197,21476513.9700,1.018700
2025-06-05,5.9900,6.0100,5.9000,5.9200,3613700,21480734.0000,-0.504200
2025-06-06,5.9500,5.9800,5.9100,5.9600,2719505,16174799.6500,0.675700
2025-06-09,5.9900,6.0000,5.9100,5.9200,4280900,25397941.0000,-0.671100
2025-06-10,5.9400,6.0100,5.9200,5.9700,5338387,31876592.2700,0.844600
2025-06-11,6.0100,6.0200,5.9500,5.9700,4351728,26018995.1600,0.000000
2025-06-12,5.9600,5.9800,5.9100,5.9400,5171360,30720255.6000,-0.502500
2025-06-13,5.9700,5.9900,5.8700,5.9400,12301088,72985747.3200,0.000000
2025-06-16,5.8800,5.9400,5.8000,5.8300,10360979,60614422.3500,-1.851900
2025-06-17,5.6700,5.7000,5.6300,5.6700,5128903,29066379.4500,0.710500
2025-06-18,5.6600,5.7000,5.6400,5.6500,3481760,19709636.4000,-0.352700
2025-06-19,5.6200,5.6500,5.5600,5.5900,3368293,18841504.8700,-1.061900
2025-06-20,5.6000,5.6500,5.5300,5.5600,6638354,37036824.8400,-0.536700
2025-06-23,5.5300,5.6100,5.4300,5.5900,6712302,37296379.1000,0.539600
2025-06-24,5.5900,5.6800,5.5800,5.6800,3834860,21595557.0000,1.610000
2025-06-25,5.6900,5.7100,5.6500,5.7100,3800593,21605030.3100,0.528200
2025-06-26,5.6800,5.7200,5.6400,5.6500,4338690,24597776.5000,-1.050800
2025-06-27,5.6700,5.6900,5.6100,5.6300,3979540,22505706.7000,-0.354000
2025-06-30,5.6500,5.6800,5.5900,5.6200,4568202,25667015.1800,-0.177600
2025-07-01,5.6900,5.8500,5.6500,5.7000,7921591,45133030.2500,1.423500
2025-07-02,5.6900,5.7500,5.6500,5.7200,11043976,63019069.4400,0.350900
2025-07-03,5.6900,5.7400,5.6800,5.7300,5689530,32490350.6000,0.174800
2025-07-04,5.7300,6.0800,5.7100,5.9800,19820498,117801857.7500,4.363000
2025-07-07,5.9900,6.0400,5.8800,6.0100,14468679,86171295.7000,0.501700
2025-07-08,5.9800,6.1800,5.9700,6.1400,20017500,121950936.0000,2.163100
2025-07-09,6.1900,6.2100,6.0900,6.1000,12100299,74164300.2800,-0.651500
2025-07-10,6.0900,6.1600,6.0500,6.1300,6872263,42024103.3500,0.491800
2025-07-11,6.1300,6.1400,6.0300,6.0600,7553000,45812301.0000,-1.141900
2025-07-14,6.0800,6.2100,6.0700,6.1300,10600068,65142734.0600,1.155100
2025-07-15,6.1300,6.1600,6.0300,6.0800,7871832,47788353.4000,-0.815700
2025-07-16,6.0800,6.1100,5.9700,6.0400,8613090,51975410.5400,-0.657900
2025-07-17,6.0500,6.1000,6.0000,6.0300,4700330,28371533.6000,-0.165600
2025-07-18,6.0500,6.0500,5.9900,6.0400,4488300,27018303.0000,0.165800
2025-07-21,6.0300,6.1000,6.0100,6.1000,7011062,42544996.2800,0.993400
2025-07-22,6.1000,6.1300,6.0600,6.1200,5131790,31250611.7000,0.327900
2025-07-23,6.1400,6.1600,6.0700,6.0900,6531599,39871967.8700,-0.490200
2025-07-24,6.0800,6.1000,6.0400,6.1000,4918860,29860913.2000,0.164200
2025-07-25,6.1300,6.1400,6.0700,6.0800,4516800,27528442.0000,-0.327900
2025-07-28,6.1000,6.1200,6.0300,6.0700,5139820,31186716.0100,-0.164500
2025-07-29,6.0600,6.0700,6.0000,6.0500,4059190,24451998.5000,-0.329500
2025-07-30,6.0400,6.2200,6.0200,6.1300,9875980,60479190.4000,1.322300
2025-07-31,6.1300,6.1400,5.9500,6.0000,9547065,57379804.4000,-2.120700
2025-08-01,6.0100,6.0700,5.9900,6.0200,6746133,40666210.0700,0.333300
2025-08-04,6.0200,6.3500,5.9700,6.2400,23352147,144617639.8000,3.654500
2025-08-05,6.2400,6.4500,6.2000,6.3300,17097393,108138794.8000,1.442300
2025-08-06,6.3400,6.3400,6.2200,6.2500,7941360,49654711.4000,-1.263800
2025-08-07,6.2500,6.2500,6.1800,6.1900,7174670,44510420.5700,-0.960000
2025-08-08,6.2000,6.2300,6.1700,6.2000,5941160,36856190.0000,0.161600
2025-08-11,6.2000,6.2300,6.1400,6.2300,6189868,38261965.6000,0.483900
2025-08-12,6.2300,6.6800,6.2200,6.5500,29084844,188690803.9500,5.136400
2025-08-13,6.5500,6.5900,6.4200,6.5000,15631955,101227370.0700,-0.763400
2025-08-14,6.5100,6.7500,6.4600,6.5000,17999820,118589069.5200,0.000000
2025-08-15,6.4700,6.5400,6.4000,6.4900,11531818,74767719.3600,-0.153800
2025-08-18,6.4900,6.5400,6.3900,6.4400,15107406,97408979.6300,-0.770400
2025-08-19,6.4100,6.4600,6.3900,6.4400,7763425,49854259.8000,0.000000
2025-08-20,6.4300,6.4500,6.2000,6.3800,13267388,84255885.2800,-0.931700
2025-08-21,6.3600,6.4300,6.2900,6.3700,9273970,58972121.6000,-0.156700
2025-08-22,6.5000,6.6300,6.4100,6.4600,17305517,112457116.1000,1.412900
2025-08-25,6.4800,6.8600,6.4800,6.7600,26518387,176978735.9100,4.644000
2025-08-26,6.7500,6.8800,6.6300,6.8000,18476441,124267051.0700,0.591700
2025-08-27,6.7800,6.8400,6.6000,6.6000,14611730,97946630.6000,-2.941200
2025-08-28,6.5900,6.7400,6.5400,6.7400,14066528,93310935.7600,2.121200
2025-08-29,6.7400,6.8800,6.6600,6.7900,17410761,117862956.4700,0.741800
2025-09-01,6.6900,6.7500,6.5300,6.6100,16266855,107203547.8000,-2.651000
2025-09-02,6.5700,6.5900,6.3700,6.4300,11772650,76060191.8800,-2.723100
2025-09-03,6.6000,6.9500,6.5200,6.7100,24429747,163450762.2600,4.354600
2025-09-04,6.6700,6.6900,6.4800,6.5800,12780256,84002987.5700,-1.937400
2025-09-05,6.5500,6.7100,6.5000,6.7000,10269616,67866531.9600,1.823700
2025-09-08,6.7400,6.8600,6.6300,6.7200,13648590,91882133.1000,0.298500
2025-09-09,6.7200,6.7800,6.6000,6.6400,8171430,54542545.0000,-1.190500
2025-09-10,6.5800,6.6700,6.5200,6.6000,7967354,52629853.6700,-0.602400
2025-09-11,6.5800,6.7000,6.4900,6.6700,10545155,69397581.6600,1.060600
2025-09-12,6.6700,6.6900,6.5600,6.6100,7960168,52627109.7600,-0.899600
2025-09-15,6.6100,6.6900,6.5000,6.5200,7143457,46913536.9200,-1.361600
2025-09-16,6.4800,6.5700,6.4200,6.5400,7668810,49719745.9000,0.306700
2025-09-17,6.5700,6.8300,6.5100,6.6600,11202394,74952863.7000,1.834900
2025-09-18,6.6600,7.3300,6.6000,7.1700,51600052,369221081.3600,7.657700
2025-09-19,7.1100,7.5700,7.1100,7.2200,48015661,352194176.8700,0.697400
2025-09-22,7.9400,7.9400,7.9400,7.9400,6565489,52129982.6600,9.972300
2025-09-23,8.7300,8.7300,8.7300,8.7300,5622237,49082129.0100,9.949600
2025-09-24,9.6000,9.6000,9.6000,9.6000,6189959,59423606.4000,9.965600
2025-09-25,9.7000,10.5600,9.4700,10.5600,141945381,1435907591.1900,10.000000
2025-09-26,9.7000,10.2000,9.5000,9.5000,91685394,889420147.5900,-10.037900
2025-09-29,9.9000,10.4200,9.7800,10.0500,99742727,1013328886.3400,5.789500
2025-09-30,9.9100,10.0500,9.0500,9.0500,88209052,823550978.9500,-9.950200
2025-10-09,8.7100,8.8000,8.3400,8.5000,67459357,574562021.7000,-6.077300
2025-10-10,8.5000,9.3500,8.3000,9.3500,88994251,808276905.5800,10.000000
2025-10-13,8.8800,9.3900,8.8400,8.9200,70665043,640999565.8600,-4.598900
2025-10-14,9.1500,9.4000,8.7300,8.7600,54082235,489109170.1700,-1.793700
2025-10-15,8.7000,9.0000,8.5400,8.9700,46449058,407549723.5100,2.397300
2025-10-16,8.9000,8.9900,8.6000,8.6500,33465725,292108180.7700,-3.567400
2025-10-17,8.7300,8.7800,8.4300,8.4800,27400122,234815030.3500,-1.965300
2025-10-20,8.5900,9.1200,8.5100,9.0200,48804401,435263626.3900,6.367900
2025-10-21,9.1200,9.1600,8.8600,9.0400,37750859,339928890.8200,0.221700
2025-10-22,9.0300,9.0300,8.7200,8.8000,22942764,202224567.4500,-2.654900
2025-10-23,8.8200,9.1200,8.6000,8.7700,36318463,320298052.7700,-0.340900
2025-10-24,8.6800,9.2300,8.6700,9.0900,41409746,374419952.9700,3.648800
2025-10-27,9.0000,9.2000,8.8100,9.0200,37339450,335858998.0400,-0.770100
2025-10-28,8.9400,9.0400,8.7000,8.7300,27303864,240378574.4900,-3.215100
2025-10-29,8.6900,8.8700,8.5500,8.8300,23918963,208061854.7100,1.145500
2025-10-30,8.7500,9.0900,8.6600,8.7600,28957736,256521439.5600,-0.792800
2025-10-31,9.0900,9.4400,8.7600,8.8000,68795844,628185354.2600,0.456600
2025-11-03,8.4300,8.4600,7.9200,8.2000,53301265,432874234.3700,-6.818200
2025-11-04,8.2000,8.3900,8.0300,8.1200,26505118,216228247.0400,-0.975600
2025-11-05,8.0700,8.1200,7.9400,8.0700,18406454,147971828.9100,-0.615800
2025-11-06,8.0700,8.1500,8.0200,8.1100,13029334,105410846.9200,0.495700
2025-11-07,8.0700,8.1100,8.0100,8.0400,10554961,84917926.4200,-0.863100
2025-11-10,8.0600,8.1800,8.0100,8.0700,11463406,92509109.4500,0.373100
2025-11-11,8.0800,8.1700,8.0400,8.1000,12372594,100201039.7200,0.371700
2025-11-12,8.1000,8.3300,8.0100,8.1400,22690291,184930296.9700,0.493800
2025-11-13,8.1500,8.4000,8.1500,8.3100,19908678,164970555.2500,2.088500
2025-11-14,8.7500,9.1400,8.6300,9.1400,64732168,587846555.0300,9.988000
2025-11-17,9.0800,9.6100,8.8700,9.5000,86282611,798400275.9400,3.938700
2025-11-18,9.3500,9.4500,8.9700,9.1700,52032869,476683116.6800,-3.473700
2025-11-19,9.1000,9.6600,9.0100,9.2600,47661273,445346470.4500,0.981500
2025-11-20,9.1500,9.7000,9.0600,9.5900,67552145,640834742.7900,3.563700
2025-11-21,9.4000,9.4700,8.8200,8.9800,50483707,461300481.8800,-6.360800
2025-11-24,9.0800,9.1000,8.0800,8.1600,45683165,378655175.3300,-9.131400
2025-11-25,8.0500,8.5900,8.0500,8.4200,38464025,322494223.6600,3.186300
2025-11-26,8.4400,8.4700,8.2200,8.3000,26295729,218236644.0900,-1.425200
2025-11-27,8.2400,8.4700,8.2400,8.3000,24628403,205592617.6400,0.000000
2025-11-28,8.2600,8.4500,8.1600,8.3000,21610363,178915424.3800,0.000000
2025-12-01,8.2800,8.5200,8.2500,8.4400,23134381,194732330.1300,1.686700
2025-12-02,8.4000,8.4300,8.1600,8.1900,17583024,144611751.9700,-2.962100
2025-12-03,8.2200,8.2700,8.0100,8.2400,18595883,151501081.4300,0.610500
2025-12-04,8.4100,9.0600,8.3700,9.0600,62373359,556486342.4000,9.951500
2025-12-05,9.0600,9.3400,8.1500,8.2600,95580000,809355090.1900,-8.830000
2025-12-08,8.0700,8.0700,7.7700,7.9100,57123099,449416055.7200,-4.237300
2025-12-09,7.8100,7.8300,7.5900,7.5900,36963048,283702453.2200,-4.045500
2025-12-10,7.5400,7.7500,7.5000,7.6200,26038400,199068798.0900,0.395300
2025-12-11,7.5500,7.6000,7.4200,7.4500,22473226,168651978.3000,-2.231000
2025-12-12,7.4500,7.4500,7.2700,7.4300,30271857,222114328.0700,-0.268500
2025-12-15,7.3600,7.4400,7.2600,7.2600,15991340,117302637.2000,-2.288000
2025-12-16,7.2500,7.2600,7.0400,7.0700,19289699,137112504.6500,-2.617100
2025-12-17,7.0400,7.1200,6.9800,7.0900,13375207,94311258.2100,0.282900
2025-12-18,7.0300,7.1200,7.0100,7.0300,10495634,74148401.0200,-0.846300
2025-12-19,7.0400,7.1400,7.0200,7.1300,11715354,83075915.6200,1.422500
2025-12-22,7.1300,7.1900,7.0900,7.1700,11098500,79460075.0000,0.561000
2025-12-23,7.1800,7.1800,7.0300,7.0500,11776261,83317102.1600,-1.673600
2025-12-24,7.0800,7.1600,7.0400,7.1500,9976800,70897917.0000,1.418400
2025-12-25,7.1400,7.1900,7.1000,7.1800,11019254,78783578.2000,0.419600
2025-12-26,7.1700,7.2500,7.1300,7.1500,12889232,92448406.5200,-0.417800
2025-12-29,7.1600,7.1600,7.0400,7.0500,14232075,100826031.0000,-1.398600
2025-12-30,7.0700,7.1400,7.0200,7.1000,9867113,70005968.1700,0.709200
2025-12-31,7.1700,7.1700,7.0100,7.0300,11666489,82114643.6600,-0.985900
2026-01-05,7.0500,7.1300,7.0400,7.1200,11487900,81612219.0000,1.280200
2026-01-06,7.1000,7.2100,7.1000,7.2100,15333608,110008122.3600,1.264000
2026-01-07,7.2200,7.2400,7.1300,7.1500,13335082,95661930.2100,-0.832200
2026-01-08,7.1800,7.3200,7.1700,7.2600,19952539,145110831.2600,1.538500
2026-01-09,7.3000,7.3700,7.2600,7.3600,17947402,131530828.6800,1.377400
2026-01-12,7.3800,7.4500,7.3200,7.4000,20175520,148710042.5200,0.543500
2026-01-13,7.4200,7.4500,7.2600,7.2800,20632707,150772658.6200,-1.621600
2026-01-14,7.3100,7.3500,7.2000,7.2800,19909500,145071032.0100,0.000000
2026-01-15,7.2600,7.4400,7.2200,7.3600,17741655,130345898.7800,1.098900
2026-01-16,7.3700,7.4200,7.2700,7.3000,15778666,115847808.4600,-0.815200
2026-01-19,7.2800,7.4900,7.2700,7.4200,16904338,125198671.8800,1.643800
2026-01-20,7.4500,7.4500,7.3100,7.3800,13939327,102597820.5300,-0.539100
2026-01-21,7.3400,7.4100,7.3000,7.3600,12321120,90638572.9100,-0.271000
2026-01-22,7.3300,7.4000,7.3300,7.4000,12768964,94179556.7200,0.543500
2026-01-23,7.4600,7.7000,7.4500,7.5200,34170753,258169715.8300,1.621600
2026-01-26,7.6000,7.7300,7.3300,7.3800,24982208,185982378.4600,-1.861700
2026-01-27,7.3500,7.3800,7.0900,7.1800,18881493,135502352.0700,-2.710000
2026-01-28,7.1800,7.3300,7.0600,7.1600,20795801,149220066.1000,-0.278600
2026-01-29,7.1000,7.1900,7.0300,7.0700,14340351,101774323.6100,-1.257000
2026-01-30,7.0500,7.0900,6.9200,7.0300,12585294,88264045.6200,-0.565800
2026-02-02,6.9800,7.0700,6.8600,6.8600,11826300,82354100.0000,-2.418200
2026-02-03,6.9000,6.9500,6.8600,6.9400,8179427,56578781.1100,1.166200
2026-02-04,6.9300,7.0000,6.8800,7.0000,8293951,57601932.9600,0.864600
2026-02-05,6.9800,6.9800,6.8900,6.9500,8091790,56087281.9300,-0.714300
2026-02-06,6.9200,6.9800,6.8700,6.9000,8678335,60152635.9400,-0.719400
2026-02-09,6.96,6.99,6.94,6.97,7019352,48883772.4,1.0145
