date,open,high,low,close,volume,amount,pctChg
2025-09-23,363.9800,363.9800,351.0600,358.9600,9557007,3414650358.6800,-2.697100
2025-09-24,355.9600,366.5800,355.6800,363.5900,8590005,3101765171.0000,1.289800
2025-09-25,363.6500,374.3100,363.6500,367.0000,9921362,3666815907.8200,0.937900
2025-09-26,365.5000,368.4900,359.1000,359.9000,6550480,2384791820.9900,-1.934600
2025-09-29,356.6600,389.5000,356.6600,379.6000,19150076,7169474342.8400,5.473700
2025-09-30,375.0100,378.6600,369.0100,371.7700,11701187,4365602762.8000,-2.062700
2025-10-09,370.0100,385.0000,364.0000,380.2900,13600435,5114948207.7500,2.291700
2025-10-10,376.3300,379.9900,364.2200,366.1800,10233395,3807812378.2400,-3.710300
2025-10-13,345.0000,362.1200,345.0000,360.0000,7802499,2791985921.2500,-1.687700
2025-10-14,362.0000,372.3800,349.9600,350.9000,8738514,3151691912.5500,-2.527800
2025-10-15,355.0000,358.8800,347.0800,356.5000,6081820,2146185978.6700,1.595900
2025-10-16,357.0000,363.0000,352.3600,355.2200,5467620,1953460126.0800,-0.359000
2025-10-17,354.0000,358.3400,339.1000,340.1500,7428456,2579128729.6600,-4.242400
2025-10-20,348.9900,353.8000,345.9400,347.5900,6982307,2443411319.2900,2.187300
2025-10-21,349.0000,355.9800,345.5900,352.5400,6603042,2324349601.0200,1.424100
2025-10-22,350.4400,352.5400,345.7000,351.0100,4538184,1587504961.4400,-0.434000
2025-10-23,356.5000,357.7700,346.7300,356.2900,8179593,2886655953.4900,1.504200
2025-10-24,356.9900,362.1700,350.9300,361.8900,10782300,3842480040.6900,1.571800
2025-10-27,370.2000,371.6000,358.4400,362.0900,13221548,4803830070.5600,0.055300
2025-10-28,358.4700,375.4400,355.0000,366.9800,14536214,5326077841.5000,1.350500
2025-10-29,363.0000,396.8200,362.5000,387.2000,20627275,7905684242.2600,5.509800
2025-10-30,382.4200,384.0000,366.8000,367.0800,15681619,5851926929.7900,-5.196300
2025-10-31,367.0800,369.5700,362.5000,363.2600,7753862,2833226286.0100,-1.040600
2025-11-03,361.0000,363.1000,351.1700,358.8900,7036819,2506595980.0500,-1.203000
2025-11-04,356.4100,357.8800,348.9100,352.0100,6025431,2126725681.8200,-1.917000
2025-11-05,348.5000,354.8800,348.1200,353.2200,4719627,1663157150.2800,0.343700
2025-11-06,353.0200,362.2000,352.0800,360.1100,6539889,2343287862.7700,1.950600
2025-11-07,356.5000,356.5100,350.0000,350.0800,5894464,2075383389.1300,-2.785300
2025-11-10,349.0000,359.8000,349.0000,356.6700,5955442,2108662850.5500,1.882400
2025-11-11,357.6700,357.7300,345.8800,346.6900,7149692,2495055494.5400,-2.798100
2025-11-12,345.0000,346.6800,328.6000,332.4400,8821988,2966033937.1600,-4.110300
2025-11-13,331.6900,340.7000,330.2800,339.6000,6364318,2139784697.3000,2.153800
2025-11-14,336.6300,337.5000,331.4800,331.5000,4718015,1579458871.3600,-2.385200
2025-11-17,329.0000,333.3600,328.0000,329.8300,3854157,1270742344.8000,-0.503800
2025-11-18,329.7300,335.6000,328.1800,331.0200,4433440,1471502546.3500,0.360800
2025-11-19,332.0000,335.0000,329.3000,331.7100,3653973,1212411842.1100,0.208400
2025-11-20,337.9900,339.8000,323.3100,323.9200,5250804,1730518671.5000,-2.348400
2025-11-21,319.9800,323.1100,313.9400,314.7500,6461502,2054186480.8500,-2.830900
2025-11-24,315.5600,322.8400,313.3700,319.5000,5432684,1731849243.0400,1.509100
2025-11-25,321.0000,324.5000,318.6700,320.0100,4600535,1478538429.3200,0.159600
2025-11-26,318.9300,326.5600,318.1500,321.8800,4967701,1603770685.5100,0.584400
2025-11-27,320.3400,326.2700,319.0500,319.3900,4395661,1416409689.7500,-0.773600
2025-11-28,319.0000,322.5000,317.5800,321.2000,3768280,1209113212.8200,0.566700
2025-12-01,320.2400,326.3600,319.9800,325.9800,5096289,1653627249.4500,1.488200
2025-12-02,323.0100,324.8000,315.1100,317.1700,5412415,1721754354.1600,-2.702600
2025-12-03,317.1600,319.8400,314.4100,315.4100,3511600,1111211065.0700,-0.554900
2025-12-04,315.3200,318.3800,312.1000,316.3000,3423437,1080053751.4700,0.282200
2025-12-05,316.8800,335.6700,314.8000,328.8100,14452440,4721945324.3800,3.955100
2025-12-08,333.9400,337.7400,329.1700,330.0700,12336263,4101983694.2800,0.383200
2025-12-09,327.0300,330.6400,322.6600,324.3100,6496773,2117304145.2700,-1.745100
2025-12-10,322.4600,326.3000,318.6800,324.9700,4974698,1605579006.3200,0.203500
2025-12-11,323.9900,325.5000,315.0000,315.2000,5282820,1689085712.8100,-3.006400
2025-12-12,317.0900,318.9900,312.0000,316.9400,5975914,1886611277.3000,0.552000
2025-12-15,313.8500,315.8800,308.1600,309.0000,5867450,1830052811.6900,-2.505200
2025-12-16,309.0000,311.1900,306.0000,307.0600,4757085,1467740379.5000,-0.627800
2025-12-17,306.0000,319.5000,305.8500,316.6400,8094973,2535255400.3500,3.119900
2025-12-18,313.6200,315.9900,312.0000,312.0000,4287941,1345983886.5500,-1.465400
2025-12-19,312.4100,319.0000,311.3300,311.4000,4983271,1566043143.8100,-0.192300
2025-12-22,310.0000,317.8800,310.0000,316.0000,5352460,1690020944.4000,1.477200
2025-12-23,316.0100,318.0800,312.6000,313.8000,4137715,1304073871.1000,-0.696200
2025-12-24,312.7000,319.2800,312.6500,318.0200,5314509,1684815410.4800,1.344800
2025-12-25,317.5000,325.9100,316.9000,324.4000,6465884,2081026039.8400,2.006200
2025-12-26,324.0000,333.0000,322.6800,326.1100,7944921,2610291580.5700,0.527100
2025-12-29,325.3200,329.5000,323.5300,325.0000,4977327,1623783865.7400,-0.340400
2025-12-30,323.8700,328.8000,322.2000,325.7300,4643409,1511590110.9100,0.224600
2025-12-31,324.9800,329.5900,322.1800,322.1800,5415921,1761694325.4700,-1.089900
2026-01-05,323.0000,333.3300,322.2500,332.1100,8867309,2926494043.3000,3.082100
2026-01-06,333.0500,373.3300,331.9000,372.0000,24367154,8715947584.2400,12.011100
2026-01-07,364.5900,370.0000,357.7000,363.3000,14514789,5270452727.4000,-2.338700
2026-01-08,355.9900,356.8000,344.0100,347.3200,12998407,4535900374.9200,-4.398600
2026-01-09,346.2400,361.9900,344.5800,355.6000,12776667,4521058440.0800,2.384000
2026-01-12,358.1800,399.3700,356.0100,393.3700,27432427,10486973547.4200,10.621500
2026-01-13,400.0000,414.1400,389.0000,393.3100,25102243,10040971663.6600,-0.015300
2026-01-14,386.0100,435.0000,386.0100,398.6900,28514350,11757190903.9100,1.367900
2026-01-15,390.1600,398.1800,383.0000,388.3000,14455291,5627849052.8600,-2.606000
2026-01-16,394.8100,399.9900,375.6000,376.0000,12077791,4643641507.7600,-3.167700
2026-01-19,375.0000,375.9700,361.1800,364.9900,12394094,4535348820.7500,-2.928200
2026-01-20,364.4100,369.6600,355.2800,357.8600,8638502,3107005536.1100,-1.953500
2026-01-21,363.0200,370.0000,357.8800,361.5000,11145425,4055232168.0400,1.017200
2026-01-22,362.8600,367.9800,356.2000,358.1900,10089403,3645123616.0400,-0.915600
2026-01-23,358.6000,373.3300,357.3300,365.1800,12582973,4605776872.8500,1.951500
2026-01-26,361.9000,369.6300,354.0800,355.0300,11873086,4290399408.7100,-2.779500
2026-01-27,354.5000,357.6600,345.8700,350.8100,9441467,3311754061.4400,-1.188600
2026-01-28,352.9800,357.3700,349.0000,350.1000,7523886,2653167299.4200,-0.202400
2026-01-29,348.0000,363.5600,341.5800,357.7000,14721392,5226808853.0600,2.170800
2026-01-30,356.2000,356.4000,344.7000,348.7900,9869439,3451686380.0500,-2.490900
2026-02-02,348.7800,358.7900,345.2100,345.8000,9210603,3241356128.9700,-0.857200
2026-02-03,349.8000,354.9100,345.2200,353.2300,8667921,3041076681.1300,2.148600
2026-02-04,350.8900,363.0000,349.5400,359.4900,12087777,4330568319.6900,1.772200
2026-02-05,355.4100,358.4900,349.1000,353.1800,8653717,3064319646.3000,-1.755300
2026-02-06,352.1900,354.9900,341.1900,341.4300,8631152,2995955994.1800,-3.326900
2026-02-09,347.18,354.99,345.88,353.69,8796280,3096546534.81,3.5908
