date,open,high,low,close,volume,amount,pctChg
2025-02-19,13.8500,14.3000,13.7400,14.2700,4876100,68825590.0000,2.001400
2025-02-20,14.1700,15.1400,14.1200,14.9200,8390000,123500123.0000,4.555000
2025-02-21,14.7800,14.9600,14.0100,14.3200,8845000,126856130.0000,-4.021400
2025-02-24,14.3200,14.6200,14.2000,14.3800,4915058,70705839.9800,0.419000
2025-02-25,14.2000,14.3900,13.8700,13.9600,5216800,73687966.0000,-2.920700
2025-02-26,14.0500,14.3600,14.0400,14.0800,3606800,51126882.0000,0.859600
2025-02-27,14.1400,15.4900,14.0700,15.4900,9524500,143119972.0000,10.014200
2025-02-28,15.4900,16.1900,15.2600,15.5300,15259742,239911927.4400,0.258200
2025-03-03,15.6400,16.2900,15.2800,16.0000,10416775,165562596.7000,3.026400
2025-03-04,15.7000,15.9900,15.3300,15.6600,6824037,106494992.5700,-2.125000
2025-03-05,15.7000,15.7700,15.1000,15.4700,5624492,86419462.8800,-1.213300
2025-03-06,15.3900,16.1500,15.3200,15.9900,7817000,123979329.0000,3.361300
2025-03-07,16.0000,16.5700,15.7600,15.8000,6299400,101207289.0000,-1.188200
2025-03-10,15.7800,16.1700,15.5000,16.1500,4706179,74683109.1800,2.215200
2025-03-11,15.9300,16.1200,15.4700,15.9000,4468362,70482614.5000,-1.548000
2025-03-12,15.8500,16.4500,15.8000,16.3300,5758000,92965048.0000,2.704400
2025-03-13,16.3300,16.3300,15.5000,15.6500,4702400,74222516.0000,-4.164100
2025-03-14,15.6800,15.9500,15.5500,15.8100,2801500,44256823.0000,1.022400
2025-03-17,16.0300,17.3900,16.0300,17.3900,8611341,147187554.0100,9.993700
2025-03-18,17.3900,17.7100,17.0100,17.4900,11513844,200044766.3000,0.575000
2025-03-19,17.4000,17.8000,17.1600,17.7500,7915390,138900730.0000,1.486600
2025-03-20,17.7200,18.4800,17.4200,18.0000,8226774,148403294.0400,1.408500
2025-03-21,17.8900,18.2600,17.3200,18.1800,7060958,125552466.2200,1.000000
2025-03-24,17.9900,17.9900,16.3600,16.3600,7899613,132166889.3900,-10.011000
2025-03-25,16.0000,16.2100,14.9300,14.9500,9054163,140088561.5600,-8.618600
2025-03-26,15.1000,15.6200,15.0100,15.2100,5376562,82229404.3400,1.739100
2025-03-27,15.0600,15.1900,14.7400,15.0100,3301958,49459468.4000,-1.314900
2025-03-28,14.8700,15.5400,14.8500,14.9200,2676562,40437892.5200,-0.599600
2025-03-31,15.1700,15.4700,14.5400,14.7900,2944800,43938910.0000,-0.871300
2025-04-01,14.7800,15.0000,14.5200,14.8500,2519063,37041618.6900,0.405700
2025-04-02,14.8500,15.0600,14.8000,14.9100,1909200,28460055.0000,0.404000
2025-04-03,14.5000,15.0000,14.3300,14.3800,2370680,34475431.2000,-3.554700
2025-04-07,13.6600,13.6800,12.9400,12.9400,3137800,40899624.0000,-10.013900
2025-04-08,12.3000,12.8600,11.9200,12.2300,5345000,65626470.0000,-5.486900
2025-04-09,12.1100,13.0600,11.1600,12.9000,5815476,70775875.5600,5.478300
2025-04-10,13.0600,13.5600,13.0300,13.0800,4321400,57403510.0000,1.395300
2025-04-11,12.9800,13.3400,12.9800,13.2700,3105000,41011815.0000,1.452600
2025-04-14,13.4500,14.3200,13.4400,14.2500,4697025,65518005.4900,7.385100
2025-04-15,14.2500,14.3800,13.7700,14.0000,3224200,45127884.0000,-1.754400
2025-04-16,13.8200,14.1600,13.2400,13.4900,2899561,39281851.1300,-3.642900
2025-04-17,13.4900,13.8800,13.2900,13.6400,2665300,36508389.8900,1.111900
2025-04-18,13.6000,14.0700,13.4000,13.5700,2533100,34464872.0000,-0.513200
2025-04-21,13.5000,14.9300,13.4100,14.5000,7494874,109648401.0600,6.853400
2025-04-22,14.2200,14.4300,13.9100,14.1300,5453400,77068641.0000,-2.551700
2025-04-23,14.1100,14.5300,14.0800,14.2700,4181300,60002201.0000,0.990800
2025-04-24,14.3300,14.9000,14.2300,14.6500,5202800,76339276.0000,2.662900
2025-04-25,14.5000,14.6800,14.3700,14.5400,2432400,35389999.0000,-0.750900
2025-04-28,14.5500,14.5900,14.0500,14.1100,1973900,27992399.0000,-2.957400
2025-04-29,14.8900,14.8900,14.4800,14.6000,2926174,43015497.8400,3.472700
2025-04-30,14.6800,14.8500,14.5000,14.6600,2264700,33181715.0000,0.411000
2025-05-06,14.6400,15.0800,14.6400,15.0000,2616800,38974664.0000,2.319200
2025-05-07,15.1000,15.2200,14.4500,14.6700,4058900,60044894.0000,-2.200000
2025-05-08,14.6700,15.0000,14.4400,14.5400,3710100,54268148.0000,-0.886200
2025-05-09,14.4800,14.7800,14.4800,14.6400,2398800,35061498.0000,0.687800
2025-05-12,14.7900,15.2300,14.5200,14.7500,4027791,59314166.6900,0.751400
2025-05-13,14.8200,15.1500,14.6500,14.7000,3262791,48628437.2600,-0.339000
2025-05-14,14.6400,14.7500,14.2500,14.6300,3499100,50574830.0000,-0.476200
2025-05-15,14.6200,14.7000,14.3700,14.5900,1989000,28916336.0000,-0.273400
2025-05-16,14.5900,14.8600,14.4000,14.7500,2366700,34776250.0000,1.096600
2025-05-19,14.8200,15.4000,14.8200,15.0800,4935500,74545792.0000,2.237300
2025-05-20,15.1900,16.0300,14.9700,15.7700,8142000,126650854.0000,4.575600
2025-05-21,16.0100,16.0100,15.3500,15.3900,4998200,77657624.0000,-2.409600
2025-05-22,15.2600,15.8600,15.2600,15.3800,4133400,64170402.0000,-0.065000
2025-05-23,15.3100,16.1500,14.8900,14.9300,5284500,81617744.0000,-2.925900
2025-05-26,14.9300,15.4800,14.8600,15.2500,3386000,51497109.0000,2.143300
2025-05-27,15.2700,15.8000,15.1900,15.4900,3689500,57254614.0000,1.573800
2025-05-28,15.5800,15.6600,14.9300,15.0300,3236091,48965812.3600,-2.969700
2025-05-29,15.0200,15.1500,14.9300,15.1300,2526700,38038001.0000,0.665300
2025-05-30,15.0400,15.1600,14.8000,14.9100,2265400,33811145.0000,-1.454100
2025-06-03,14.7900,15.2700,14.7900,15.0800,2165900,32747052.0000,1.140200
2025-06-04,14.9800,15.2700,14.9800,15.2600,1843800,27962318.0000,1.193600
2025-06-05,15.2600,15.3900,14.9100,15.0800,2551300,38453776.0000,-1.179600
2025-06-06,14.9500,15.1100,14.5300,15.0000,3281800,48803213.0000,-0.530500
2025-06-09,15.1500,15.5600,14.9600,15.4000,2834800,43433441.0000,2.666700
2025-06-10,15.4700,15.7200,15.0300,15.1800,3151348,48472363.5200,-1.428600
2025-06-11,15.2400,15.4200,15.0500,15.1900,2045274,31048505.9200,0.065900
2025-06-12,15.2100,15.2100,14.9700,15.0600,1579000,23766027.0000,-0.855800
2025-06-13,15.0700,15.1400,14.4000,14.4500,3802000,55570663.0000,-4.050500
2025-06-16,14.5600,14.8900,14.2700,14.8200,3257242,47504220.8000,2.560600
2025-06-17,14.8700,15.1800,14.6700,15.0600,3562800,53216935.0000,1.619400
2025-06-18,14.9900,15.0500,14.6800,14.9400,1962300,29195646.0000,-0.796800
2025-06-19,15.0300,15.2700,14.6100,14.6300,2590300,38451918.0000,-2.075000
2025-06-20,14.5200,15.0800,14.5200,14.6100,1995500,29390073.0000,-0.136700
2025-06-23,14.5000,15.1800,14.4600,14.9400,3036300,45370692.0000,2.258700
2025-06-24,14.9800,15.4000,14.9100,15.3100,3208337,48823411.3900,2.476600
2025-06-25,15.4300,16.8000,15.3100,16.2400,9160363,146146373.8000,6.074500
2025-06-26,16.3700,16.3700,15.5500,15.6300,5656330,89263048.9000,-3.756200
2025-06-27,15.6300,17.1900,15.6300,17.1900,9233542,154688408.7000,9.980800
2025-06-30,17.1900,18.5300,16.6200,18.0100,18498545,327249207.7700,4.770200
2025-07-01,17.9800,18.0000,17.3200,17.5300,10351279,182149668.8200,-2.665200
2025-07-02,17.5000,17.5000,17.0400,17.3700,5205500,89745659.7400,-0.912700
2025-07-03,17.2200,17.5200,17.1900,17.2200,3076463,53186102.7900,-0.863600
2025-07-04,17.1000,17.3100,16.9800,17.1100,2731400,46770478.0000,-0.638800
2025-07-07,17.1100,17.2500,16.7300,16.8300,3935100,66490861.0000,-1.636500
2025-07-08,16.7400,16.9600,16.6900,16.8500,2846000,47853626.0000,0.118800
2025-07-09,16.8000,17.0500,16.7100,16.8500,2450400,41320482.0000,0.000000
2025-07-10,16.8800,16.8800,16.4200,16.6500,2935800,48702982.0000,-1.186900
2025-07-11,16.6400,16.7500,16.5000,16.6400,1832600,30449697.0000,-0.060100
2025-07-14,16.7500,17.0400,16.6300,16.6900,2989800,50225521.0000,0.300500
2025-07-15,16.6700,17.8000,16.4900,17.5600,8305500,143212839.6000,5.212700
2025-07-16,17.4500,17.7200,17.2300,17.3000,4649300,80865518.0000,-1.480600
2025-07-17,17.4500,17.5800,17.2500,17.4900,3285700,57186095.0000,1.098300
2025-07-18,17.5000,19.2400,17.5000,19.2400,8939120,167177305.4000,10.005700
2025-07-21,18.8200,20.4400,18.6600,19.3000,11949030,230243261.0000,0.311900
2025-07-22,19.4400,19.5700,18.7700,18.9300,6468468,123387339.1000,-1.917100
2025-07-23,18.5800,19.2400,18.3100,18.7200,5156300,96945677.0000,-1.109400
2025-07-24,18.8400,19.5100,18.8100,19.3600,6523360,124890696.0000,3.418800
2025-07-25,19.3800,20.5000,19.2600,19.3600,8371600,165796726.0000,0.000000
2025-07-28,19.5000,19.7100,19.0200,19.0900,4092500,78835662.0000,-1.394600
2025-07-29,19.3000,19.4000,18.8700,18.9700,3487200,66456126.0000,-0.628600
2025-07-30,18.9300,19.0500,18.5300,18.6800,4174699,77997492.3000,-1.528700
2025-07-31,18.4900,19.1700,18.4900,18.7100,3140500,58746016.0000,0.160600
2025-08-01,18.6700,18.9800,18.3200,18.4600,2600800,48131471.0000,-1.336200
2025-08-04,18.4000,19.4000,18.3100,19.1800,4987900,94754965.0000,3.900300
2025-08-05,19.1800,19.4600,18.9300,19.4500,3571300,68557249.0000,1.407700
2025-08-06,19.4500,19.5100,19.2500,19.3900,2970100,57509710.0000,-0.308500
2025-08-07,19.3300,19.5900,19.1500,19.5900,2813000,54640173.0000,1.031500
2025-08-08,19.5900,19.5900,18.9300,19.1700,2909300,55729704.0000,-2.144000
2025-08-11,19.1900,19.4300,19.0000,19.2700,2579660,49634020.0000,0.521600
2025-08-12,19.2000,20.3900,19.2000,20.1200,7326100,146322312.0000,4.411000
2025-08-13,20.0500,22.1300,20.0500,22.1300,10308514,221528156.6900,9.990100
2025-08-14,23.5000,24.1100,21.7100,21.9100,13448741,304774163.1300,-0.994100
2025-08-15,22.0200,22.4400,21.5500,22.1300,6684700,147178108.0000,1.004100
2025-08-18,22.0200,22.4000,21.4000,21.5000,8373400,182296001.0000,-2.846800
2025-08-19,21.6600,22.0000,21.3600,21.7700,5134200,111220003.0000,1.255800
2025-08-20,21.8000,22.2000,21.6200,21.8400,3609000,79033899.0000,0.321500
2025-08-21,22.0000,22.4100,21.7000,21.7900,5691600,125563620.0000,-0.228900
2025-08-22,21.7600,21.9600,20.8800,21.6600,6703674,143395193.2400,-0.596600
2025-08-25,21.6500,22.3500,21.5200,22.0300,5273500,115714699.0000,1.708200
2025-08-26,21.8600,22.4000,21.6800,22.0700,4281900,94238958.0000,0.181600
2025-08-27,22.0500,22.3000,20.9100,21.0000,6225500,135035552.0000,-4.848200
2025-08-28,20.6500,21.3700,19.9200,20.8700,6427900,132896401.0000,-0.619000
2025-08-29,20.9000,21.2600,20.0600,20.1400,5438100,111516821.0000,-3.497800
2025-09-01,20.1000,20.2900,19.8100,20.1600,4143000,83336286.0000,0.099300
2025-09-02,20.1900,20.3700,19.4700,19.7200,4921400,97520747.0000,-2.182500
2025-09-03,19.8000,20.4700,19.4400,19.5300,5287200,105538009.0000,-0.963500
2025-09-04,19.5300,20.2800,19.4000,19.7900,4692500,92897688.0000,1.331300
2025-09-05,19.8500,20.7900,19.8000,20.4100,5955900,120493687.0000,3.132900
2025-09-08,20.1800,20.9900,19.8900,20.2700,5424800,110306229.0000,-0.685900
2025-09-09,20.2000,20.7100,20.0900,20.2300,4610200,93930348.0000,-0.197300
2025-09-10,20.3000,21.0900,20.1800,20.6200,5853300,121136493.0000,1.927800
2025-09-11,20.5100,20.7500,19.9000,20.7200,5138100,103657719.0000,0.485000
2025-09-12,20.7300,22.7900,20.7300,21.9100,13916995,310766187.9000,5.743200
2025-09-15,21.5200,22.7300,21.4100,22.7100,14364905,316097684.5500,3.651300
2025-09-16,22.5500,22.7000,21.9300,22.3100,7488900,167496783.0000,-1.761300
2025-09-17,22.5900,23.5900,22.4000,22.9900,9419505,216870290.5500,3.048000
2025-09-18,22.7000,23.1800,21.8300,22.1300,7039646,157997144.3200,-3.740800
2025-09-19,22.2000,23.8700,22.1000,23.2000,7529546,171980388.7000,4.835100
2025-09-22,23.0200,23.2500,22.1800,22.7000,5748600,129510875.0000,-2.155200
2025-09-23,22.5000,22.7800,21.7700,22.7100,5005172,111041642.5600,0.044100
2025-09-24,22.7800,23.3900,22.5000,23.2800,5586400,128815496.0000,2.509900
2025-09-25,23.7100,23.7100,22.1000,23.1000,8874287,204304806.5500,-0.773200
2025-09-26,23.0000,23.2800,22.3300,22.6700,4018642,91114854.5500,-1.861500
2025-09-29,22.6000,22.6600,22.0500,22.2800,3374041,75179424.4800,-1.720300
2025-09-30,22.3000,24.5100,22.3000,22.7900,7218078,167865782.9100,2.289000
2025-10-09,22.4900,22.7700,22.0800,22.1000,4930537,109600825.4800,-3.027600
2025-10-10,22.1900,22.2800,21.6700,21.9000,3311200,72759152.0000,-0.905000
2025-10-13,20.6400,21.6200,20.0300,21.5400,2931200,61978637.0000,-1.643800
2025-10-14,21.6500,21.9700,21.4000,21.6000,2105600,45574703.0000,0.278600
2025-10-15,21.4100,23.5000,21.4100,22.9900,7497473,170545645.5600,6.435200
2025-10-16,23.2200,23.9000,23.0100,23.4800,6083600,142673108.0000,2.131400
2025-10-17,23.4600,23.6600,22.8200,23.0400,3403700,78869438.0000,-1.873900
2025-10-20,23.0000,23.4200,22.7100,23.1900,3266800,75635077.0000,0.651000
2025-10-21,23.3000,23.3900,22.8200,23.3900,2476600,57268449.0000,0.862400
2025-10-22,23.4800,24.2000,23.2700,23.3600,4593900,108656297.0000,-0.128300
2025-10-23,23.2500,23.8900,23.0300,23.8900,3177959,74677647.8400,2.268800
2025-10-24,23.9200,24.1500,23.7000,23.8900,3887200,92957361.0000,0.000000
2025-10-27,23.8900,24.4900,23.6300,24.3200,4545500,109620351.0000,1.799900
2025-10-28,23.9500,24.1600,22.7600,23.1200,6031000,140591436.0000,-4.934200
2025-10-29,23.1900,23.3900,22.7100,23.0400,3303900,75809642.0000,-0.346000
2025-10-30,23.0700,23.2600,22.7600,22.9400,2731200,62729111.0000,-0.434000
2025-10-31,22.7800,23.3700,22.7800,23.0300,2256300,52119297.0000,0.392300
2025-11-03,22.9000,23.1100,22.6600,23.0500,2025400,46473359.0000,0.086800
2025-11-04,23.1100,23.2200,22.7500,22.9600,2334700,53498695.0000,-0.390500
2025-11-05,22.8400,23.0800,22.5300,22.5500,2222200,50517200.0000,-1.785700
2025-11-06,22.5000,22.8300,22.0600,22.6300,2557300,57514022.0000,0.354800
2025-11-07,22.7000,23.9500,22.6200,23.4600,6677900,156579469.0000,3.667700
2025-11-10,23.4500,23.8500,23.1500,23.6800,3229600,76009045.0000,0.937800
2025-11-11,23.6200,23.8300,23.2900,23.3900,2968200,69941664.0000,-1.224700
2025-11-12,23.3000,23.4000,23.0300,23.2200,1614600,37434266.0000,-0.726800
2025-11-13,23.2200,24.5000,23.0000,23.9100,4399600,104552499.0000,2.971600
2025-11-14,23.7800,25.9900,23.6600,24.7100,7210123,180314112.2300,3.345900
2025-11-17,24.7200,24.9500,24.2700,24.7000,3661800,90012163.2400,-0.040500
2025-11-18,24.5500,24.7500,24.1600,24.6200,2994200,73167530.0000,-0.323900
2025-11-19,24.7100,25.4900,24.1200,24.1200,4208900,103694196.5600,-2.030900
2025-11-20,24.2600,24.2600,23.5000,23.7000,3036300,72125241.0000,-1.741300
2025-11-21,23.4000,23.7000,22.6000,23.2000,3932660,91054539.4600,-2.109700
2025-11-24,23.0000,23.7800,22.8100,23.6700,2563250,59608672.0000,2.025900
2025-11-25,23.7000,23.8400,22.1600,22.7000,5920600,137522067.0000,-4.098000
2025-11-26,22.7200,24.7300,22.7200,23.5200,6368072,151300836.8000,3.612300
2025-11-27,23.1200,23.4800,22.9500,23.2100,2895000,67094480.0000,-1.318000
2025-11-28,23.2000,24.7000,23.2000,24.1800,7904500,190961070.0000,4.179200
2025-12-01,24.2100,25.3800,24.0800,24.9600,6573700,164259910.0000,3.225800
2025-12-02,24.8800,25.2900,24.8100,25.1500,4049400,101356530.0000,0.761200
2025-12-03,25.2600,25.2600,24.6000,24.8200,2910300,72159283.0000,-1.312100
2025-12-04,25.2100,25.8600,25.1000,25.3100,4900000,124626356.0000,1.974200
2025-12-05,25.4000,26.2000,25.0700,25.7200,5381921,138284017.9200,1.619900
2025-12-08,25.7400,28.2600,25.7400,28.1200,10293860,280016121.2000,9.331300
2025-12-09,28.1200,28.2600,26.0300,27.0900,8460574,227392553.8200,-3.662900
2025-12-10,26.8000,27.5900,26.3000,26.6500,4992900,134597455.0000,-1.624200
2025-12-11,26.7600,26.7600,24.0300,24.5900,8740200,218161117.0000,-7.729800
2025-12-12,24.3000,25.2700,24.0500,25.0200,4811100,119255869.0000,1.748700
2025-12-15,24.8000,25.1800,24.4500,24.9200,3101000,77029782.0000,-0.399700
2025-12-16,24.8000,24.9800,24.5000,24.6200,2031274,50073232.9200,-1.203900
2025-12-17,24.7100,24.9900,24.3700,24.6200,2898260,71516003.8000,0.000000
2025-12-18,24.5000,25.1500,24.4500,24.9100,2526100,62716511.0000,1.177900
2025-12-19,25.1100,25.3900,24.8500,25.3500,2409972,60628821.0000,1.766400
2025-12-22,25.6500,25.7300,25.1200,25.4500,2471000,62737389.0000,0.394500
2025-12-23,25.3500,25.3500,24.7500,25.0400,1884700,47202194.0000,-1.611000
2025-12-24,25.0400,25.8500,25.0400,25.5100,2878000,73639283.0000,1.877000
2025-12-25,25.4700,25.5700,25.3000,25.4100,1684900,42846596.0000,-0.392000
2025-12-26,25.5000,25.7000,25.3000,25.5600,1990300,50829563.0000,0.590300
2025-12-29,25.6000,25.9000,25.2100,25.4000,2363200,60007236.0000,-0.626000
2025-12-30,25.4800,25.5000,25.1700,25.2200,1889800,47815650.0000,-0.708700
2025-12-31,25.1500,25.8400,24.9000,25.5300,2702300,68523089.0000,1.229200
2026-01-05,25.4900,26.6000,24.9500,25.5800,4095000,106046537.0000,0.195800
2026-01-06,25.5800,25.8500,25.3500,25.7500,3131600,80200976.0000,0.664600
2026-01-07,25.7000,25.7400,25.2000,25.3700,2965400,75413093.0000,-1.475700
2026-01-08,25.3400,25.4700,24.7000,24.7500,3261400,81258339.0000,-2.443800
2026-01-09,24.9600,25.1500,24.7100,25.0800,2225500,55453232.0000,1.333300
2026-01-12,25.0000,25.2000,24.4000,25.1500,3773000,93206070.0000,0.279100
2026-01-13,25.0000,27.0000,24.9500,25.5700,5625700,146375584.0000,1.670000
2026-01-14,25.5700,26.1000,25.3800,25.9400,4887100,125906333.0000,1.447000
2026-01-15,25.5900,26.3900,25.5900,25.9300,3182300,82849014.0000,-0.038600
2026-01-16,26.1000,26.1000,25.5300,26.0000,2743500,70908963.0000,0.270000
2026-01-19,25.9200,26.9800,25.6600,26.1200,5201400,137038550.0000,0.461500
2026-01-20,26.0600,26.2300,25.3600,25.4300,3666400,94301738.0000,-2.641700
2026-01-21,25.4300,26.0500,24.9100,25.9300,3144700,80712095.0000,1.966200
2026-01-22,25.7300,26.6800,25.7300,26.6000,4093300,107741124.0000,2.583900
2026-01-23,26.9000,27.8900,26.5500,27.3200,3748100,102441681.0000,2.706800
2026-01-26,27.2800,27.4800,25.9100,26.0300,4403800,116491742.0000,-4.721800
2026-01-27,26.1900,26.2600,25.4000,25.6700,2802800,71933272.0000,-1.383000
2026-01-28,25.6700,28.1900,25.6700,27.3300,10217000,280290870.0000,6.466700
2026-01-29,27.6000,29.2900,27.0300,28.6800,8365900,237831883.0000,4.939600
2026-01-30,28.9600,28.9600,25.8100,26.3400,12093910,320197048.3000,-8.159000
2026-02-02,26.1400,27.4000,25.5100,26.3100,6208900,165774810.0000,-0.113900
2026-02-03,26.3300,26.6100,25.4100,25.8800,5025000,129745643.0000,-1.634400
2026-02-04,25.7800,25.8100,24.9400,24.9900,4565400,115072465.0000,-3.438900
2026-02-05,25.0000,25.0000,24.4700,24.6400,2043700,50472286.0000,-1.400600
2026-02-06,24.6400,25.1500,24.4900,24.9300,1708600,42492516.0000,1.176900
2026-02-09,25.25,25.59,24.81,25.49,2648700,66750204.0,2.2463
