date,open,high,low,close,volume,amount,pctChg
2025-01-02,14.3600,14.4800,13.8000,14.0300,6101600,86081541.0000,-2.569400
2025-01-03,14.0200,14.2000,13.3500,13.3600,6103980,83290323.4000,-4.775500
2025-01-06,13.3700,13.4800,12.7600,13.1500,4355300,57302557.0400,-1.571900
2025-01-07,13.1400,13.8500,13.1300,13.7200,4900900,66481232.0000,4.334600
2025-01-08,13.7200,14.1500,13.5800,13.9000,6866200,95501921.0000,1.312000
2025-01-09,13.8800,14.3300,13.7100,13.8800,5409200,76183830.0000,-0.143900
2025-01-10,13.8800,13.9300,13.3000,13.3400,4043600,55087451.0000,-3.890500
2025-01-13,13.0600,13.4400,12.7200,13.3000,4362500,57269188.0000,-0.299900
2025-01-14,13.2900,13.9600,13.2900,13.9600,4524652,62066496.3200,4.962400
2025-01-15,13.9600,14.0500,13.7000,13.7800,3125700,43204471.0000,-1.289400
2025-01-16,13.8700,14.0900,13.6300,13.8200,4103400,56969492.0000,0.290300
2025-01-17,13.8200,14.0600,13.6100,13.7400,3102900,42656551.0000,-0.578900
2025-01-20,13.8500,14.0800,13.6400,14.0000,3922300,54622774.0000,1.892300
2025-01-21,14.0800,14.0900,13.5700,13.8500,4060400,55975043.0000,-1.071400
2025-01-22,13.8000,14.2000,13.5700,14.1400,6318500,88457715.0000,2.093900
2025-01-23,14.1800,14.5200,14.0500,14.0600,6908200,98735797.0000,-0.565800
2025-01-24,13.9500,14.2800,13.8800,14.1400,5025800,70764843.0000,0.569000
2025-01-27,14.0600,14.7400,13.7200,14.5800,8195496,117089029.4400,3.111700
2025-02-05,14.4800,16.0400,14.4500,16.0400,14758900,227648148.2000,10.013700
2025-02-06,17.6400,17.6400,17.6400,17.6400,7153780,126192679.2000,9.975100
2025-02-07,19.4000,19.4000,17.3800,19.4000,59937202,1128525768.9600,9.977300
2025-02-10,20.6800,20.6800,18.3300,18.3300,58450091,1134430141.6400,-5.515500
2025-02-11,17.7500,18.7200,16.6700,17.9000,42989244,755286857.5600,-2.345900
2025-02-12,17.1900,19.6900,17.1400,19.6900,49031153,917347218.2600,10.000000
2025-02-13,19.6900,21.6600,19.0200,21.6600,61554867,1266400955.9900,10.005100
2025-02-14,21.6700,23.5300,19.7500,20.2900,58431070,1271886673.7800,-6.325000
2025-02-17,19.0800,22.3200,19.0800,22.3200,45404852,921930765.3200,10.004900
2025-02-18,21.8200,24.5500,21.0200,23.4000,68424063,1572977185.6300,4.838700
2025-02-19,23.0000,23.8800,21.5100,22.7100,46712583,1060799761.4300,-2.948700
2025-02-20,22.0800,22.6700,21.1300,21.4800,35692841,776887914.0700,-5.416100
2025-02-21,21.6000,22.7900,21.1000,22.0300,37261866,816515201.8600,2.560500
2025-02-24,21.3900,21.4900,19.8300,19.8300,34916684,705447315.2000,-9.986400
2025-02-25,19.0000,19.9900,19.0000,19.4200,19153372,373010208.2800,-2.067600
2025-02-26,19.4200,20.1100,19.1400,19.9800,21344180,418200833.0600,2.883600
2025-02-27,19.8800,19.8800,18.6900,19.0100,17613004,339930051.9600,-4.854900
2025-02-28,18.9300,19.1600,18.1000,18.2500,12080830,224835633.4200,-3.997900
2025-03-03,18.2700,18.7000,18.0000,18.4500,10495216,193263343.5600,1.095900
2025-03-04,18.3800,18.6500,18.2000,18.5600,8963000,165818024.2000,0.596200
2025-03-05,18.4700,19.3100,18.4500,19.1700,15907300,301152306.6000,3.286600
2025-03-06,19.2000,19.6500,19.0300,19.1800,17986856,347205564.0400,0.052200
2025-03-07,18.8900,19.2200,18.4500,18.5500,12389320,233291027.9600,-3.284700
2025-03-10,18.5000,18.6800,18.2400,18.4200,8526900,156792855.0000,-0.700800
2025-03-11,18.1700,18.3900,18.0500,18.3600,7305040,132810330.4000,-0.325700
2025-03-12,18.4500,19.1500,18.3300,18.6800,11997100,224850687.0000,1.742900
2025-03-13,18.6800,18.6900,17.8000,18.0400,9487096,172009078.8800,-3.426100
2025-03-14,18.0400,18.2200,17.8600,18.1200,7264560,131301433.0000,0.443500
2025-03-17,18.2300,18.3600,18.1000,18.1200,5213000,94824390.0000,0.000000
2025-03-18,18.1500,18.4600,18.0600,18.2300,5615360,102384389.0000,0.607100
2025-03-19,18.1700,18.2800,17.8000,17.8800,6320000,113682707.0000,-1.919900
2025-03-20,17.9000,18.4500,17.7100,18.1800,10966108,198959940.4800,1.677900
2025-03-21,18.1900,18.9800,17.7500,18.5300,17379484,318787199.4000,1.925200
2025-03-24,18.4800,18.4800,16.6800,17.2000,16793910,291657130.8000,-7.177500
2025-03-25,16.9800,17.4100,16.7300,17.2200,8816500,151079606.0000,0.116300
2025-03-26,17.2100,17.4500,17.1300,17.1800,5155120,88924371.8000,-0.232300
2025-03-27,17.0900,17.2800,16.8900,17.0200,4594000,78524792.0000,-0.931300
2025-03-28,17.0200,17.1000,16.6800,16.6800,4958800,83411328.0000,-1.997600
2025-03-31,16.5900,16.5900,16.0800,16.4800,5391600,87915822.0000,-1.199000
2025-04-01,16.4800,16.7200,16.3000,16.5000,3780500,62681423.0000,0.121400
2025-04-02,16.4500,16.6900,16.4000,16.4300,2942900,48693004.0000,-0.424200
2025-04-03,16.3000,16.5100,16.0600,16.2200,3785000,61562837.0000,-1.278100
2025-04-07,15.1000,15.1000,14.6000,14.6000,2941600,43264964.3000,-9.987700
2025-04-08,13.6900,14.2800,13.2000,13.7000,10670740,144967851.2800,-6.164400
2025-04-09,13.5300,14.2300,12.3800,14.1000,9361600,125496525.0000,2.919700
2025-04-10,14.2400,14.7600,14.2400,14.4000,6776880,98711522.0000,2.127700
2025-04-11,14.2500,14.6000,14.1800,14.3700,6628134,95872036.9200,-0.208300
2025-04-14,14.4800,14.7500,14.4600,14.5400,6850900,100024597.0000,1.183000
2025-04-15,14.5000,15.9900,14.3800,15.9900,10123484,154097735.5600,9.972500
2025-04-16,15.9900,17.5900,15.5200,17.5900,39601044,676402895.1600,10.006300
2025-04-17,16.6100,19.2700,16.5200,17.9300,42770650,761531227.8000,1.932900
2025-04-18,17.6000,18.8000,16.8500,17.0900,34632878,615058084.0200,-4.684900
2025-04-21,17.4000,18.8000,17.2000,18.8000,32746660,592984308.0000,10.005900
2025-04-22,19.5000,20.5000,18.8200,19.1000,53251091,1044148904.9500,1.595700
2025-04-23,19.0800,19.5700,17.5400,17.6400,38138690,701677856.1600,-7.644000
2025-04-24,17.6600,17.7000,16.2600,16.4700,30885580,520129864.9000,-6.632700
2025-04-25,16.5500,16.7000,15.6900,16.0600,23605360,379632091.9600,-2.489400
2025-04-28,16.1000,17.6700,16.0500,17.0900,41790260,713080951.4000,6.413400
2025-04-29,16.9100,18.3800,16.7000,17.8500,39706188,698977786.5500,4.447000
2025-04-30,17.9000,19.6400,17.5600,18.7000,54588032,1046712908.8800,4.761900
2025-05-06,18.6000,19.2300,18.4100,18.9100,48609936,917557126.0700,1.123000
2025-05-07,18.6300,19.0700,18.2500,18.9000,33386434,620938737.0200,-0.052900
2025-05-08,18.5500,18.8200,18.4000,18.4000,21212991,393508705.3400,-2.645500
2025-05-09,18.3500,18.4800,17.6800,17.7700,18205704,326423013.0800,-3.423900
2025-05-12,18.0100,18.0700,17.6600,18.0000,13677200,244220424.0000,1.294300
2025-05-13,18.3500,19.3300,17.7900,17.9300,37276911,689199450.4900,-0.388900
2025-05-14,18.0000,18.3700,17.6000,17.7100,23061000,412543868.0000,-1.227000
2025-05-15,17.7800,17.8900,16.9000,17.0100,16735000,287045504.9400,-3.952600
2025-05-16,16.7900,17.4000,16.7900,17.2900,12276800,211180210.0000,1.646100
2025-05-19,17.2900,17.5800,16.9000,17.3300,14549600,250254347.0000,0.231300
2025-05-20,17.1600,17.3900,16.9200,17.2800,11996900,206110347.0000,-0.288500
2025-05-21,17.2600,17.2600,16.7900,16.9900,12655000,214754112.0000,-1.678200
2025-05-22,16.9300,17.0400,16.5700,16.6700,10130200,169912154.8000,-1.883500
2025-05-23,16.6600,17.6600,16.2400,16.3100,15117500,254431764.0000,-2.159600
2025-05-26,16.2700,16.6100,16.1000,16.4600,11541500,188253471.0000,0.919700
2025-05-27,16.4600,16.4700,16.1600,16.3900,6991516,114218863.9200,-0.425300
2025-05-28,16.2300,16.4300,15.8000,15.9200,9168896,147255780.6000,-2.867600
2025-05-29,15.8400,16.1500,15.7900,16.1200,7892020,126599700.2000,1.256300
2025-05-30,16.0200,16.1300,15.7000,15.7100,6520900,103150898.0000,-2.543400
2025-06-03,15.7600,15.9800,15.6800,15.8800,5581000,88599268.9700,1.082100
2025-06-04,15.9800,16.5900,15.8900,16.3800,13993198,228292670.1000,3.148600
2025-06-05,16.2500,16.6200,16.1800,16.4500,12358200,202797294.0000,0.427400
2025-06-06,16.3800,16.6200,16.2000,16.3600,8654200,141745733.0000,-0.547100
2025-06-09,16.3200,16.6000,16.3200,16.5600,8890100,146720962.0000,1.222500
2025-06-10,16.6300,16.7100,15.9300,16.1400,9149960,148915334.2000,-2.536200
2025-06-11,16.0800,16.2900,16.0800,16.1500,6027868,97539971.3600,0.062000
2025-06-12,16.1000,16.1800,15.9300,16.0100,5014328,80474103.0000,-0.866900
2025-06-13,15.9000,16.0000,15.4800,15.5100,7787600,121738671.0000,-3.123000
2025-06-16,15.5100,15.7800,15.4100,15.7300,4384600,68778846.0000,1.418400
2025-06-17,15.7400,15.8500,15.5500,15.6300,4275596,66891512.2000,-0.635700
2025-06-18,15.5800,15.7500,15.3600,15.5500,5033921,78195322.5500,-0.511800
2025-06-19,15.6800,15.8300,15.3100,15.3800,6227900,96641483.0000,-1.093200
2025-06-20,15.3400,15.5300,15.1200,15.1300,4169600,63644744.0000,-1.625500
2025-06-23,15.0500,15.5000,15.0300,15.4300,5148860,79054040.4000,1.982800
2025-06-24,15.5800,15.7700,15.4100,15.7600,5069340,79594853.0000,2.138700
2025-06-25,15.8500,15.9400,15.6500,15.8500,5668300,89497486.0000,0.571100
