date,open,high,low,close,volume,amount,pctChg
2025-03-07,5.5600,5.8200,5.5600,5.7500,194687068,1116699197.6400,3.231600
2025-03-10,5.8700,5.9800,5.7800,5.9100,204319912,1200425636.0300,2.782600
2025-03-11,5.8100,6.0400,5.7800,6.0000,170432252,1009261649.7900,1.522800
2025-03-12,6.0000,6.0300,5.9000,5.9100,113876903,676947727.8000,-1.500000
2025-03-13,5.9300,5.9700,5.8200,5.9000,94680044,555594668.7800,-0.169200
2025-03-14,6.0100,6.0600,5.9200,5.9500,137854725,822409262.7500,0.847500
2025-03-17,5.9600,5.9800,5.8900,5.8900,78132222,462414276.1400,-1.008400
2025-03-18,5.9000,5.9600,5.8700,5.8900,71693235,424014054.8900,0.000000
2025-03-19,5.8800,5.8900,5.8000,5.8600,64879062,379142517.2200,-0.509300
2025-03-20,5.8600,5.8900,5.8100,5.8200,50525726,295509324.2900,-0.682600
2025-03-21,5.8200,5.8700,5.7300,5.7700,64076609,371457403.4200,-0.859100
2025-03-24,5.7700,5.9100,5.7400,5.8600,91233896,533222444.8400,1.559800
2025-03-25,5.8700,5.9700,5.8300,5.8800,83542110,492597206.3700,0.341300
2025-03-26,5.9100,5.9700,5.8200,5.8300,89818998,529709077.2800,-0.850300
2025-03-27,5.7900,5.8100,5.7100,5.7500,66881853,385062007.8500,-1.372200
2025-03-28,5.7400,5.7400,5.5400,5.5700,130494117,730374836.9300,-3.130400
2025-03-31,5.5400,5.5700,5.4200,5.4600,81033044,444392690.8000,-1.974900
2025-04-01,5.4700,5.5100,5.4500,5.4700,53811228,294446284.0000,0.183200
2025-04-02,5.4800,5.5000,5.4500,5.4600,43330723,237021030.5300,-0.182800
2025-04-03,5.4300,5.4500,5.4000,5.4300,56546903,306626966.2600,-0.549500
2025-04-07,5.1300,5.1700,4.8900,4.8900,127678956,639036731.2800,-9.944800
2025-04-08,4.9100,4.9700,4.8800,4.9400,82354972,405373320.0600,1.022500
2025-04-09,4.8900,5.0300,4.7200,5.0200,96359012,471271472.1700,1.619400
2025-04-10,5.1000,5.1500,5.0500,5.0900,73782500,376560986.7500,1.394400
2025-04-11,5.0700,5.1200,5.0500,5.0900,45312788,230629548.1000,0.000000
2025-04-14,5.1100,5.2100,5.1100,5.1900,59446535,307438640.4100,1.964600
2025-04-15,5.1800,5.1800,5.1100,5.1300,38274925,196395779.6600,-1.156100
2025-04-16,5.1400,5.1500,5.0200,5.0700,52155976,264198327.8400,-1.169600
2025-04-17,5.0700,5.1000,5.0500,5.0600,37190325,188518523.5000,-0.197200
2025-04-18,5.0500,5.0900,5.0200,5.0600,32425600,163771289.8000,0.000000
2025-04-21,5.0500,5.1500,5.0500,5.1400,49517428,253090561.9200,1.581000
2025-04-22,5.1300,5.1700,5.1100,5.1500,42934074,220696700.1000,0.194600
2025-04-23,5.1700,5.2300,5.1400,5.2100,58375015,303500105.6800,1.165000
2025-04-24,5.2200,5.2300,5.1300,5.1500,46692232,241149184.3600,-1.151600
2025-04-25,5.1700,5.2200,5.1500,5.1600,44710761,231447960.7600,0.194200
2025-04-28,5.1600,5.1600,5.0800,5.0900,42722873,218311570.1600,-1.356600
2025-04-29,5.1000,5.1200,5.0700,5.1000,29719220,151428399.2400,0.196500
2025-04-30,5.1000,5.1100,5.0700,5.0800,30844700,156989080.0000,-0.392200
2025-05-06,5.1000,5.1900,5.1000,5.1800,52680856,271870635.6900,1.968500
2025-05-07,5.2100,5.2200,5.1700,5.2100,54102581,280873219.1100,0.579200
2025-05-08,5.2000,5.2300,5.1800,5.2100,37727876,196548778.6400,0.000000
2025-05-09,5.2200,5.2200,5.1600,5.1900,37241501,193081466.3800,-0.383900
2025-05-12,5.2200,5.2600,5.2000,5.2500,45465325,237987429.5100,1.156100
2025-05-13,5.3000,5.3100,5.2200,5.2500,42336200,222402199.0400,0.000000
2025-05-14,5.2300,5.2900,5.2200,5.2800,48560601,255408343.0600,0.571400
2025-05-15,5.2800,5.3100,5.2400,5.2500,43617765,230091122.8700,-0.568200
2025-05-16,5.2400,5.2800,5.2100,5.2200,31408554,164452708.3600,-0.571400
2025-05-19,5.2300,5.2400,5.2100,5.2400,24598794,128563795.0200,0.383100
2025-05-20,5.2200,5.2400,5.2000,5.2300,32892890,171664463.7600,-0.190800
2025-05-21,5.2400,5.2700,5.2200,5.2600,40439736,212151980.0000,0.573600
2025-05-22,5.2400,5.2400,5.1900,5.2000,38100392,198600651.5600,-1.140700
2025-05-23,5.2000,5.2300,5.1700,5.1700,30149883,156810231.6500,-0.576900
2025-05-26,5.1600,5.2100,5.1500,5.1800,25683704,133069945.3400,0.193400
2025-05-27,5.1800,5.1800,5.1100,5.1300,30762929,157949471.2000,-0.965300
2025-05-28,5.1300,5.1600,5.1200,5.1400,20640805,106125813.1500,0.194900
2025-05-29,5.1400,5.1900,5.1200,5.1800,26017760,134418840.3700,0.778200
2025-05-30,5.1700,5.1700,5.1200,5.1300,24053402,123578614.2600,-0.965300
2025-06-03,5.1300,5.1700,5.1200,5.1600,22561239,116246755.0700,0.584800
2025-06-04,5.1600,5.2400,5.1600,5.2400,40842083,213122016.5500,1.550400
2025-06-05,5.2400,5.2500,5.1900,5.2100,28874266,150592606.9400,-0.572500
2025-06-06,5.2400,5.2800,5.2300,5.2700,53033466,279010193.8400,1.151600
2025-06-09,5.2700,5.2800,5.2300,5.2600,49753400,261712245.0000,-0.189800
2025-06-10,5.2600,5.2700,5.2000,5.2500,41525254,217577905.1600,-0.190100
2025-06-11,5.2500,5.3400,5.2400,5.3300,74032066,392760849.8100,1.523800
2025-06-12,5.3200,5.3300,5.2900,5.3100,33461679,177411476.5000,-0.375200
2025-06-13,5.3100,5.3300,5.2600,5.2700,52149334,275597009.5800,-0.753300
2025-06-16,5.2700,5.3100,5.2600,5.2700,40559093,214156899.4100,0.000000
2025-06-17,5.2700,5.3000,5.2500,5.2800,30205518,159420094.6800,0.189800
2025-06-18,5.2900,5.3000,5.2200,5.2700,38716913,203442874.3200,-0.189400
2025-06-19,5.1500,5.1600,5.0600,5.0800,44918300,229220330.4800,-1.167300
2025-06-20,5.0900,5.1000,5.0600,5.0900,26040692,132386076.3900,0.196900
2025-06-23,5.0700,5.1100,5.0600,5.0900,31854460,162142608.4000,0.000000
2025-06-24,5.1000,5.1700,5.0900,5.1700,42277281,217775905.4700,1.571700
2025-06-25,5.1700,5.2000,5.1400,5.2000,47584351,245789305.2200,0.580300
2025-06-26,5.2000,5.2600,5.1800,5.2100,49161470,256500323.8000,0.192300
2025-06-27,5.2300,5.3500,5.2300,5.2900,94072536,498877945.8800,1.535500
2025-06-30,5.3200,5.3300,5.2600,5.2900,48135511,254496873.1900,0.000000
2025-07-01,5.2800,5.3300,5.2500,5.3300,46857880,247582718.5600,0.756100
2025-07-02,5.3300,5.4100,5.2900,5.3800,80534794,431501767.0200,0.938100
2025-07-03,5.3900,5.4000,5.3400,5.3900,43794486,235213265.7800,0.185900
2025-07-04,5.3800,5.3900,5.3100,5.3400,51684944,275988239.9000,-0.927600
2025-07-07,5.3300,5.3300,5.2900,5.3000,30146529,160061420.4200,-0.749100
2025-07-08,5.3000,5.3400,5.2900,5.3400,34886310,185863820.4000,0.754700
2025-07-09,5.3400,5.3600,5.2600,5.2800,54688457,289896046.3300,-1.123600
2025-07-10,5.2800,5.3500,5.2700,5.3400,49180136,261494243.9000,1.136400
2025-07-11,5.3500,5.5100,5.3500,5.4400,128053571,696702025.6500,1.872700
2025-07-14,5.4600,5.5100,5.4300,5.4600,72935384,398860623.8000,0.367600
2025-07-15,5.4500,5.5000,5.3700,5.4100,62894359,341207351.8600,-0.915800
2025-07-16,5.4000,5.4300,5.3400,5.3700,48508473,260840770.2100,-0.739400
2025-07-17,5.3800,5.3900,5.3400,5.3700,37808997,202878592.9500,0.000000
2025-07-18,5.3900,5.5300,5.3800,5.4900,101844529,558113410.5000,2.234600
2025-07-21,5.5500,5.6300,5.5200,5.6100,110142293,615576754.8900,2.185800
2025-07-22,5.6200,5.7200,5.5700,5.7200,141828449,801306538.3700,1.960800
2025-07-23,5.7300,5.7400,5.6200,5.6400,92497183,524843184.2700,-1.398600
2025-07-24,5.6200,5.8200,5.6200,5.8100,142749317,820934764.3500,3.014200
2025-07-25,5.7900,5.8000,5.7000,5.7300,92670788,531442018.1800,-1.376900
2025-07-28,5.7200,5.7300,5.6100,5.6800,80117251,454769325.5500,-0.872600
2025-07-29,5.6600,5.8900,5.6400,5.7600,124539825,717995692.0500,1.408500
2025-07-30,5.7600,5.7900,5.6200,5.6500,91990004,524655402.0700,-1.909700
2025-07-31,5.6100,5.6300,5.4600,5.4700,103746025,572659678.4800,-3.185800
2025-08-01,5.4600,5.5300,5.4500,5.4800,58522961,321015535.5100,0.182800
2025-08-04,5.4700,5.5400,5.4400,5.5200,56839214,311252321.5200,0.729900
2025-08-05,5.5300,5.6200,5.5000,5.6000,67598220,377053591.5200,1.449300
2025-08-06,5.5800,5.7000,5.5700,5.6700,79933474,451956969.7200,1.250000
2025-08-07,5.6600,5.6900,5.5800,5.6700,67819636,382405568.7500,0.000000
2025-08-08,5.6600,5.7400,5.6500,5.6900,67501864,384164276.8800,0.352700
2025-08-11,5.6700,5.7000,5.6500,5.6900,63974493,363449035.6700,0.000000
2025-08-12,5.6700,5.6800,5.6200,5.6500,48034143,271299866.8700,-0.703000
2025-08-13,5.6600,5.7700,5.6500,5.7700,93973933,538211729.5900,2.123900
2025-08-14,5.7600,5.7800,5.6500,5.6600,72817730,415798097.5000,-1.906400
2025-08-15,5.6500,5.7900,5.6300,5.7900,91785132,527291366.6600,2.296800
2025-08-18,5.7900,5.8100,5.7300,5.7500,94796724,546210357.5200,-0.690800
2025-08-19,5.7600,5.8400,5.6900,5.7900,129998261,748543914.1000,0.695700
2025-08-20,5.7700,6.0500,5.7500,5.9000,203618290,1205038990.4400,1.899800
2025-08-21,5.9300,5.9500,5.8000,5.8300,114563748,671047941.1000,-1.186400
2025-08-22,5.8100,5.9000,5.8000,5.8900,89406586,524240452.5800,1.029200
2025-08-25,5.9500,6.1200,5.9300,6.0700,190996955,1155440038.7500,3.056000
2025-08-26,6.0700,6.0900,6.0000,6.0200,145987962,882228524.2600,-0.823700
2025-08-27,6.0500,6.0800,5.8500,5.8500,162869657,970507001.1300,-2.823900
2025-08-28,5.8400,6.0200,5.8100,6.0100,157140212,932312724.2100,2.735000
2025-08-29,6.0200,6.1300,6.0100,6.0500,152159127,923225263.1000,0.665600
2025-09-01,6.1100,6.2600,6.0400,6.2200,232110946,1436581979.0000,2.809900
2025-09-02,6.2700,6.2900,6.0800,6.1400,176438487,1083959329.6800,-1.286200
2025-09-03,6.1900,6.2300,5.9500,6.0100,161037381,978326295.0600,-2.117300
2025-09-04,6.0000,6.0700,5.8000,5.8900,141309888,837589931.9300,-1.996700
2025-09-05,5.9000,6.0300,5.8800,6.0300,109769845,653914953.7200,2.376900
2025-09-08,6.0600,6.2200,6.0000,6.1500,138561441,850810016.7900,1.990000
2025-09-09,6.1700,6.2800,6.1000,6.1900,159417777,987833528.1000,0.650400
2025-09-10,6.1300,6.1900,6.0500,6.1300,106995846,654751898.9600,-0.969300
2025-09-11,6.0900,6.2500,6.0800,6.2300,122757852,758910986.7600,1.631300
2025-09-12,6.2700,6.5100,6.2400,6.4100,232164508,1480785529.9000,2.889200
2025-09-15,6.4400,6.4700,6.3200,6.3300,145415871,929308263.7200,-1.248000
2025-09-16,6.3900,6.4300,6.0900,6.2200,162745247,1009003847.9900,-1.737800
2025-09-17,6.2100,6.2700,6.1400,6.2500,107752155,667056514.7400,0.482300
2025-09-18,6.1700,6.1700,5.9400,6.0000,167284356,1016583441.5800,-4.000000
2025-09-19,5.9900,6.0400,5.9700,6.0100,75271496,452378754.7500,0.166700
2025-09-22,6.0100,6.0400,5.8900,5.9700,80188446,476264451.4800,-0.665600
2025-09-23,5.9600,6.0000,5.7700,5.8500,95445315,558638349.1200,-2.010100
2025-09-24,5.8200,5.9400,5.8100,5.9300,63419945,373151596.7000,1.367500
2025-09-25,5.9800,6.0800,5.9300,5.9500,86549644,518966755.0700,0.337300
2025-09-26,5.9200,6.0800,5.9100,5.9500,80375922,482896166.1900,0.000000
2025-09-29,5.9900,6.2300,5.9500,6.2000,153931512,939985179.0100,4.201700
2025-09-30,6.2000,6.6500,6.2000,6.4300,257026673,1655794707.2100,3.709700
2025-10-09,6.7500,6.8300,6.6000,6.8200,305067773,2052111948.6200,6.065300
2025-10-10,6.7600,6.9800,6.6700,6.8700,231046019,1578315225.7400,0.733100
2025-10-13,6.7100,7.1900,6.6600,7.1200,297349842,2085264361.8500,3.639000
2025-10-14,7.3000,7.3600,6.8800,6.9300,270491913,1925627009.3200,-2.668500
2025-10-15,6.9300,7.0300,6.7900,6.9200,167464728,1155449265.8200,-0.144300
2025-10-16,6.9000,6.9700,6.7200,6.7600,132423644,905632069.7200,-2.312100
2025-10-17,6.8200,6.9100,6.6000,6.6400,139355756,939071783.4400,-1.775100
2025-10-20,6.6500,6.6700,6.5300,6.5800,98527263,649531870.7600,-0.903600
2025-10-21,6.6300,6.8200,6.5600,6.7300,113256348,761252552.3000,2.279600
2025-10-22,6.6000,6.7200,6.5000,6.6400,88564011,585908742.7800,-1.337300
2025-10-23,6.6300,6.8000,6.5600,6.8000,85105440,569917763.5400,2.409600
2025-10-24,6.8200,6.8800,6.6900,6.7800,87864319,594317092.3500,-0.294100
2025-10-27,6.7600,6.8400,6.6500,6.6900,130388205,875768192.3600,-1.327400
2025-10-28,6.6600,6.6700,6.5100,6.5300,98946999,651399731.5900,-2.391600
2025-10-29,6.5500,6.8900,6.5500,6.8700,147933888,1000510165.4500,5.206700
2025-10-30,6.8000,6.9400,6.7900,6.8500,118152046,810143010.6100,-0.291100
2025-10-31,6.8400,6.9100,6.7300,6.7400,89315504,606458056.3700,-1.605800
2025-11-03,6.7400,6.7400,6.4200,6.6300,113519569,743390167.1900,-1.632000
2025-11-04,6.6300,6.7000,6.4100,6.4500,87983366,574058884.6200,-2.714900
2025-11-05,6.3800,6.5100,6.3300,6.4700,62721500,402783889.2400,0.310100
2025-11-06,6.4600,6.7500,6.4600,6.6900,110307559,730944450.2700,3.400300
2025-11-07,6.6400,6.6700,6.5800,6.6400,68691181,455338912.5900,-0.747400
2025-11-10,6.6900,6.8800,6.6500,6.7000,91717101,618158991.7100,0.903600
2025-11-11,6.7100,6.8300,6.5800,6.6800,85250316,569336193.7400,0.149900
2025-11-12,6.6600,6.8200,6.6000,6.7300,101683499,682066562.7700,0.748500
2025-11-13,6.8000,6.9400,6.7500,6.8700,143799764,985591460.8500,2.080200
2025-11-14,6.8000,6.9000,6.7200,6.7900,83308506,568419854.2200,-1.164500
2025-11-17,6.7600,6.7600,6.6200,6.6400,88613429,590961575.4100,-2.209100
2025-11-18,6.6000,6.6200,6.3200,6.3600,118580466,762835345.7800,-4.216900
2025-11-19,6.3900,6.5400,6.3500,6.4800,80315993,516727863.9500,1.886800
2025-11-20,6.4700,6.8600,6.4500,6.6500,168091627,1127564301.7400,2.623500
2025-11-21,6.5400,6.5500,6.1600,6.1800,167525111,1058479578.9300,-7.067700
2025-11-24,6.2200,6.2600,6.0900,6.1700,70890472,437140390.1200,-0.161800
2025-11-25,6.2300,6.3500,6.2300,6.2800,66203622,416413494.2200,1.782800
2025-11-26,6.2800,6.3500,6.2000,6.2100,52557447,329314766.1400,-1.114600
2025-11-27,6.2800,6.4000,6.2200,6.2200,61667787,388594008.0400,0.161000
2025-11-28,6.2500,6.3600,6.1700,6.3400,66883418,421097545.8300,1.929300
2025-12-01,6.4600,6.6500,6.4600,6.5300,114507278,750598539.5500,2.996800
2025-12-02,6.5000,6.5300,6.3900,6.5100,58676131,379154294.3300,-0.306300
2025-12-03,6.5000,6.6300,6.4500,6.5500,71558045,468379499.7800,0.614400
2025-12-04,6.5800,6.6300,6.4500,6.4700,66737826,435755524.2000,-1.221400
2025-12-05,6.4500,6.8000,6.4400,6.7800,148848356,994256819.3100,4.791300
2025-12-08,6.7600,6.7900,6.6200,6.7500,99920874,669052503.0300,-0.442500
2025-12-09,6.7200,6.7200,6.4700,6.5200,101493493,665192437.7800,-3.407400
2025-12-10,6.5700,6.6000,6.5000,6.5400,69184955,453152254.5700,0.306700
2025-12-11,6.6100,6.6500,6.4600,6.4600,77813960,510408289.7100,-1.223200
2025-12-12,6.6000,6.7600,6.6000,6.6800,147039205,984190787.2700,3.405600
2025-12-15,6.6000,6.7100,6.5400,6.6100,73290865,486488822.2300,-1.047900
2025-12-16,6.6000,6.6400,6.4800,6.5600,82479899,540346484.4100,-0.756400
2025-12-17,6.5700,6.7800,6.5100,6.7400,99199611,661201878.6400,2.743900
2025-12-18,6.7100,7.1800,6.6800,7.0200,167279929,1170864770.2500,4.154300
2025-12-19,7.0000,7.2400,6.9100,7.1900,136462633,970407141.7100,2.421700
2025-12-22,7.2300,7.2900,7.1500,7.2000,99051807,713707199.2500,0.139100
2025-12-23,7.1800,7.3400,7.1500,7.1900,111580482,807029079.0000,-0.138900
2025-12-24,7.3000,7.4000,7.1800,7.2100,98757700,715137294.7900,0.278200
2025-12-25,7.1100,7.1200,7.0000,7.0800,101833756,719406761.0700,-1.803100
2025-12-26,7.1900,7.3700,7.1700,7.3200,158637189,1156481804.1100,3.389800
2025-12-29,7.4900,7.5300,7.2100,7.2200,145695400,1065258477.2100,-1.366100
2025-12-30,7.0100,7.3500,7.0100,7.2500,120623962,865970490.2100,0.415500
2025-12-31,7.2800,7.4800,7.2500,7.3100,116160511,856020976.0000,0.827600
2026-01-05,7.4500,7.6100,7.3600,7.4300,129853359,967758190.0500,1.641600
2026-01-06,7.5000,7.8500,7.4900,7.8000,194569515,1500918845.9200,4.979800
2026-01-07,7.8100,7.9800,7.7400,7.8200,174582222,1369349716.6300,0.256400
2026-01-08,7.7100,8.3500,7.7000,7.9300,220381843,1772641402.0300,1.406600
2026-01-09,7.8000,8.6600,7.7800,8.5100,292415245,2468188942.9900,7.314000
2026-01-12,8.7000,8.7900,8.3900,8.5700,241864516,2070980707.2800,0.705100
2026-01-13,8.5700,8.7700,8.3600,8.4900,207726352,1770301292.0300,-0.933500
2026-01-14,8.5300,8.8200,8.4800,8.5700,217650211,1881947185.1000,0.942300
2026-01-15,8.7100,9.3700,8.6200,9.0300,286432380,2581546449.1400,5.367600
2026-01-16,9.0500,9.6500,8.9400,8.9700,270452059,2504468599.3300,-0.664500
2026-01-19,8.9000,9.1000,8.5500,9.0200,196751898,1750404981.1000,0.557400
2026-01-20,9.0600,9.1900,8.5800,8.9900,192157016,1701157640.8000,-0.332600
2026-01-21,8.8800,9.3000,8.8100,9.2200,180572109,1649410138.3800,2.558400
2026-01-22,9.1100,9.3800,9.0100,9.3500,162060975,1492372320.3200,1.410000
2026-01-23,9.4500,10.2600,9.3700,10.0900,262639141,2596719591.4000,7.914400
2026-01-26,10.4100,10.7400,10.2700,10.6000,310201280,3269532420.2400,5.054500
2026-01-27,10.3400,10.7000,10.0000,10.2600,257145205,2651298474.1900,-3.207500
2026-01-28,10.3100,11.2300,10.3100,11.2100,300506818,3250049538.9300,9.259300
2026-01-29,11.5000,11.9300,10.6500,10.9100,351843497,3928191755.3200,-2.676200
2026-01-30,10.5000,10.5100,9.8200,9.8200,252280108,2525612137.0700,-9.990800
2026-02-02,8.8400,9.2900,8.8400,8.8400,322283547,2900558844.6600,-9.979600
2026-02-03,9.0000,9.1000,8.8000,9.0600,217204577,1944488033.8100,2.488700
2026-02-04,9.2400,9.2900,8.9200,9.0600,143189738,1297755319.1100,0.000000
2026-02-05,8.9000,9.0300,8.5000,8.6900,189931257,1651675668.7800,-4.083900
2026-02-06,8.3600,8.8400,8.2700,8.7100,153397259,1323150015.8000,0.230100
2026-02-09,8.88,8.98,8.8,8.9,96735106,860910479.92,2.1814
