date,open,high,low,close,volume,amount,pctChg
2025-04-02,14.8000,16.8100,14.8000,16.8100,18474404,298408376.7200,10.013100
2025-04-03,16.5800,18.4900,16.5800,17.7500,30404760,536331505.5000,5.591900
2025-04-07,16.8000,17.9500,15.9800,15.9800,18145880,305801065.0600,-9.971800
2025-04-08,16.4600,17.0400,16.1500,16.6600,20519670,339437920.3200,4.255300
2025-04-09,16.0300,16.9900,14.9900,16.5900,17905520,284118324.9000,-0.420200
2025-04-10,16.6900,18.2000,16.3000,17.5900,21989610,378499575.8000,6.027700
2025-04-11,17.6000,18.1900,17.2200,17.2700,16235032,286319872.5200,-1.819200
2025-04-14,17.6000,18.4500,17.4300,18.2800,16623950,299614737.0000,5.848300
2025-04-15,18.2300,20.1100,17.8000,19.9900,26026610,500006665.4400,9.354500
2025-04-16,18.9100,19.8100,18.6600,19.7000,15087493,292762788.5000,-1.450700
2025-04-17,19.5100,20.3800,19.1900,19.2000,11917651,234681885.0100,-2.538100
2025-04-18,18.5700,18.9700,17.3000,17.3400,16939070,303012967.0000,-9.687500
2025-04-21,17.6100,19.0700,16.9900,19.0700,13218150,246339540.5000,9.976900
2025-04-22,18.8100,19.2000,18.4100,18.5600,16301490,303923873.7100,-2.674400
2025-04-23,18.6800,18.6900,17.2000,17.5000,15180222,267222780.8300,-5.711200
2025-04-24,17.5100,18.8500,17.4100,18.5000,12863910,234867711.3700,5.714300
2025-04-25,18.2500,18.9500,18.2500,18.6500,9069048,169024977.5800,0.810800
2025-04-28,18.3200,18.3200,17.8000,17.8900,5442210,98058488.5000,-4.075100
2025-04-29,17.8800,18.7500,17.0200,18.4000,10295130,185009197.3000,2.850800
2025-04-30,18.9000,19.8700,18.5800,19.4900,13222930,256468531.4300,5.923900
2025-05-06,19.4800,20.2200,18.5300,19.1700,13850460,264981497.9200,-1.641900
2025-05-07,19.3600,19.5300,18.9100,19.3000,9401012,180262464.6200,0.678100
2025-05-08,19.1100,19.2500,17.7700,17.9900,12687969,231591572.5800,-6.787600
2025-05-09,17.8700,18.5300,17.4800,17.9800,10027340,180318687.4000,-0.055600
2025-05-12,17.9000,18.2300,17.4900,17.6100,12204610,216803439.3700,-2.057800
2025-05-13,17.7200,19.3700,17.4300,19.3700,17245650,321494376.3000,9.994300
2025-05-14,19.3700,20.6000,18.9800,19.9700,23913040,476118565.8000,3.097600
2025-05-15,19.8600,21.9700,19.7500,21.9700,15930330,339578562.8000,10.015000
2025-05-16,23.0000,23.6200,21.8800,22.6200,22264849,504268211.2000,2.958600
2025-05-19,22.1000,24.8800,21.6100,24.8800,22674320,535100251.9000,9.991200
2025-05-20,26.0200,27.3700,25.4100,27.3700,19839739,535781836.4600,10.008000
2025-05-21,28.2000,29.9500,25.5400,28.2600,23825982,664356777.8800,3.251700
2025-05-22,28.2800,31.0000,28.2800,29.0500,21852000,646228969.1000,2.795500
2025-05-23,29.1000,29.2500,27.4000,27.5800,20669451,580285537.8600,-5.060200
2025-05-26,27.8000,28.1300,26.6200,28.0400,18636891,511594605.0000,1.667900
2025-05-27,27.7400,28.4800,26.9100,28.1500,14019707,390082071.8600,0.392300
2025-05-28,27.9500,28.0000,25.6900,26.5700,16789727,447614943.9900,-5.612800
2025-05-29,26.5400,26.5500,24.9700,25.2200,15841317,401296923.2300,-5.080900
2025-05-30,25.6900,25.7100,24.8200,24.9400,8895120,223516947.2000,-1.110200
2025-06-03,25.0500,25.6000,24.6500,25.1900,12297010,309449985.9000,1.002400
2025-06-04,25.2800,26.5500,24.9500,26.3000,19746401,510869470.1400,4.406500
2025-06-05,26.4000,26.7600,23.6700,23.7800,22551630,552355389.2000,-9.581700
2025-06-06,23.4600,23.8500,22.5200,22.9300,15199770,347666961.6000,-3.574400
2025-06-09,22.9000,23.4200,22.5500,23.0400,9752200,223971923.0000,0.479700
2025-06-10,23.0900,23.5900,22.8000,23.2000,13121090,304769845.7000,0.694400
2025-06-11,23.0000,23.6000,22.8500,23.2400,10747930,250370805.4000,0.172400
2025-06-12,23.1500,25.5600,23.1000,25.5600,20501808,499399795.0600,9.982800
2025-06-13,24.9000,24.9200,23.5200,23.8800,17912810,430736637.1000,-6.572800
2025-06-16,23.7100,24.9000,23.5000,24.0000,11907200,288244117.0000,0.502500
2025-06-17,24.0000,26.4000,23.8000,25.4400,18491140,472471991.2400,6.000000
2025-06-18,24.5000,25.3800,23.7600,23.9400,12643800,307409162.0000,-5.896200
2025-06-19,23.8400,24.2400,22.8900,23.0500,8976030,210872472.9000,-3.717600
2025-06-20,22.9800,23.2200,22.3500,22.4800,7807580,176964311.9000,-2.472900
2025-06-23,22.6800,22.8000,22.2000,22.4600,5647460,127001415.6000,-0.089000
2025-06-24,22.6200,22.8300,22.2500,22.4400,4636200,104085242.0000,-0.089000
2025-06-25,22.4500,23.1100,21.8700,22.0500,8358900,187074095.0000,-1.738000
2025-06-26,21.8900,22.3500,21.3800,22.1500,8185130,179197030.2000,0.453500
2025-06-27,22.0100,23.0900,21.8800,22.4700,9228880,207155699.1000,1.858600
2025-06-30,22.2200,22.5600,22.1000,22.4200,4969400,110958674.2000,-0.222500
2025-07-01,22.3100,23.8400,22.2600,23.5900,12257430,283896371.9700,5.218600
2025-07-02,23.0000,23.5800,22.3700,22.5200,6964400,158877647.0000,-4.535800
2025-07-03,22.3800,22.7400,22.2000,22.2500,4300750,96261869.0000,-1.198900
2025-07-04,22.2000,22.2000,20.8900,21.0000,9117400,193691419.0000,-5.618000
2025-07-07,21.0200,21.1000,20.7200,20.8500,4897000,102076828.0000,-0.714300
2025-07-08,20.8900,21.2800,20.6000,20.8400,5058160,105314912.4000,-0.048000
2025-07-09,20.6600,21.0800,20.6000,21.0100,5534735,115821168.3500,0.815700
2025-07-10,20.8600,20.9400,20.5000,20.6300,3786020,78214763.4000,-1.808700
2025-07-11,20.5200,20.7100,20.4000,20.5400,3287800,67463005.9000,-0.436300
2025-07-14,20.4000,20.6500,20.3700,20.4900,3200632,65551698.0400,-0.243400
2025-07-15,20.2800,20.3900,19.2200,19.6200,8744110,171336338.5000,-4.246000
2025-07-16,19.6100,19.9500,19.5600,19.8500,4005060,79374440.4000,1.172300
2025-07-17,19.9900,20.2000,19.7500,19.9300,3863500,76923539.0000,0.403000
2025-07-18,19.7100,20.0800,19.7000,19.9400,3612695,71690377.9500,0.050200
2025-07-21,20.0000,20.2500,19.8900,20.2100,4237259,85300799.3500,1.354100
2025-07-22,20.1000,20.3200,19.9000,20.0100,3124000,62581257.0000,-0.989600
2025-07-23,19.8200,20.7300,19.8200,20.5500,9580682,195345550.1000,2.698700
2025-07-24,20.9600,22.6100,20.8600,22.6100,17459619,381163039.7500,10.024300
2025-07-25,22.4300,24.3800,22.4000,23.7700,25364877,594394061.1000,5.130500
2025-07-28,23.1700,23.9900,22.8000,23.6400,12644441,296184216.0800,-0.546900
2025-07-29,23.5000,23.5000,22.7900,22.9500,6837801,157732152.2100,-2.918800
2025-07-30,22.6000,23.6900,22.5600,23.0400,7547300,174206405.8000,0.392200
2025-07-31,22.9300,23.1200,22.0000,22.1000,6555551,146956681.6400,-4.079900
2025-08-01,22.2000,22.5600,21.9000,22.2200,3670895,81344821.3000,0.543000
2025-08-04,22.2100,22.2100,21.2900,22.0000,5146495,111480032.9000,-0.990100
2025-08-05,22.1000,22.8000,21.8000,22.6600,6443020,144108581.9000,3.000000
2025-08-06,22.8000,23.0100,21.8700,22.2400,5259400,117024010.0000,-1.853500
2025-08-07,22.1800,24.4600,22.0200,24.4600,8299260,196787347.8000,9.982000
2025-08-08,24.4600,25.2000,23.5100,24.7200,15698210,381639548.0000,1.063000
2025-08-11,24.6000,25.0800,24.2000,24.3900,9622000,236180325.0000,-1.335000
2025-08-12,24.6200,25.8900,24.3400,25.1200,11551390,288597463.9000,2.993000
2025-08-13,25.4400,25.9900,24.6300,24.9300,7170850,179690194.5000,-0.756400
2025-08-14,24.7000,24.8000,22.7900,23.3000,11200115,264212289.6500,-6.538300
2025-08-15,23.0000,23.5600,22.5300,23.2900,5613900,130005402.0000,-0.042900
2025-08-18,23.1500,23.6500,22.8800,23.4300,6173610,144590371.4000,0.601100
2025-08-19,23.3700,23.6600,23.0500,23.4100,5174140,120807188.6000,-0.085400
2025-08-20,23.1200,24.5400,23.1200,23.5800,8529770,201977431.0600,0.726200
2025-08-21,23.4100,25.9300,23.2700,24.9600,13966119,344484411.0700,5.852400
2025-08-22,24.5100,25.0000,24.1400,24.5500,9313581,227851248.0500,-1.642600
2025-08-25,24.4500,25.1600,24.0100,24.9500,8679008,212555216.9000,1.629300
2025-08-26,24.8000,25.8600,24.5800,25.2500,8334550,210986180.8300,1.202400
2025-08-27,25.0100,25.9300,23.7800,23.8000,10483062,260358549.4600,-5.742600
2025-08-28,23.8100,26.1800,23.8100,25.1400,16766483,430281002.5900,5.630300
2025-08-29,24.8000,25.5100,24.3800,24.5200,14449720,358626237.3000,-2.466200
2025-09-01,24.7200,26.9700,24.7200,26.9700,11402320,300319499.2000,9.991800
2025-09-02,26.9700,28.6500,26.6200,27.6700,23575613,655222020.6900,2.595500
2025-09-03,27.5400,30.1000,27.5400,28.3500,17176260,496319508.3600,2.457500
2025-09-04,28.0500,31.1900,27.5000,31.1900,21001250,609803594.5100,10.017600
2025-09-05,30.0000,30.5700,28.0700,29.7300,17596099,516023436.1900,-4.681000
2025-09-08,28.9000,31.1500,28.0700,29.3200,11592603,345837471.5800,-1.379100
2025-09-09,28.8000,29.9100,27.6300,27.8800,10041962,286389399.6000,-4.911300
2025-09-10,28.0000,28.8400,27.4600,28.3500,7061901,199419942.4300,1.685800
2025-09-11,27.8400,28.2000,26.5700,28.2000,8399053,228750763.7500,-0.529100
2025-09-12,27.9900,28.7500,27.5000,27.9900,6450430,181558333.3000,-0.744700
2025-09-15,27.9800,28.7500,27.5800,28.5800,7125200,200408290.0000,2.107900
2025-09-16,28.8000,28.8500,27.8000,28.1300,5649950,158667328.1000,-1.574500
2025-09-17,27.8000,28.4500,27.1700,27.6100,5117570,141397627.1000,-1.848600
2025-09-18,27.3500,27.3700,25.6300,25.7500,10046600,263280218.9200,-6.736700
2025-09-19,25.3200,25.7900,24.9400,25.0700,5768710,145802918.4000,-2.640800
2025-09-22,25.1500,25.2300,24.4200,24.6700,4972290,122926764.7600,-1.595500
2025-09-23,24.7500,24.7500,23.9000,24.3000,4050560,97934083.4000,-1.499800
2025-09-24,24.3900,25.1800,24.1400,24.8000,5145719,127605680.3000,2.057600
2025-09-25,24.5800,25.5000,24.3000,24.8400,4744599,118190812.7800,0.161300
2025-09-26,24.7000,24.9100,24.0000,24.1000,3547800,86627063.0000,-2.979100
2025-09-29,24.0000,24.0500,23.4400,23.7000,3134984,74543875.2200,-1.659800
2025-09-30,23.5400,24.0000,23.5400,23.7400,2765048,65781710.3200,0.168800
2025-10-09,23.5400,23.7400,22.8000,23.0400,5283700,121751782.8000,-2.948600
2025-10-10,23.0400,24.2300,22.9900,23.8000,7356030,175347401.7000,3.298600
2025-10-13,23.2700,24.1700,23.0200,23.6900,4268300,101241379.0000,-0.462200
2025-10-14,23.6900,24.9800,23.6900,24.6500,9024530,221095841.0000,4.052300
2025-10-15,24.6600,26.3000,23.8000,25.8200,11474450,290755923.2000,4.746500
2025-10-16,25.3800,26.2500,24.7100,25.0000,6831700,172539238.0000,-3.175800
2025-10-17,25.0500,25.1400,23.5300,23.5300,4637360,111758609.9000,-5.880000
2025-10-20,24.0000,24.1400,23.5000,23.6000,3028430,72009946.0000,0.297500
2025-10-21,23.7800,23.7900,22.7200,22.9700,6150510,141305831.9000,-2.669500
2025-10-22,22.8000,23.4500,22.5100,22.5500,3975100,90793197.0000,-1.828500
2025-10-23,22.5400,23.4100,22.3000,22.8900,4195050,96109796.7600,1.507800
2025-10-24,22.6500,23.2500,22.6400,22.7400,4053600,92889890.0000,-0.655300
2025-10-27,22.7700,23.1500,22.5800,22.9400,3321111,75937884.0900,0.879500
2025-10-28,22.9300,22.9400,22.6000,22.6600,2569560,58390506.3000,-1.220600
2025-10-29,22.6000,22.6600,22.0000,22.2400,4362360,96957143.4000,-1.853500
2025-10-30,22.2000,22.4800,21.9600,22.0700,2967330,65790635.3000,-0.764400
2025-10-31,22.2100,22.9500,22.1500,22.7400,4930205,112240330.6500,3.035800
2025-11-03,22.8000,23.5900,22.6000,23.2300,5961210,137687889.0000,2.154800
2025-11-04,23.2000,23.2900,22.2200,22.4300,5505500,124319264.9000,-3.443800
2025-11-05,22.0600,23.2900,22.0600,22.8900,5645460,128903861.4000,2.050800
2025-11-06,22.9100,23.0200,22.5300,22.6000,2745000,62122116.0000,-1.266900
2025-11-07,22.6700,22.7000,22.1000,22.1500,3348840,74672563.6000,-1.991200
2025-11-10,22.2000,23.8400,22.2000,23.5100,9668850,223344211.4000,6.140000
2025-11-11,23.5100,23.6200,22.9000,23.1700,5008140,115886395.0000,-1.446200
2025-11-12,23.0800,23.5700,22.9000,23.1100,3712100,85984428.0000,-0.259000
2025-11-13,23.1500,23.2300,22.5300,23.1200,3656600,83516566.0000,0.043300
2025-11-14,22.9400,23.6500,22.8100,22.9100,3209590,74138426.5000,-0.908300
2025-11-17,23.6500,23.6500,22.5700,22.9000,3826790,87848725.4000,-0.043600
2025-11-18,23.0000,24.5000,23.0000,23.6200,11351390,269662539.5000,3.144100
2025-11-19,23.1000,25.5100,22.8000,24.6000,14572700,353313333.3000,4.149000
2025-11-20,24.0000,24.4700,23.0200,23.4000,10120660,239214273.2000,-4.878000
2025-11-21,22.6200,23.0200,21.0600,21.0700,8494430,184363137.8000,-9.957300
2025-11-24,20.8300,21.2100,20.0200,21.0100,4922000,100953965.0000,-0.284800
2025-11-25,21.0500,21.0500,20.5500,20.7600,4681800,97065135.0000,-1.189900
2025-11-26,20.7700,20.9300,20.6000,20.6700,2384100,49473789.0000,-0.433500
2025-11-27,20.8400,21.3800,20.7100,20.8200,4701100,98830269.8000,0.725700
2025-11-28,20.6900,20.9800,20.4500,20.9500,2711890,56241064.5000,0.624400
2025-12-01,21.1300,21.1400,20.7800,20.9500,2298760,48069528.6000,0.000000
2025-12-02,20.8000,20.9500,20.6400,20.7600,1967950,40865276.7000,-0.906900
2025-12-03,20.7500,20.8400,20.4000,20.4500,1897160,38927448.0000,-1.493300
2025-12-04,20.4200,20.7100,20.0600,20.1200,2077400,42069480.6000,-1.613700
2025-12-05,20.1200,20.3600,19.6200,20.2900,2562100,51317943.0000,0.844900
2025-12-08,20.3000,20.5500,20.2000,20.4400,1805260,36871086.6000,0.739300
2025-12-09,20.3000,20.6200,20.2200,20.4100,1728800,35285699.0000,-0.146800
2025-12-10,20.4800,21.1600,20.2600,20.7000,4515700,93751029.0000,1.420900
2025-12-11,20.7000,20.7900,20.3000,20.4000,2627800,53849739.0000,-1.449300
2025-12-12,20.1200,20.7500,19.8200,20.1400,3007600,60998220.0000,-1.274500
2025-12-15,20.1800,20.4800,20.0500,20.1600,2397390,48593665.2000,0.099300
2025-12-16,20.1300,20.6700,19.9200,19.9800,3579200,72327142.0000,-0.892900
2025-12-17,19.8200,20.3000,19.6200,20.1100,3366830,67250742.4000,0.650700
2025-12-18,20.0000,20.4300,19.8300,19.9200,3802120,76468589.6000,-0.944800
2025-12-19,19.9000,20.7000,19.8300,20.6100,4954500,101019125.0000,3.463900
2025-12-22,20.5800,20.6900,20.3000,20.4900,2661150,54373271.0000,-0.582200
2025-12-23,20.5000,20.5000,20.0200,20.0500,3210100,64660164.0000,-2.147400
2025-12-24,20.0500,20.2000,19.9000,20.1100,1672530,33584655.2000,0.299300
2025-12-25,20.1000,20.3000,20.0100,20.2300,2279500,46000958.0000,0.596700
2025-12-26,20.2900,20.2900,19.9700,20.0600,1883240,37878882.8000,-0.840300
2025-12-29,20.0200,20.0700,19.7100,19.7700,2844500,56468823.0000,-1.445700
2025-12-30,19.7900,19.9500,19.2100,19.3300,3880900,75812666.2000,-2.225600
2025-12-31,19.3500,19.7000,19.0400,19.3600,2906470,56042682.3000,0.155200
2026-01-05,19.3600,19.9900,19.2900,19.9600,3753870,74011435.1000,3.099200
2026-01-06,19.9600,20.8000,19.9600,20.3400,5280500,107777057.6000,1.903800
2026-01-07,20.7500,20.7500,20.0500,20.3100,3837449,77840530.2000,-0.147500
2026-01-08,20.1100,20.5900,20.1100,20.5100,3720700,76084378.0000,0.984700
2026-01-09,20.4200,20.7000,20.2800,20.5200,3320700,67859658.0000,0.048800
2026-01-12,20.5400,22.1300,20.5300,21.6500,9447819,202541242.3200,5.506800
2026-01-13,21.6600,23.7500,21.2500,22.5800,12396170,278948496.0900,4.295600
2026-01-14,22.5800,24.1900,22.2000,23.8500,16523811,388797958.4500,5.624400
2026-01-15,24.0200,24.5600,23.6300,24.2700,13733669,331301358.7900,1.761000
2026-01-16,24.3200,24.3200,23.3100,23.3500,8627130,203843291.9000,-3.790700
2026-01-19,23.2400,23.5100,22.5200,22.5800,7063340,161326009.1000,-3.297600
2026-01-20,22.6800,23.1500,22.2600,22.4200,5111000,115676634.0000,-0.708600
2026-01-21,22.3300,23.4000,21.9300,22.8900,5702160,130496848.9000,2.096300
2026-01-22,22.9000,23.0800,22.5100,22.8900,3100510,70675447.0000,0.000000
2026-01-23,23.1000,24.5000,22.9700,23.6400,8365850,198786849.0000,3.276500
2026-01-26,23.6400,23.6600,22.2000,22.5100,6370090,144695187.3000,-4.780000
2026-01-27,22.5700,22.5700,21.5300,21.9200,4150920,90808201.9000,-2.621100
2026-01-28,21.9600,22.1900,20.7700,20.8200,6872980,146300623.1000,-5.018200
2026-01-29,20.0000,21.0900,19.7400,20.5200,6698620,137262450.0000,-1.440900
2026-01-30,20.5400,20.5400,19.0500,19.2100,8925680,173937256.4000,-6.384000
2026-02-02,19.1300,19.6200,18.8200,18.9300,4409550,84703730.5000,-1.457600
2026-02-03,18.9300,19.6000,18.8000,19.4900,4339910,83197415.5000,2.958300
2026-02-04,19.4700,19.5300,19.1800,19.3900,2287010,44204801.6000,-0.513100
2026-02-05,19.3800,21.3300,19.2900,21.3300,6251470,129140439.1000,10.005200
2026-02-06,21.3400,21.3400,20.5500,20.6200,10336230,215365135.0000,-3.328600
2026-02-09,20.69,20.98,20.52,20.85,5340500,111088595.8,1.1154
