date,open,high,low,close,volume,amount,pctChg
2025-02-19,74.4800,78.6600,73.9800,75.1600,5449668,412503417.2400,2.258500
2025-02-20,75.1600,76.6700,72.8300,74.6500,4558696,339365949.8200,-0.678600
2025-02-21,73.6600,76.4900,73.5000,75.2700,5216742,391650407.8600,0.830500
2025-02-24,74.2500,75.0000,71.7200,72.9000,3828297,278799616.6400,-3.148700
2025-02-25,71.7500,77.7700,71.5000,74.5600,4810080,361311624.0100,2.277100
2025-02-26,75.0000,76.8500,74.4000,75.0100,3744100,282203192.8000,0.603500
2025-02-27,76.9300,78.2000,73.3000,75.2600,4961786,378512329.6300,0.333300
2025-02-28,74.4700,75.4800,70.0000,70.2900,3838100,277018625.3000,-6.603800
2025-03-03,71.1100,72.8000,70.3000,71.1500,2839373,202889684.9500,1.223500
2025-03-04,69.8400,71.7900,69.0600,70.7700,2291600,161928053.0000,-0.534100
2025-03-05,70.1000,71.5200,69.4100,71.2300,2073062,145747491.1000,0.650000
2025-03-06,71.3900,74.0000,70.6300,73.0600,2713877,198085637.3400,2.569100
2025-03-07,71.8500,74.9000,71.5700,73.6000,2433662,177955704.5000,0.739100
2025-03-10,73.1100,74.1900,71.6900,73.5700,2237500,163247406.0000,-0.040800
2025-03-11,72.0500,74.7400,71.8000,74.2500,2172900,159787271.0000,0.924300
2025-03-12,77.6800,77.9800,75.0100,75.0100,4459910,340387298.3300,1.023600
2025-03-13,74.2800,75.4500,70.6100,71.0000,3295899,239868747.8300,-5.346000
2025-03-14,71.0100,72.3700,70.1300,71.9500,2073000,148096387.1200,1.338000
2025-03-17,72.9400,73.5900,71.3000,72.9500,1431200,103765857.0000,1.389900
2025-03-18,73.3000,74.1800,72.2000,73.9000,1674300,122874874.0000,1.302300
2025-03-19,73.6400,75.3500,72.7100,74.2000,1688619,125061531.1900,0.406000
2025-03-20,73.5200,75.0000,73.0800,73.1600,1466300,108659462.0000,-1.401600
2025-03-21,72.3000,72.9900,68.8500,68.8500,2107600,147571788.4600,-5.891200
2025-03-24,68.5000,69.2000,65.8800,68.0000,1472400,99420591.0000,-1.234600
2025-03-25,68.1100,70.3500,67.3700,67.8300,1208400,83130935.0000,-0.250000
2025-03-26,67.1700,69.3000,67.1700,68.5800,966225,66371529.2400,1.105700
2025-03-27,68.1700,68.5000,66.9000,67.0200,1141577,77207081.0800,-2.274700
2025-03-28,67.1500,67.6700,66.0600,66.3300,782300,52162086.0000,-1.029500
2025-03-31,66.0000,66.7200,64.7500,66.6900,1141300,75171839.0000,0.542700
2025-04-01,67.6000,69.3800,67.1100,67.2100,1455700,99435710.0000,0.779700
2025-04-02,67.4000,68.3400,66.5100,66.8700,1122700,75590458.0000,-0.505900
2025-04-03,65.1000,67.2900,64.0400,64.5500,1062764,69444044.0800,-3.469400
2025-04-07,59.0000,61.9900,51.6400,51.6400,2326510,128077598.4000,-20.000000
2025-04-08,52.0000,54.7000,51.6500,53.3800,2562984,135038574.2000,3.369500
2025-04-09,51.0000,53.1700,47.0000,52.4000,3218499,163538044.4200,-1.835900
2025-04-10,54.8700,56.1500,53.8000,54.0600,2282800,125611794.0000,3.167900
2025-04-11,54.6900,56.8500,53.0500,55.4700,1923286,106293818.2400,2.608200
2025-04-14,56.7600,57.6500,56.2500,56.8000,1398100,79409157.0000,2.397700
2025-04-15,56.7600,57.6500,55.9400,56.7100,1228031,69581530.7300,-0.158500
2025-04-16,56.5800,56.9500,54.3600,54.9900,1077131,59714010.4700,-3.033000
2025-04-17,54.2100,56.3700,54.2100,55.0000,941137,52181993.5000,0.018200
2025-04-18,54.5100,56.5300,54.2800,55.9300,1026664,56903499.8000,1.690900
2025-04-21,55.9900,59.1300,55.7800,58.5000,1827700,105633522.0000,4.595000
2025-04-22,58.4800,59.8800,57.6800,58.7000,1597402,94033720.2000,0.341900
2025-04-23,61.2500,62.2800,60.0200,61.1600,4263945,261055723.6600,4.190800
2025-04-24,60.1000,62.1900,59.8800,60.2800,2575745,156791228.0000,-1.438800
2025-04-25,59.7800,60.6200,59.0000,59.1500,1959500,116734594.0000,-1.874600
2025-04-28,58.8900,59.3800,58.0000,58.6600,1104533,64897928.4600,-0.828400
2025-04-29,59.2900,60.5900,58.7700,59.5500,1160920,69449336.8000,1.517200
2025-04-30,60.1000,61.0000,59.6000,60.5500,1183600,71294592.0000,1.679300
2025-05-06,60.6200,62.9900,60.1400,62.2900,1755162,108271042.0000,2.873700
2025-05-07,64.1600,66.5600,62.3100,63.0700,3111700,199789690.0000,1.252200
2025-05-08,63.1900,63.9000,62.2300,63.0000,1850900,116871289.0000,-0.111000
2025-05-09,62.8800,63.2700,61.0000,61.6300,1223000,75641537.0000,-2.174600
2025-05-12,62.6600,63.5000,62.4600,63.0500,1251100,78776003.0000,2.304100
2025-05-13,63.8200,64.1300,61.8200,62.0000,1158800,72826122.0000,-1.665300
2025-05-14,63.8000,63.9200,62.0000,62.3000,2290700,143693304.0000,0.483900
2025-05-15,61.8300,62.1000,61.0000,61.5000,1278000,78542281.0000,-1.284100
2025-05-16,66.3000,73.8000,65.0800,73.8000,7027692,489518588.3100,20.000000
2025-05-19,84.0000,88.5000,79.0500,80.2500,12625498,1045564504.7500,8.739800
2025-05-20,79.0400,83.4000,77.5000,77.7500,10130537,816291655.1900,-3.115300
2025-05-21,74.0000,78.8000,73.5000,76.0000,7667002,577327649.1700,-2.250800
2025-05-22,74.1300,74.6900,70.6000,70.8400,6008369,432890239.1000,-6.789500
2025-05-23,71.0000,73.9800,70.1900,71.4100,5682447,410389467.7800,0.804600
2025-05-26,69.7100,71.6800,68.7300,70.6900,3840745,268999755.1500,-1.008300
2025-05-27,70.6600,70.7800,69.5900,69.8400,2522500,176587988.0000,-1.202400
2025-05-28,71.8200,75.3700,71.7600,72.2900,6439761,474880437.6700,3.508000
2025-05-29,71.0300,76.9700,71.0300,76.2400,6749565,503799745.0200,5.464100
2025-05-30,74.4900,74.5900,69.6500,69.7000,5237331,373599791.9400,-8.578200
2025-06-03,69.0000,70.2800,69.0000,69.3100,2408836,167726323.8800,-0.559500
2025-06-04,69.8500,70.5800,69.3200,70.3500,2099354,146871098.3500,1.500500
2025-06-05,70.8000,70.8500,68.0100,69.4000,2760265,190558208.8200,-1.350400
2025-06-06,68.7000,68.9200,67.0700,67.5700,2393154,162072087.4500,-1.930300
2025-06-09,67.3300,68.2900,66.9100,67.9700,1420854,96350073.2400,0.592000
2025-06-10,67.5000,68.1000,65.8300,67.6300,1809162,121668901.6800,-0.500200
2025-06-11,69.1200,72.3800,69.1200,72.0500,5509939,391659755.7800,6.535600
2025-06-12,70.1000,71.6000,69.2900,69.9500,3341400,234453872.2000,-2.914600
2025-06-13,69.1300,69.1300,66.3200,66.4200,2980700,200478123.0000,-5.046500
2025-06-16,65.8300,67.7200,65.7300,67.6900,1579000,106053963.0000,1.912100
2025-06-17,67.4400,67.9800,66.7500,67.0400,1158196,77816806.6800,-0.960300
2025-06-18,66.7000,67.5000,66.0000,67.3700,1290199,86046812.3000,0.492200
2025-06-19,67.1400,68.3600,66.0100,66.2000,1742653,117079548.9900,-1.736700
2025-06-20,66.2200,66.8000,64.7400,64.8700,1332400,87511318.0000,-2.009100
2025-06-23,64.4300,65.6400,64.0000,65.5800,1044200,68032183.0000,1.094500
2025-06-24,69.9700,75.6500,69.9700,71.4200,6367765,460248162.9000,8.905200
2025-06-25,69.5600,71.3300,69.5600,70.8200,4526800,319155418.0000,-0.840100
2025-06-26,70.0200,71.5500,70.0200,70.5000,3048945,215887236.8500,-0.451800
2025-06-27,71.4600,72.1000,69.8300,70.2100,2434210,171391049.4000,-0.411300
2025-06-30,69.8000,70.8800,69.8000,70.8000,1690465,119014561.0000,0.840300
2025-07-01,70.5700,71.0300,69.8300,70.3500,1423692,100106635.4800,-0.635600
2025-07-02,70.2000,70.9800,68.8800,69.2800,1616700,112428454.0000,-1.521000
2025-07-03,69.0300,69.4600,68.6800,69.3000,1072300,74041217.0000,0.028900
2025-07-04,70.0000,70.0000,67.8000,68.4600,1382400,94860151.0000,-1.212100
2025-07-07,67.8000,68.4000,67.0400,68.3000,1202025,81245420.8100,-0.233700
2025-07-08,68.4100,69.4800,68.2000,69.1200,1211092,83514311.6700,1.200600
2025-07-09,68.5000,71.8000,68.5000,70.1400,2553653,178722601.8600,1.475700
2025-07-10,70.0400,72.8000,69.5600,71.5800,3061293,217979868.6800,2.053000
2025-07-11,71.1500,72.3000,69.5700,71.8000,2423604,171978403.1700,0.307300
2025-07-14,72.5700,74.2800,71.3000,73.0500,2903412,211890117.8100,1.740900
2025-07-15,72.1000,73.4600,70.8800,73.3000,2968647,214327204.9600,0.342200
2025-07-16,73.6500,77.9800,72.8000,76.3700,4823203,363528562.2400,4.188300
2025-07-17,75.5500,76.3700,74.5100,74.5100,3272241,245454746.6800,-2.435500
2025-07-18,74.1000,74.8400,73.1000,73.6600,2289151,168826243.1800,-1.140800
2025-07-21,73.4800,74.7100,73.0200,74.5900,2188583,162405877.6400,1.262600
2025-07-22,74.1200,74.2000,73.0100,73.4000,2007495,147732161.5700,-1.595400
2025-07-23,73.0300,73.7000,72.4800,72.4900,1572789,114860443.1900,-1.239800
2025-07-24,72.0100,73.7300,72.0100,73.6600,1628179,119136710.1400,1.614000
2025-07-25,74.5600,75.9000,74.2000,75.6000,3122539,234394860.8000,2.633700
2025-07-28,75.6000,76.2500,74.6900,74.8700,1803689,135692737.1800,-0.965600
2025-07-29,74.8500,76.2000,73.5800,75.1000,2022166,151280038.8000,0.307200
2025-07-30,74.9100,74.9100,72.4800,72.8200,1745387,128232452.9100,-3.036000
2025-07-31,72.6000,73.7000,71.2300,71.6800,1382283,100124633.7500,-1.565500
2025-08-01,71.6600,72.7600,71.2400,72.0900,1165748,83976080.1300,0.572000
2025-08-04,71.5500,72.8000,71.5500,72.6900,1070981,77259903.4300,0.832300
2025-08-05,73.4200,73.5000,72.0000,72.6500,1049397,76160479.8200,-0.055000
2025-08-06,71.8300,72.8800,70.1400,71.0500,2552525,182329646.3600,-2.202300
2025-08-07,71.2500,72.2500,69.9000,70.2200,1882196,132754571.0500,-1.168200
2025-08-08,74.4700,80.0600,73.9500,75.0300,7308182,555553077.7900,6.849900
2025-08-11,73.4400,76.0000,73.4400,74.9000,4552084,339516811.2200,-0.173300
2025-08-12,75.2800,77.7700,74.2700,77.2700,4521058,342618847.8800,3.164200
2025-08-13,76.5000,77.5000,75.7100,76.5200,2995266,228930967.3400,-0.970600
2025-08-14,76.5600,76.8800,73.7500,73.8800,2688285,201049414.0500,-3.450100
2025-08-15,73.8700,77.2000,73.5800,76.9500,3632484,276347759.7800,4.155400
2025-08-18,77.3000,77.9900,76.3000,76.9200,3218606,248304145.8800,-0.039000
2025-08-19,76.3900,78.9400,75.3100,78.3800,3513230,271943057.0300,1.898100
2025-08-20,77.9100,81.2200,77.3000,80.4700,4331771,346049052.9100,2.666500
2025-08-21,80.4000,81.4300,77.9700,78.4500,3717240,293652104.3100,-2.510300
2025-08-22,78.2100,78.5800,77.2200,77.7400,2618478,204111880.3700,-0.905000
2025-08-25,77.8400,82.1300,77.8300,79.5500,4154279,331755160.6700,2.328300
2025-08-26,80.0200,83.0000,78.7800,80.0900,3754104,301553353.3800,0.678800
2025-08-27,85.2500,96.1100,81.8200,96.1100,11569027,1052212020.2300,20.002500
2025-08-28,104.1000,115.3300,100.9100,115.3300,6441424,702654052.7600,19.997900
2025-08-29,126.9700,131.9500,117.8900,123.0500,12833780,1603663866.2500,6.693800
2025-09-01,120.1300,128.5000,115.2000,117.0000,10058883,1207263892.5300,-4.916700
2025-09-02,117.1100,139.9800,116.1000,129.8900,12143332,1519938299.1800,11.017100
2025-09-03,130.1400,143.9000,128.0000,129.8500,11040149,1485577987.3000,-0.030800
2025-09-04,127.5000,139.0000,121.0000,126.6000,9532461,1237072058.8100,-2.502900
2025-09-05,129.0000,151.0000,128.0000,147.9500,10378435,1441616957.5700,16.864100
2025-09-08,143.9400,146.0000,136.7500,141.9900,8643414,1217846830.1200,-4.028400
2025-09-09,142.2900,152.9000,141.0000,145.9800,7668468,1124848734.8500,2.810100
2025-09-10,139.5000,139.8000,132.0000,137.2500,7286983,991092183.7900,-5.980300
2025-09-11,139.0000,149.7700,135.0000,147.0300,7574647,1078612077.5000,7.125700
2025-09-12,147.0000,168.8600,143.8100,159.1200,8555359,1336536464.4100,8.222800
2025-09-15,163.0000,190.9400,160.5000,178.1500,10611481,1927801387.7200,11.959500
2025-09-16,184.0000,203.1500,181.1100,190.8800,10226765,1956341861.1900,7.145700
2025-09-17,196.0200,222.2200,192.4400,218.0300,10818280,2219228092.7100,14.223600
2025-09-18,213.2000,218.5000,200.0000,209.0000,10299758,2123639397.9700,-4.141600
2025-09-19,198.0000,198.4000,181.0200,184.0800,8176181,1534847956.0800,-11.923400
2025-09-22,187.0400,189.1900,182.0000,184.3100,5934878,1101889758.9100,0.124900
2025-09-23,179.0000,194.5200,179.0000,192.3800,6900972,1304393942.6000,4.378500
2025-09-24,187.0000,187.0000,173.0000,178.2500,6709216,1189431346.3800,-7.344800
2025-09-25,176.7100,180.8800,174.8300,175.0800,4637487,822869622.8800,-1.778400
2025-09-26,175.0200,185.2000,172.0000,172.0000,5086938,907489187.9400,-1.759200
2025-09-29,177.1600,179.9900,172.8100,178.5600,4419080,779056605.7300,3.814000
2025-09-30,180.3600,180.8700,170.5000,171.9000,4600274,796173603.5300,-3.729800
2025-10-09,168.0000,169.9200,164.0000,166.9100,4728671,786243046.1900,-2.902900
2025-10-10,165.2000,165.5500,158.4000,159.0000,3909113,630444275.7200,-4.739100
2025-10-13,151.3100,157.9000,151.3100,154.8000,3385889,522940770.6400,-2.641500
2025-10-14,157.0000,157.8000,148.1000,149.0000,2981262,454271976.0500,-3.746800
2025-10-15,149.9000,157.0000,148.1500,156.8000,3715711,571401446.8700,5.234900
2025-10-16,154.5000,158.9800,153.5400,154.7400,3136834,490143284.8200,-1.313800
2025-10-17,153.3000,154.9900,149.3300,149.9000,2399634,362899850.1800,-3.127800
2025-10-20,150.0000,155.2700,149.2100,149.8500,2426230,367942141.7900,-0.033400
2025-10-21,149.0000,153.1200,145.1700,152.6900,2771203,414775061.6600,1.895200
2025-10-22,147.5200,150.8000,146.5000,149.3900,2717749,403526539.7800,-2.161200
2025-10-23,152.2900,152.9500,144.5500,145.9200,2976154,436985108.8300,-2.322800
2025-10-24,146.5200,153.6900,145.8200,153.6900,3575199,536321492.9300,5.324800
2025-10-27,155.0000,157.2000,150.3800,152.5200,3679075,563310441.0900,-0.761300
2025-10-28,153.3900,156.4600,149.0800,150.6000,3707907,564684705.3200,-1.258900
2025-10-29,151.7700,153.6000,147.5100,153.3600,3585172,541030886.1000,1.832700
2025-10-30,152.0000,152.9000,143.5000,143.7500,4294224,627393726.9200,-6.266300
2025-10-31,142.6100,160.3000,142.6100,155.9900,6958954,1076523955.7000,8.514800
2025-11-03,155.7600,157.2200,150.5000,152.6100,3716963,569660465.0600,-2.166800
2025-11-04,152.6100,153.8100,143.8000,145.0900,3339474,488557846.7600,-4.927600
2025-11-05,142.0000,158.0000,142.0000,149.7500,3984272,604202562.4000,3.211800
2025-11-06,148.4200,157.1500,146.3800,154.7100,4182733,635131469.0600,3.312200
2025-11-07,158.0000,158.6600,146.4200,151.2000,5484069,831470418.5700,-2.268800
2025-11-10,149.7900,152.5000,142.6000,144.0600,4054161,591055202.2800,-4.722200
2025-11-11,145.0000,145.5800,137.1600,139.9000,3577490,500462852.0600,-2.887700
2025-11-12,137.7700,138.3700,133.6000,134.9900,2637254,357416020.7900,-3.509600
2025-11-13,134.0400,136.2000,133.9400,135.0000,1783817,240860880.4500,0.007400
2025-11-14,133.0000,135.4800,131.8000,131.8000,1611743,214756751.1300,-2.370400
2025-11-17,131.9200,133.7500,131.3400,132.7500,1376179,182495380.9500,0.720800
2025-11-18,132.0100,134.2200,130.6200,131.3300,1467488,194181866.6400,-1.069700
2025-11-19,131.3500,132.3300,129.1000,129.3500,1325006,172804451.7000,-1.507700
2025-11-20,131.0000,132.5800,128.3300,128.9000,1636469,212809886.6200,-0.347900
2025-11-21,127.0000,129.1200,124.5600,124.8900,2097076,265450787.8600,-3.110900
2025-11-24,125.7000,128.5000,124.1800,126.9100,1706825,215554073.8200,1.617400
2025-11-25,128.8000,131.1800,128.8000,129.8200,1608544,208784535.1300,2.293000
2025-11-26,129.8200,132.7800,128.0300,129.8900,1647951,216063397.4200,0.053900
2025-11-27,129.3500,134.8300,128.2000,132.0900,2311680,306520170.6800,1.693700
2025-11-28,136.9900,151.4800,136.3500,149.0200,7774790,1113436635.5800,12.817000
2025-12-01,141.0100,143.5000,139.7800,141.2700,5532839,781829332.6300,-5.200600
2025-12-02,139.3600,140.2300,133.2300,133.7900,3481975,471383841.9600,-5.294800
2025-12-03,133.8700,136.8800,127.2100,128.9500,2680654,350314340.5800,-3.617600
2025-12-04,133.5900,136.0000,131.0000,133.1200,3553913,476098170.9800,3.233800
2025-12-05,129.7100,135.8300,128.4000,133.9500,2889206,380644287.0000,0.623500
2025-12-08,134.2800,138.3800,132.5100,136.8500,2868193,390939724.1500,2.165000
2025-12-09,135.4400,138.0000,134.3600,134.7800,2006361,272295522.1100,-1.512600
2025-12-10,134.3700,135.8800,132.5100,134.2400,1490498,199606337.0500,-0.400700
2025-12-11,134.0600,135.0000,130.4300,130.4500,1580033,208636717.4600,-2.823300
2025-12-12,129.8900,131.6000,128.5100,130.2400,1464762,190847169.6700,-0.161000
2025-12-15,129.0000,129.2900,125.8500,126.3800,1555923,198266246.8700,-2.963800
2025-12-16,136.5800,143.9600,135.2600,138.0600,7254280,1013365195.3000,9.242000
2025-12-17,132.0000,143.2500,132.0000,135.8000,5213476,714155255.3500,-1.637000
2025-12-18,131.1000,148.8000,130.8000,141.0000,5772525,818607710.8500,3.829200
2025-12-19,140.0000,169.2000,140.0000,167.2000,10092607,1612242683.2600,18.581600
2025-12-22,170.5000,174.7300,162.8800,167.7000,8945243,1517145193.0400,0.299000
2025-12-23,159.3200,164.8800,156.5900,157.8300,6435099,1027194392.7400,-5.885500
2025-12-24,157.0000,167.5100,157.0000,160.8100,6041637,985069570.4200,1.888100
2025-12-25,157.0000,168.8900,153.0000,168.0700,6174988,1008012174.3700,4.514600
2025-12-26,164.9600,165.0300,157.8300,161.0000,5012409,805884163.4800,-4.206600
2025-12-29,159.0000,161.5700,157.1500,158.7700,2791796,443810641.7500,-1.385100
2025-12-30,157.1500,163.9600,151.7100,162.3900,4748609,748963645.5700,2.280000
2025-12-31,162.2900,162.3100,153.0500,153.0500,3291663,514178538.2700,-5.751600
2026-01-05,155.0000,158.4500,153.2700,157.1700,3117086,487987562.3500,2.691900
2026-01-06,160.0100,183.8800,160.0100,177.4900,7761024,1329037340.2900,12.928700
2026-01-07,173.0000,175.0000,165.9500,167.1100,5897396,998917623.6900,-5.848200
2026-01-08,164.5100,169.8500,164.1200,165.4900,3427520,569970706.0500,-0.969400
2026-01-09,164.0000,168.8000,163.9200,165.1200,3086055,513229866.4700,-0.223600
2026-01-12,163.1000,168.0000,161.0000,163.7500,3998352,655006534.2800,-0.829700
2026-01-13,162.2300,169.9500,155.4500,165.4700,5188714,840442227.9300,1.050400
2026-01-14,162.1700,168.0000,159.1800,161.1100,4059989,661856610.9800,-2.634900
2026-01-15,165.0000,172.3500,164.3400,165.8000,4374171,737061117.3200,2.911100
2026-01-16,160.1700,168.9900,160.1500,167.7800,3792396,625026008.3300,1.194200
2026-01-19,167.0000,167.7700,162.2700,162.9100,2371889,388216553.2600,-2.902600
2026-01-20,161.0000,163.9600,153.9100,155.0000,2663568,420803880.3400,-4.855400
2026-01-21,152.0000,154.8900,152.0000,152.9500,1768325,270689917.4600,-1.322600
2026-01-22,156.6600,157.4300,153.3600,154.6100,1345054,208699580.8200,1.085300
2026-01-23,156.1500,162.9800,154.6000,161.4300,3032364,482106662.5100,4.411100
2026-01-26,158.4800,158.5700,152.4100,152.9100,2213187,342582271.5800,-5.277800
2026-01-27,152.9500,153.9400,147.5100,150.7500,1531287,229129816.0400,-1.412600
2026-01-28,150.0000,151.8700,148.0000,148.4000,1245785,186225655.8100,-1.558900
2026-01-29,147.7900,151.0200,143.0600,143.4500,1550130,229012869.2800,-3.335600
2026-01-30,144.0000,149.9700,141.0000,148.0000,1761312,257541772.0900,3.171800
2026-02-02,145.0000,149.4900,145.0000,145.2100,1241904,182884574.6000,-1.885100
2026-02-03,146.5800,149.8000,144.8000,148.9000,1225598,180840469.3100,2.541100
2026-02-04,149.0000,153.0400,148.2300,150.6600,1463364,220486423.8200,1.182000
2026-02-05,149.9900,151.8200,146.2400,146.2600,1045743,154903776.3200,-2.920500
2026-02-06,144.5000,148.5000,143.5000,146.3000,1007053,147385837.6000,0.027300
2026-02-09,147.4,153.1,147.4,151.75,1527318,230260866.22,3.7252
