date,open,high,low,close,volume,amount,pctChg
2025-01-02,16.3500,17.9800,16.3500,17.1000,10626746,184797939.6700,2.579500
2025-01-03,16.9700,17.1200,16.0000,16.0300,8457020,139059602.0000,-6.257300
2025-01-06,15.8000,16.0500,15.0500,15.5700,5969660,93352602.4000,-2.869600
2025-01-07,15.8500,15.8500,15.1000,15.6500,3140280,48438397.8000,0.513800
2025-01-08,15.5600,16.0100,15.1700,15.7200,3212040,49882092.2000,0.447300
2025-01-09,15.6400,16.7800,15.4400,15.9600,5754500,93335869.4000,1.526700
2025-01-10,16.0500,16.1600,15.2100,15.2100,4326660,67454287.6000,-4.699200
2025-01-13,15.1800,15.4600,14.9200,15.2700,3079862,46843913.8400,0.394500
2025-01-14,15.2500,16.1800,15.2500,16.0700,4193620,66723444.8800,5.239000
2025-01-15,16.2800,16.6500,15.9200,16.0800,2678140,43386344.1200,0.062200
2025-01-16,16.1600,16.3200,15.7600,16.0900,2762440,44227899.8000,0.062200
2025-01-17,16.0600,16.9700,15.8100,16.5900,4933100,81220554.2800,3.107500
2025-01-20,16.9100,17.0000,16.2500,16.4000,4192676,69781036.3600,-1.145300
2025-01-21,16.4200,16.5400,15.8400,16.4000,2991060,48432911.8000,0.000000
2025-01-22,16.3800,16.3800,15.9000,15.9100,2145400,34459577.4000,-2.987800
2025-01-23,16.0700,16.2500,15.8100,15.9100,1981300,31667304.4000,0.000000
2025-01-24,15.9100,16.1400,15.5000,16.0500,1989800,31669035.0000,0.879900
2025-01-27,16.0100,16.5800,15.7500,15.7600,2412600,38882377.0000,-1.806900
2025-02-05,15.7600,15.9300,15.4500,15.6700,2667980,41656490.7800,-0.571100
2025-02-06,15.6500,15.8200,15.2700,15.4100,4186560,64856675.9800,-1.659200
2025-02-07,15.3300,16.3900,15.3000,16.0100,4770905,76100174.7600,3.893600
2025-02-10,16.0300,17.3100,16.0000,17.1100,6832143,114412161.2100,6.870700
2025-02-11,17.1200,17.7500,16.8200,16.9000,6811784,116530277.5200,-1.227400
2025-02-12,16.8800,17.0500,16.6100,16.6700,4463768,75155035.5200,-1.360900
2025-02-13,16.6800,17.1100,16.1100,16.7600,4774044,79483562.2800,0.539900
2025-02-14,17.3000,17.3000,16.3000,16.4200,3068120,50760732.0000,-2.028600
2025-02-17,16.3600,16.4600,15.7500,16.0300,4643220,74283147.3600,-2.375200
2025-02-18,15.9700,16.2500,15.6300,15.6800,2967620,47163211.6000,-2.183400
2025-02-19,15.7000,16.0600,15.2600,15.7600,6135624,95715809.0000,0.510200
2025-02-20,15.7000,16.1400,15.6000,16.1100,4365660,69455926.2000,2.220800
2025-02-21,16.0500,16.1000,15.5500,15.5700,4793500,75175093.2000,-3.352000
2025-02-24,15.5000,16.3600,15.5000,16.1500,5412759,86214017.5000,3.725100
2025-02-25,16.0200,16.2700,15.6600,15.7200,3554580,56423605.0000,-2.662500
2025-02-26,15.7100,16.0900,15.5500,15.9300,2574020,40701409.4000,1.335900
2025-02-27,15.9000,16.4800,15.9000,16.3900,5125540,83321074.4000,2.887600
2025-02-28,16.4800,16.7500,16.0900,16.1600,4286728,70317759.0600,-1.403300
2025-03-03,16.2500,16.6500,15.8700,15.9500,3234740,52619340.8000,-1.299500
2025-03-04,15.9500,16.0700,15.7300,15.9800,2209100,35086199.8000,0.188100
2025-03-05,15.9000,16.0800,15.5300,15.7000,2681820,42027075.8000,-1.752200
2025-03-06,15.7200,15.9700,15.4300,15.6200,4586020,71399686.2000,-0.509600
