date,open,high,low,close,volume,amount,pctChg
2025-03-11,128.0000,132.4500,127.0000,129.6500,2886947,376808827.6400,0.511700
2025-03-12,129.8800,132.4400,128.8800,129.1700,1837623,239162208.2300,-0.370200
2025-03-13,129.4700,130.9900,126.0100,127.0000,1838003,235666863.3100,-1.680000
2025-03-14,127.0000,128.8900,124.0000,125.9300,3827458,484474798.7700,-0.842500
2025-03-17,125.8900,128.3700,124.2400,126.6800,2509307,316578494.7500,0.595600
2025-03-18,126.8600,127.4900,122.0100,123.0100,5404491,667294380.8500,-2.897100
2025-03-19,123.0000,124.4800,119.1000,123.0000,4234600,517042009.0000,-0.008100
2025-03-20,122.6300,124.8300,121.4600,123.2000,2504043,309076773.5700,0.162600
2025-03-21,124.0000,125.5000,122.6100,124.0000,3132609,388256018.2500,0.649400
2025-03-24,120.0000,120.0000,112.1800,112.7000,7394689,840762770.1100,-9.112900
2025-03-25,112.7000,112.7000,109.0500,111.5000,5269419,584458804.1900,-1.064800
2025-03-26,110.5200,115.6800,109.7700,111.8600,5737551,649192843.7100,0.322900
2025-03-27,111.1000,112.2900,110.1100,110.3500,2771816,308109988.9500,-1.349900
2025-03-28,110.3500,113.0200,110.1200,110.9000,2221767,247734571.9400,0.498400
2025-03-31,110.9000,111.5100,109.0400,109.5200,2763628,303972097.8000,-1.244400
2025-04-01,109.6000,110.1800,108.5100,109.2300,2103433,230185500.0800,-0.264800
2025-04-02,108.9000,109.6200,107.9000,108.7800,1949944,212041915.3600,-0.412000
2025-04-03,108.0100,108.3100,104.6900,105.0000,2577475,273576254.4500,-3.474900
2025-04-07,98.0000,98.4800,94.5000,94.5000,3049336,292867678.5200,-10.000000
2025-04-08,92.0000,95.2400,92.0000,94.7000,4286558,401289406.7400,0.211600
2025-04-09,93.0000,94.1000,89.1300,92.9000,4561326,422500630.4200,-1.900700
2025-04-10,96.0000,97.0800,94.2500,94.7800,3426197,328304089.9500,2.023700
2025-04-11,94.4400,99.6800,94.1100,98.5800,3503796,340745409.0000,4.009300
2025-04-14,100.2500,100.8000,97.7500,98.2000,3754700,370794286.4900,-0.385500
2025-04-15,98.1900,100.1000,96.5800,98.5200,3192111,312957957.4200,0.325900
2025-04-16,97.8100,98.5700,95.8100,96.8000,2121496,205524109.4400,-1.745800
2025-04-17,96.0000,98.3100,95.8000,97.5000,1614764,157459292.0000,0.723100
2025-04-18,97.3900,99.9500,97.2500,98.8200,1678900,166073611.0000,1.353800
2025-04-21,98.7500,101.6600,97.8000,100.5400,1856260,185109319.7800,1.740500
2025-04-22,100.3000,101.1800,99.7200,100.0100,1372300,137782383.0000,-0.527200
2025-04-23,100.4000,103.5100,99.4100,102.4900,2007854,204800876.5200,2.479800
2025-04-24,102.1100,104.9100,101.6000,104.8500,2112017,219420656.0800,2.302700
2025-04-25,104.9900,105.8000,104.0300,104.4100,1789410,187755554.4000,-0.419600
2025-04-28,105.8000,107.9000,103.0500,104.6000,2229379,233460898.7200,0.182000
2025-04-29,104.2700,104.8600,102.4000,103.1400,1707106,175932919.6000,-1.395800
2025-04-30,103.1600,105.0400,102.7100,104.1000,1386171,144396002.9000,0.930800
2025-05-06,104.9400,106.7700,103.8000,106.0200,2310498,243320741.6000,1.844400
2025-05-07,107.8100,108.8100,105.6100,106.1100,1360298,145628259.3600,0.084900
2025-05-08,106.1400,108.1900,105.5000,107.6300,1258286,134787944.9200,1.432500
2025-05-09,107.5500,108.2000,105.3700,106.8100,1095434,117006205.0000,-0.761900
2025-05-12,107.7100,108.1400,106.6800,107.0800,993170,106524522.5000,0.252800
2025-05-13,108.0000,108.6800,106.4500,106.6000,1734634,185912828.2600,-0.448300
2025-05-14,106.1100,106.7900,104.5100,105.6000,1831810,192944133.1200,-0.938100
2025-05-15,105.2600,105.7800,103.8900,105.5600,1702100,178497975.5700,-0.037900
2025-05-16,104.6000,106.6100,104.6000,105.9400,992104,105168436.6500,0.360000
2025-05-19,106.0100,106.0500,102.0000,103.9500,2114679,218344158.6800,-1.878400
2025-05-20,103.9900,106.4800,103.7600,105.4900,1778492,187260056.7900,1.481500
2025-05-21,105.2800,105.7700,103.8200,105.3800,1194505,125036361.7000,-0.104300
2025-05-22,105.3600,106.4500,104.0100,105.1800,1000200,105562378.2600,-0.189800
2025-05-23,104.5000,105.3200,103.3000,103.3000,1207025,125759006.5800,-1.787400
2025-05-26,102.9000,105.4700,102.9000,103.9500,1155758,120538524.7600,0.629200
2025-05-27,104.5300,104.6900,100.2000,100.5500,1847678,187850222.7600,-3.270800
2025-05-28,100.6600,102.6600,100.6600,101.5100,1512300,153903316.0000,0.954700
2025-05-29,101.5300,104.6500,101.5100,104.3200,1848149,192037173.1900,2.768200
2025-05-30,104.0800,104.4600,101.8800,103.3100,1409005,144973151.6400,-0.968200
2025-06-03,103.0100,104.2900,102.0800,102.5900,1393213,143418180.5500,-0.696900
2025-06-04,102.5900,103.3800,102.1800,102.6900,1041554,107004052.5200,0.097500
2025-06-05,103.1400,104.9000,101.8500,104.2700,1253532,130279891.8400,1.538600
2025-06-06,104.0500,104.4900,103.2200,103.4200,834600,86634651.2300,-0.815200
2025-06-09,103.8800,104.2500,101.3000,101.6800,2904791,297392987.9700,-1.682500
2025-06-10,101.7000,101.9100,100.5000,101.2600,1614090,163263580.5400,-0.413100
2025-06-11,101.5100,105.7500,101.3100,104.8000,3241018,337764086.5800,3.496000
2025-06-12,104.5100,108.2800,104.5000,106.2900,3038059,325004502.9300,1.421800
2025-06-13,104.0000,104.9800,102.2000,103.4100,1688404,174846801.4500,-0.843800
2025-06-16,103.8800,104.9600,102.8300,103.0500,1546075,160144041.3800,-0.348100
2025-06-17,103.2700,105.8500,102.3000,102.7000,1490480,153852742.2900,-0.339600
2025-06-18,102.1300,103.2200,102.0100,102.6700,744354,76415304.1600,-0.029200
2025-06-19,102.5700,105.3100,102.1000,102.8100,1536935,159056208.1800,0.136400
2025-06-20,102.6200,104.9700,102.5000,102.5100,2047567,212178673.1000,-0.291800
2025-06-23,101.6000,103.1800,100.5800,102.8000,1685800,171989451.0000,0.282900
2025-06-24,103.2900,105.8600,102.8100,105.5000,2861666,299569771.8600,2.626500
2025-06-25,105.5000,108.2900,105.3000,107.3000,1849315,198185107.5300,1.706200
2025-06-26,108.0000,108.0700,105.5600,106.2600,2145362,228087924.0600,-0.969200
2025-06-27,106.5900,108.3500,105.3500,107.1600,2061658,221393591.3800,0.847000
2025-06-30,107.2000,110.9600,107.2000,109.0900,2519315,275647304.6800,1.801000
2025-07-01,108.8000,113.1800,108.5100,111.8100,2641508,295475252.1600,2.493400
2025-07-02,111.7400,112.0000,109.3100,109.5000,2056268,227508628.2500,-2.066000
2025-07-03,109.3900,113.1600,108.8600,112.8000,2740661,305621010.0900,3.013700
2025-07-04,112.0000,113.5600,111.4000,112.4200,1776516,199455353.9600,-0.336900
2025-07-07,111.5800,111.8900,109.9900,110.5000,1197500,132416548.0000,-1.707900
2025-07-08,110.0200,114.4800,110.0200,114.4000,2216523,251480910.2200,3.529400
2025-07-09,113.8000,117.0000,113.5000,113.8000,1466927,168679753.3700,-0.524500
2025-07-10,113.5000,114.5100,113.3000,114.0800,991800,112965810.0000,0.246000
2025-07-11,113.5400,113.6000,112.0300,112.5500,1387426,156559043.6000,-1.341200
2025-07-14,112.6000,114.0000,112.1100,112.5900,1167200,132034997.0000,0.035500
2025-07-15,112.5800,113.4400,111.1100,112.1500,1407472,158128857.6600,-0.390800
2025-07-16,112.1100,112.8800,109.6000,109.8500,1877900,207861182.0000,-2.050800
2025-07-17,109.8500,119.9900,109.6100,118.6000,5278066,615087877.9200,7.965400
2025-07-18,117.0000,119.3300,116.5000,118.2000,2735649,322660978.8300,-0.337300
2025-07-21,118.1800,118.2000,114.5500,115.5700,2481671,286425907.2500,-2.225000
2025-07-22,115.5500,116.4500,114.7500,115.1000,1544724,177969132.6200,-0.406700
2025-07-23,114.8800,115.8800,113.4000,114.6500,1828790,209716522.5000,-0.391000
2025-07-24,114.6500,115.9200,113.6300,114.1000,2400535,274418301.1900,-0.479700
2025-07-25,114.1000,115.7700,113.1800,114.2800,1559443,177951837.5000,0.157800
2025-07-28,114.5300,115.1500,112.6500,113.1000,2040261,231564961.1000,-1.032600
2025-07-29,112.8100,113.5600,111.7000,112.5800,1598602,180050975.1000,-0.459800
2025-07-30,112.5700,113.1800,110.7000,111.6600,1846801,206732089.5900,-0.817200
2025-07-31,111.6600,113.7000,109.5100,109.9300,2254339,251065007.8300,-1.549300
2025-08-01,109.2200,111.4500,109.0800,110.0800,1349765,148775080.4000,0.136500
2025-08-04,109.9900,111.1800,108.2800,109.0000,1999629,218251153.7800,-0.981100
2025-08-05,109.2000,109.5500,108.6100,109.4300,1157859,126311231.9200,0.394500
2025-08-06,109.0100,111.9900,108.6500,111.4100,2214679,244828896.6700,1.809400
2025-08-07,111.5000,112.1900,109.3200,109.3800,2178319,239898060.4400,-1.822100
2025-08-08,109.1800,109.9700,108.0100,108.1900,1581250,171854642.7000,-1.088000
2025-08-11,108.2000,109.4900,108.2000,109.4000,1941800,211544406.0000,1.118400
2025-08-12,109.0000,110.9400,108.6100,109.5600,1623782,178155280.5300,0.146300
2025-08-13,109.7100,114.8700,109.7100,112.9700,3672003,413343445.1900,3.112400
2025-08-14,113.5000,115.7000,112.4000,113.0000,2485900,283004040.0200,0.026600
2025-08-15,113.0200,118.8800,112.6000,117.8900,6209748,719535216.9300,4.327400
2025-08-18,115.0000,118.0000,113.4000,118.0000,11029715,1268783316.6500,0.093300
2025-08-19,118.0000,119.6600,114.8000,115.1500,6095242,710198185.7700,-2.415300
2025-08-20,114.0000,115.4000,112.8500,115.3400,4310118,491465188.8800,0.165000
2025-08-21,115.3400,119.6000,114.5000,117.9800,6631174,776775625.9600,2.288900
2025-08-22,118.0000,118.0800,115.7900,117.9600,4228383,495105084.4600,-0.017000
2025-08-25,118.5000,118.9900,116.9400,117.9900,5195296,612390689.2800,0.025400
2025-08-26,117.5000,122.3900,117.4700,120.6800,5183170,625567369.1100,2.279900
2025-08-27,120.5000,124.4000,119.5000,119.8500,6302303,771926351.6000,-0.687800
2025-08-28,118.6000,122.6800,118.6000,121.7500,5052940,609878596.9800,1.585300
2025-08-29,121.5100,123.3800,120.1200,122.7900,4000199,486518006.7300,0.854200
2025-09-01,122.8800,124.8300,119.0200,120.0000,5259292,635471913.9200,-2.272200
2025-09-02,120.5000,123.0000,117.0000,118.1500,5318129,636603915.5400,-1.541700
2025-09-03,117.6200,119.4800,116.1000,116.6500,3656335,429458617.2000,-1.269600
2025-09-04,116.6100,119.1800,111.9700,113.2000,4287476,494616364.4400,-2.957600
2025-09-05,113.0800,117.3800,113.0000,117.0100,3575622,412961697.8500,3.365700
2025-09-08,117.8000,122.1200,117.2900,120.7500,4883133,588651180.0100,3.196300
2025-09-09,120.7600,121.9900,118.5000,119.6100,3017575,363477311.1400,-0.944100
2025-09-10,119.5700,120.1800,116.5800,117.3000,2192200,258638998.0000,-1.931300
2025-09-11,117.0100,121.9900,116.7500,121.9900,4196800,506545049.0000,3.998300
2025-09-12,121.8000,122.4400,119.7400,119.9500,2961600,357856963.1600,-1.672300
2025-09-15,120.4200,122.8200,119.4500,119.5300,3926868,475382115.6800,-0.350100
2025-09-16,119.1900,119.5500,117.0900,118.1100,3304447,390326679.5100,-1.188000
2025-09-17,118.5000,121.4200,118.0000,120.2800,3019027,362263984.8900,1.837300
2025-09-18,120.3200,121.6600,117.1000,118.3000,4547957,543353546.2100,-1.646200
2025-09-19,118.3100,120.5200,117.5500,118.9100,3488495,415613816.4200,0.515600
2025-09-22,118.8000,119.4500,115.7000,117.0600,4268537,498387831.3500,-1.555800
2025-09-23,117.0600,118.0000,113.8700,115.7500,2900058,335121292.6600,-1.119100
2025-09-24,114.9800,120.1200,114.6000,119.6900,4092565,484811558.3500,3.403900
2025-09-25,119.7000,126.5000,119.0500,125.0800,6646517,822174336.3600,4.503300
2025-09-26,124.4100,125.0600,122.6000,123.6700,3620105,448207794.0800,-1.127300
2025-09-29,123.6700,126.6900,122.5000,126.1900,3896704,488452717.6000,2.037700
2025-09-30,126.5100,127.2200,125.4800,126.4000,2817653,355942589.7100,0.166400
2025-10-09,126.3900,130.6000,125.9100,129.2800,4479290,574395173.7700,2.278500
2025-10-10,128.2800,130.9100,127.5800,128.5100,3791890,488843587.1800,-0.595600
2025-10-13,123.0500,126.4700,122.7500,125.9000,3566619,445065654.2000,-2.031000
2025-10-14,126.0000,127.5800,120.5000,121.0100,4248342,523034538.2700,-3.884000
2025-10-15,120.9300,122.5100,118.5200,122.5100,2683081,323707158.7800,1.239600
2025-10-16,122.0700,129.7100,122.0700,128.9800,5081541,651016948.9900,5.281200
2025-10-17,128.2800,128.8900,120.8800,121.3200,5118373,627518752.9100,-5.938900
2025-10-20,123.1100,125.1000,121.5300,123.4300,3295241,407010536.8700,1.739200
2025-10-21,123.9800,124.9800,122.1300,122.5800,2699104,332691071.5700,-0.688600
2025-10-22,121.8700,121.8700,119.4500,119.5000,2267511,273000267.6800,-2.512600
2025-10-23,119.3400,121.0000,118.5800,120.7500,1671835,200065243.8000,1.046000
2025-10-24,121.3600,126.6500,121.3600,126.2300,4183624,522788152.2400,4.538300
2025-10-27,128.0100,130.8500,127.0000,128.4800,3844824,495227511.9600,1.782500
2025-10-28,128.4100,130.8400,127.6200,129.9900,2921314,378105158.9300,1.175300
2025-10-29,129.7700,132.6800,128.5100,131.7200,3911202,510162985.2800,1.330900
2025-10-30,131.3600,134.5000,129.1100,130.0800,3501448,458823813.2600,-1.245100
2025-10-31,129.1500,129.1500,119.6100,120.2800,10966867,1340818378.8400,-7.533800
2025-11-03,121.0000,121.0000,117.3000,118.4900,5049346,597336495.0300,-1.488200
2025-11-04,118.8800,119.4500,116.0100,116.9600,3469535,407688833.5400,-1.291200
2025-11-05,115.3800,121.5500,115.1800,120.6000,4864648,579456959.0100,3.112200
2025-11-06,120.5800,122.0600,119.7700,120.8900,3820257,461730494.1800,0.240500
2025-11-07,119.9500,127.9700,119.9000,123.8000,5551876,694471357.1700,2.407100
2025-11-10,123.8100,124.8800,118.3700,118.9200,5453774,653101179.0000,-3.941800
2025-11-11,118.8500,119.4800,117.7500,118.0000,2429235,287945238.2400,-0.773600
2025-11-12,117.3300,117.8800,114.8300,115.6300,3352288,389312168.2600,-2.008500
2025-11-13,115.2800,116.8800,115.0200,116.8000,2412746,280083933.3500,1.011800
2025-11-14,116.1300,117.9800,115.6800,116.5600,2337518,273611773.2000,-0.205500
2025-11-17,116.5200,116.5600,115.0900,115.6500,1749219,202155647.3700,-0.780700
2025-11-18,115.2300,116.7000,115.1200,115.5500,1785698,206779932.0200,-0.086500
2025-11-19,115.2800,115.9800,111.4500,111.8500,3445944,389927794.2800,-3.202100
2025-11-20,112.5000,113.2000,108.6600,109.0800,3603731,396583550.3200,-2.476500
2025-11-21,107.7000,107.7700,103.9100,104.7000,4067360,429600760.5200,-4.015400
2025-11-24,105.8000,105.8800,103.5100,103.9000,3367707,351010631.4000,-0.764100
2025-11-25,104.5500,105.9500,104.0500,105.0500,2699319,283991329.8400,1.106800
2025-11-26,104.6900,105.3500,103.8200,103.9500,2324774,243286712.6000,-1.047100
2025-11-27,103.9600,105.1300,103.2700,103.4000,2321376,242257370.3900,-0.529100
2025-11-28,103.0500,103.9800,102.2000,103.7000,2390783,246873011.8600,0.290100
2025-12-01,103.8000,104.5800,103.2900,104.5200,2287861,238014315.5500,0.790700
2025-12-02,104.5000,104.5200,103.1000,103.2800,1841569,190850341.3900,-1.186400
2025-12-03,103.5000,103.6500,101.1100,101.4700,2940603,299826678.8500,-1.752500
2025-12-04,101.5600,101.7800,100.0500,100.9800,2709127,272859064.9900,-0.482900
2025-12-05,100.9600,103.4000,100.0500,103.2400,4442800,451417826.7600,2.238100
2025-12-08,103.2500,104.5000,102.5300,104.0100,2997419,310154988.5100,0.745800
2025-12-09,103.5700,105.8800,103.2000,104.6000,3534777,369563841.1400,0.567300
2025-12-10,104.6000,104.6100,102.7100,104.0200,2913868,301507479.0500,-0.554500
2025-12-11,104.0300,104.4400,102.5500,102.5500,2350757,242945962.1700,-1.413200
2025-12-12,102.5500,102.9500,101.8100,102.6500,2566944,263268072.3500,0.097500
2025-12-15,102.2000,102.6600,101.5600,101.6200,1938804,197810732.5500,-1.003400
2025-12-16,101.6800,101.6900,99.8000,100.2800,2558648,256822487.6200,-1.318600
2025-12-17,100.2800,102.1000,99.6500,101.9800,2500455,252029874.9200,1.695300
2025-12-18,101.2500,101.8600,100.8600,100.9000,1458094,147591346.1500,-1.059000
2025-12-19,100.7800,103.1400,100.7800,101.6300,2129372,217447193.0700,0.723500
2025-12-22,101.7100,103.5400,101.7100,102.6400,2513585,258587230.1100,0.993800
2025-12-23,102.6500,103.5800,102.4000,102.9500,2062469,212494096.1700,0.302000
2025-12-24,102.9300,105.6900,102.7500,105.5800,3453930,361992521.0500,2.554600
2025-12-25,104.8800,105.9800,104.8100,105.4600,1954869,206076607.6200,-0.113700
2025-12-26,105.0100,106.9400,105.0100,105.9700,2245607,238309831.3400,0.483600
2025-12-29,105.9900,108.1600,105.3600,106.8500,2892827,309995661.3400,0.830400
2025-12-30,106.2200,107.2900,105.1500,106.0000,2441407,258659412.5600,-0.795500
2025-12-31,106.0000,106.8000,104.9100,104.9500,1634773,172710848.7200,-0.990600
2026-01-05,106.0000,107.4900,105.5100,107.2000,2720619,290380393.2600,2.143900
2026-01-06,107.4800,108.3800,106.0000,108.0900,3846039,413394707.6800,0.830200
2026-01-07,108.1500,108.5800,106.7000,107.2500,3334584,359022238.8100,-0.777100
2026-01-08,106.9800,108.0600,106.2500,106.7300,3395375,363630790.1400,-0.484800
2026-01-09,106.2600,108.4900,106.0800,108.0500,4054342,436123418.4200,1.236800
2026-01-12,108.4000,109.0000,106.7600,108.5800,4229154,456704116.5000,0.490500
2026-01-13,108.5800,108.5900,105.7500,107.0000,4705276,503098464.4700,-1.455100
2026-01-14,106.9800,107.5300,105.0000,105.6300,4945077,526362566.4700,-1.280400
2026-01-15,105.2100,106.3700,104.6400,105.5000,3148823,331763788.6700,-0.123100
2026-01-16,106.3000,109.9000,105.8000,108.4900,7722945,830231637.7200,2.834100
2026-01-19,109.5000,111.6200,109.1100,110.4800,6063815,670155442.0200,1.834300
2026-01-20,112.1900,113.9300,110.6200,111.8100,6597987,739598984.8800,1.203800
2026-01-21,110.6100,116.2800,110.2000,115.5900,8085523,924817232.9900,3.380700
2026-01-22,115.9800,116.0000,113.7000,114.4500,4918807,562672599.1800,-0.986200
2026-01-23,115.1500,118.3000,115.1000,117.5600,5887885,688407256.8900,2.717300
2026-01-26,117.5800,117.6900,114.4100,115.9900,6956741,807044475.1100,-1.335500
2026-01-27,115.1100,116.8500,112.6700,115.0000,4935249,563484006.4800,-0.853500
2026-01-28,115.1000,115.9200,113.9700,114.7200,4599911,527298298.0100,-0.243500
2026-01-29,114.7000,114.7000,110.4400,110.7000,5502805,617683630.0100,-3.504200
2026-01-30,110.2400,111.1200,106.6000,108.6900,4761434,518017751.9200,-1.815700
2026-02-02,107.9000,108.8800,103.6800,103.6900,5930563,626486218.8600,-4.600200
2026-02-03,105.0000,107.3700,104.8700,107.3500,4073063,432343858.8400,3.529800
2026-02-04,106.8800,106.9100,105.3000,106.7700,2914157,308791417.8800,-0.540300
2026-02-05,106.4000,107.4700,105.3300,106.1000,3017409,320511077.1300,-0.627500
2026-02-06,105.0700,106.4900,104.3800,104.7000,3298363,347875490.9200,-1.319500
2026-02-09,105.82,106.39,105.01,105.58,3306605,348976549.91,0.8405
