date,open,high,low,close,volume,amount,pctChg
2025-05-14,3.3000,3.3200,3.2600,3.2900,13971400,45863429.0000,-0.604200
2025-05-15,3.2900,3.3100,3.2700,3.2900,9050300,29760543.0000,0.000000
2025-05-16,3.2800,3.3100,3.2600,3.2800,10679300,35074587.0000,-0.304000
2025-05-19,3.2800,3.3500,3.2700,3.3400,10899605,36191172.4500,1.829300
2025-05-20,3.3400,3.3800,3.3200,3.3800,11803600,39675386.0000,1.197600
2025-05-21,3.3700,3.3800,3.3300,3.3500,10067800,33722925.0000,-0.887600
2025-05-22,3.3500,3.3900,3.2800,3.3000,15318500,50880257.0000,-1.492500
2025-05-23,3.2900,3.3400,3.2500,3.2500,12072000,39735709.0000,-1.515200
2025-05-26,3.2500,3.3000,3.2300,3.2900,9697600,31751965.0000,1.230800
2025-05-27,3.2800,3.6100,3.2700,3.4400,76405619,266621876.1200,4.878000
2025-05-28,3.4500,3.4800,3.3500,3.4200,45084000,153396655.0000,-0.581400
2025-05-29,3.4000,3.4300,3.3700,3.4200,25239700,86047529.0000,0.000000
2025-05-30,3.4000,3.4400,3.3300,3.3400,25261700,85038148.0000,-2.339200
2025-06-03,3.3000,3.3700,3.3000,3.3600,17661000,59142746.0000,0.598800
2025-06-04,3.3600,3.7000,3.3400,3.7000,49112617,176423348.9000,10.119000
2025-06-05,3.9700,4.0700,3.7800,4.0700,206022616,823791349.1700,10.000000
2025-06-06,4.0000,4.0700,3.7600,3.8800,164073130,639849767.1500,-4.668300
2025-06-09,3.8700,3.9300,3.7800,3.8200,92910810,355825832.5800,-1.546400
2025-06-10,3.8200,3.8500,3.6600,3.7200,83081940,309636348.7000,-2.617800
2025-06-11,3.7000,3.7100,3.6500,3.6700,53204600,195383205.0000,-1.344100
2025-06-12,3.6800,3.7000,3.6200,3.6700,43135059,157965402.3500,0.000000
2025-06-13,3.6500,3.6600,3.5200,3.5300,45424300,161919695.0000,-3.814700
2025-06-16,3.5400,3.5800,3.5100,3.5800,24039100,85630979.0000,1.416400
2025-06-17,3.5800,3.6000,3.4800,3.5100,30033000,105608617.0000,-1.955300
2025-06-18,3.5000,3.6900,3.4600,3.5500,59509523,212788285.5400,1.139600
2025-06-19,3.5100,3.5400,3.3800,3.3900,40062095,137831052.5900,-4.507000
2025-06-20,3.4000,3.4400,3.3800,3.4100,20351000,69418363.0000,0.590000
2025-06-23,3.3900,3.4600,3.3500,3.4500,18368200,63038232.0000,1.173000
2025-06-24,3.4600,3.5700,3.4500,3.5600,32720400,115124202.0000,3.188400
2025-06-25,3.5800,3.6300,3.4900,3.5200,33148300,117177643.0000,-1.123600
2025-06-26,3.5000,3.5300,3.4800,3.4900,20795985,72866989.3500,-0.852300
2025-06-27,3.4900,3.5300,3.4800,3.4800,17500700,61249420.0000,-0.286500
2025-06-30,3.4800,3.5200,3.4600,3.5100,18925495,65989656.4200,0.862100
2025-07-01,3.5100,3.5200,3.4600,3.4900,14276440,49755693.2000,-0.569800
2025-07-02,3.4900,3.5100,3.4600,3.5100,16777525,58642739.5000,0.573100
2025-07-03,3.5000,3.5300,3.5000,3.5200,12548700,44088980.0000,0.284900
2025-07-04,3.5200,3.5400,3.4700,3.4800,17887500,62612367.0000,-1.136400
2025-07-07,3.6200,3.7600,3.5600,3.6000,58540019,211550436.8300,3.448300
2025-07-08,3.6400,3.9600,3.6400,3.7900,90044131,343343614.5900,5.277800
2025-07-09,3.7100,3.7500,3.6500,3.6600,58053937,214483944.8100,-3.430100
2025-07-10,3.6600,3.7500,3.6100,3.6800,40847000,149988399.0000,0.546400
2025-07-11,3.6900,3.7200,3.6200,3.6200,34612848,126419987.7200,-1.630400
2025-07-14,3.5300,3.5900,3.5000,3.5800,33886000,120544632.0000,-1.105000
2025-07-15,3.5700,3.5700,3.4500,3.4800,30878200,107751892.0000,-2.793300
2025-07-16,3.4900,3.5700,3.4800,3.5400,23644200,83644349.0000,1.724100
2025-07-17,3.5200,3.5600,3.5100,3.5500,16799300,59440869.0000,0.282500
2025-07-18,3.5600,3.5700,3.5200,3.5400,13375700,47364927.0000,-0.281700
2025-07-21,3.5400,3.6100,3.5300,3.6000,21292500,76382095.0000,1.694900
2025-07-22,3.6000,3.6100,3.5500,3.6100,19793794,70931933.3400,0.277800
2025-07-23,3.6000,3.6200,3.5700,3.5900,16620000,59745038.0000,-0.554000
2025-07-24,3.6000,3.6100,3.5800,3.6100,14891500,53614871.0000,0.557100
2025-07-25,3.6100,3.6200,3.5900,3.6100,13224400,47674425.0000,0.000000
2025-07-28,3.6000,3.6100,3.5700,3.6000,12273099,44059697.4200,-0.277000
2025-07-29,3.5900,3.6000,3.5200,3.5600,14090059,50033150.8600,-1.111100
2025-07-30,3.5500,3.5900,3.5400,3.5800,12345200,44040472.0000,0.561800
2025-07-31,3.5600,3.5700,3.5000,3.5100,13491400,47656063.0000,-1.955300
2025-08-01,3.5200,3.5500,3.5100,3.5500,8788400,31076619.0000,1.139600
2025-08-04,3.5400,3.5700,3.5100,3.5600,10405900,36902190.0000,0.281700
2025-08-05,3.5600,3.6300,3.5500,3.6200,15968000,57485138.0000,1.685400
2025-08-06,3.6400,3.6400,3.5900,3.6000,12357700,44523741.0000,-0.552500
2025-08-07,3.6000,3.6200,3.5800,3.6000,10511905,37802061.0000,0.000000
2025-08-08,3.6400,3.6800,3.6000,3.6600,24742400,90135087.0000,1.666700
2025-08-11,3.6800,3.7000,3.6400,3.6900,18402900,67684461.0000,0.819700
2025-08-12,3.6900,3.7000,3.6400,3.6600,13143304,48159527.6800,-0.813000
2025-08-13,3.6700,3.6800,3.6200,3.6500,15611200,56907502.0000,-0.273200
2025-08-14,3.6400,3.6600,3.5900,3.5900,15380200,55789277.0000,-1.643800
2025-08-15,3.5900,3.6400,3.5800,3.6300,11910400,43111343.0000,1.114200
2025-08-18,3.6300,3.6600,3.6000,3.6300,15842000,57554218.0000,0.000000
2025-08-19,3.6300,3.6700,3.6100,3.6600,14533700,52967034.0000,0.826400
2025-08-20,3.6500,3.6800,3.6300,3.6800,15870100,58036531.0000,0.546400
2025-08-21,3.6800,3.6900,3.6500,3.6700,15637100,57454624.0000,-0.271700
2025-08-22,3.6600,3.6700,3.6100,3.6500,16384300,59531391.0000,-0.545000
2025-08-25,3.6600,3.6800,3.6400,3.6600,15251205,55741824.2500,0.274000
2025-08-26,3.6500,3.7200,3.6200,3.6900,20799800,76641260.0000,0.819700
2025-08-27,3.7000,3.7000,3.5600,3.5700,21280600,77242415.0000,-3.252000
2025-08-28,3.5500,3.6000,3.4000,3.5000,30400005,106437246.4500,-1.960800
2025-08-29,3.4900,3.5300,3.4800,3.5000,16726500,58565658.0000,0.000000
2025-09-01,3.5100,3.5500,3.4800,3.5100,14346305,50384335.5000,0.285700
2025-09-02,3.5100,3.5200,3.4500,3.5200,17048205,59430348.5000,0.284900
2025-09-03,3.5200,3.5300,3.4200,3.4400,12243866,42556684.0200,-2.272700
2025-09-04,3.4300,3.5100,3.4300,3.4700,18157400,63083515.0000,0.872100
2025-09-05,3.4800,3.5200,3.4300,3.5100,14128868,49215608.3200,1.152700
2025-09-08,3.5100,3.5600,3.5100,3.5600,12524000,44276972.0000,1.424500
2025-09-09,3.5500,3.5700,3.5300,3.5500,9754800,34618110.0000,-0.280900
2025-09-10,3.5700,3.5900,3.5400,3.5800,11521200,41090233.0000,0.845100
2025-09-11,3.5900,3.6100,3.5200,3.6100,13890800,49600114.0000,0.838000
2025-09-12,3.6200,3.6200,3.5800,3.5900,13766287,49576353.2000,-0.554000
2025-09-15,3.6000,3.6000,3.5600,3.6000,11297500,40485642.0000,0.278600
2025-09-16,3.6100,3.6500,3.5900,3.6500,13579900,49202044.0000,1.388900
2025-09-17,3.6700,3.6700,3.6200,3.6300,13852700,50404527.0000,-0.547900
2025-09-18,3.6400,3.6400,3.5100,3.5600,17792500,63721285.0000,-1.928400
2025-09-19,3.5500,3.5900,3.4900,3.5200,14748700,51906970.0000,-1.123600
2025-09-22,3.5200,3.5300,3.4400,3.4700,11827900,40963330.0000,-1.420500
2025-09-23,3.4700,3.4800,3.3500,3.4400,14747100,50138085.0000,-0.864600
2025-09-24,3.4300,3.4800,3.3800,3.4800,9218600,31855189.0000,1.162800
2025-09-25,3.4800,3.5000,3.4200,3.4400,8038800,27818137.0000,-1.149400
2025-09-26,3.4100,3.5100,3.4000,3.4900,14097211,48981754.3900,2.046800
2025-09-29,3.4900,3.5400,3.4200,3.5300,11591300,40443562.0000,1.146100
2025-09-30,3.5300,3.5400,3.4800,3.4800,8654700,30350604.0000,-1.416400
2025-10-09,3.4800,3.5100,3.4600,3.4800,9465300,32978980.0000,0.000000
2025-10-10,3.4800,3.5700,3.4600,3.5700,17059600,60439066.0000,2.586200
2025-10-13,3.4800,3.5800,3.4400,3.5800,12767800,45082452.0000,0.280100
2025-10-14,3.5800,3.6300,3.5800,3.6000,17643000,63645027.0000,0.558700
2025-10-15,3.6000,3.6400,3.6000,3.6300,12476500,45164809.0000,0.833300
2025-10-16,3.6300,3.6700,3.5900,3.6100,11770005,42696061.0500,-0.551000
2025-10-17,3.6000,3.6800,3.5900,3.6300,15848300,57690010.0000,0.554000
2025-10-20,3.6400,3.6700,3.6200,3.6500,14182700,51695297.0000,0.551000
2025-10-21,3.6600,3.7100,3.6400,3.7100,16466300,60657027.0000,1.643800
2025-10-22,3.7100,3.7400,3.6700,3.6800,19960200,74004066.0000,-0.808600
2025-10-23,3.6700,3.7400,3.6600,3.7400,14568800,54017991.0000,1.630400
2025-10-24,3.7500,3.7700,3.6800,3.6900,17095200,63473569.0000,-1.336900
2025-10-27,3.6900,3.6900,3.6200,3.6600,16076100,58784240.0000,-0.813000
2025-10-28,3.6800,3.7200,3.6600,3.6900,12676400,46779547.0000,0.819700
2025-10-29,3.6900,3.7000,3.6100,3.6500,13257000,48307708.0000,-1.084000
2025-10-30,3.6500,3.6900,3.6100,3.6200,13506000,49146497.0000,-0.821900
2025-10-31,3.6200,3.6600,3.6100,3.6500,11981000,43595982.0000,0.828700
2025-11-03,3.6500,3.6900,3.6400,3.6900,12679000,46531730.0000,1.095900
2025-11-04,3.6800,3.7300,3.6600,3.7100,13847300,51256882.0000,0.542000
2025-11-05,3.6800,3.7900,3.6700,3.7800,17080000,64090309.0000,1.886800
2025-11-06,3.7800,3.7900,3.7200,3.7400,11682801,43735247.7400,-1.058200
2025-11-07,3.7400,3.7900,3.7200,3.7700,12869900,48434681.0000,0.802100
2025-11-10,3.7600,3.8400,3.7500,3.8300,14722905,56034523.0000,1.591500
2025-11-11,3.8200,3.8800,3.8100,3.8800,14450348,55708998.3200,1.305500
2025-11-12,3.8800,3.9400,3.8500,3.8800,19673555,76444318.8500,0.000000
2025-11-13,3.9000,3.9800,3.8600,3.9400,20143200,78822354.0000,1.546400
2025-11-14,3.9400,3.9900,3.8900,3.9000,13291100,52199270.0000,-1.015200
2025-11-17,3.9000,3.9300,3.8500,3.9100,12925848,50486134.6800,0.256400
2025-11-18,3.8900,3.9300,3.8300,3.8700,14616200,56488383.0000,-1.023000
2025-11-19,3.8500,3.8900,3.8000,3.8100,19289400,73936027.0000,-1.550400
2025-11-20,3.8300,3.8500,3.7400,3.8000,17461700,66253689.0000,-0.262500
2025-11-21,3.7900,3.8300,3.5800,3.5800,21722500,79499072.0000,-5.789500
2025-11-24,3.6400,3.6600,3.5900,3.6500,18991200,68927162.0000,1.955300
2025-11-25,3.6600,3.7600,3.6300,3.7100,16125600,59796496.0000,1.643800
2025-11-26,3.7300,3.7500,3.6800,3.7000,14048400,52156373.0000,-0.269500
2025-11-27,3.6800,3.7900,3.6800,3.7600,14385048,53914563.6000,1.621600
2025-11-28,3.7800,3.8600,3.7300,3.8600,14626400,55748823.0000,2.659600
2025-12-01,3.8600,3.9100,3.8500,3.8600,15324700,59437858.0000,0.000000
2025-12-02,3.8500,4.2500,3.8200,4.0800,91539283,376009667.9700,5.699500
2025-12-03,4.1400,4.1800,4.0000,4.0600,73994101,299717756.0500,-0.490200
2025-12-04,4.0200,4.0300,3.9000,3.9300,40699954,160905701.3100,-3.202000
2025-12-05,3.9500,4.3200,3.9100,4.3200,41966800,174455616.0000,9.923700
2025-12-08,4.4000,4.4000,4.1800,4.2300,109430287,465403576.5500,-2.083300
2025-12-09,4.2300,4.6500,4.2300,4.5600,121953437,539344557.6800,7.801400
2025-12-10,4.5600,4.5600,4.5600,4.5600,,,
2025-12-11,4.5600,4.5600,4.5600,4.5600,,,
2025-12-12,4.5600,4.5600,4.5600,4.5600,,,
2025-12-15,4.5600,4.5600,4.5600,4.5600,,,
2025-12-16,4.5600,4.5600,4.5600,4.5600,,,
2025-12-17,5.0200,5.0200,5.0200,5.0200,4902092,24608501.8400,10.087700
2025-12-18,5.5200,5.5200,5.5200,5.5200,1542011,8511900.7200,9.960200
2025-12-19,6.0700,6.0700,6.0700,6.0700,2875500,17454285.0000,9.963800
2025-12-22,6.6800,6.6800,6.6800,6.6800,1596800,10666624.0000,10.049400
2025-12-23,7.3500,7.3500,7.3500,7.3500,5292209,38897736.1500,10.029900
2025-12-24,8.0900,8.0900,8.0900,8.0900,2962967,23970403.0300,10.068000
2025-12-25,8.9000,8.9000,8.9000,8.9000,2063561,18365692.9000,10.012400
2025-12-26,9.7900,9.7900,9.7900,9.7900,2588493,25341346.4700,10.000000
2025-12-29,10.7700,10.7700,10.7700,10.7700,8883845,95679010.6500,10.010200
2025-12-30,11.8500,11.8500,11.8500,11.8500,8274524,98053109.4000,10.027900
2025-12-31,13.0400,13.0400,12.0100,12.6600,243685134,3153296934.7300,6.835400
2026-01-05,12.7300,13.9000,12.0600,13.7000,166431350,2204832853.0400,8.214800
2026-01-06,13.7000,15.0700,13.7000,15.0700,114256965,1686198407.5900,10.000000
2026-01-07,15.0700,15.0700,15.0700,15.0700,,,
2026-01-08,15.0700,15.0700,15.0700,15.0700,,,
2026-01-09,15.0700,15.0700,15.0700,15.0700,,,
2026-01-12,16.5800,16.5800,16.5800,16.5800,4305148,71379353.8400,10.019900
2026-01-13,18.2400,18.2400,16.5500,17.5500,143638060,2566886885.5100,5.850400
2026-01-14,18.8500,19.3100,18.0000,19.3100,57824951,1104018998.1300,10.028500
2026-01-15,19.1900,20.5000,17.3800,17.3800,133647033,2489608134.4500,-9.994800
2026-01-16,16.3500,17.5000,15.6400,15.6400,103348582,1663451008.9300,-10.011500
2026-01-19,16.5400,17.2000,16.5400,17.2000,43280942,736452227.5500,9.974400
2026-01-20,18.9200,18.9200,18.4500,18.9200,23912468,451938617.5200,10.000000
2026-01-21,20.8000,20.8000,18.9000,19.4100,126941188,2526354283.3400,2.589900
2026-01-22,20.9900,21.3500,20.1100,21.3500,113898346,2384772890.5000,9.994800
2026-01-23,21.0300,23.4800,20.8100,23.1700,92600279,2094035350.5100,8.524600
2026-01-26,23.1700,23.1700,23.1700,23.1700,,,
2026-01-27,23.1700,23.1700,23.1700,23.1700,,,
2026-01-28,23.1700,23.1700,23.1700,23.1700,,,
2026-01-29,23.1700,23.1700,23.1700,23.1700,,,
2026-01-30,23.1700,23.1700,23.1700,23.1700,,,
2026-02-02,20.8500,25.4000,20.8500,23.1800,122587429,2836011051.9400,0.043200
2026-02-03,24.1500,24.5000,22.2800,23.7900,84456817,1976487774.0600,2.631600
2026-02-04,23.4000,23.8500,22.8000,22.9900,56538215,1313325393.4800,-3.362800
2026-02-05,22.5500,25.2900,22.2800,25.2900,80544895,1953219451.8700,10.004300
2026-02-06,25.3000,27.4800,24.3300,25.9900,96634670,2538993859.6100,2.767900
2026-02-09,27.0,27.69,26.0,27.65,72866598,1957736368.82,6.3871
