date,open,high,low,close,volume,amount,pctChg
2025-02-24,6.9100,7.1500,6.9100,7.0200,5003275,35207105.0100,2.481800
2025-02-25,6.9400,7.0400,6.8500,6.8900,2577874,17897753.3000,-1.851900
2025-02-26,6.9100,7.0000,6.8900,6.9400,2307800,16034618.0000,0.725700
2025-02-27,6.9400,7.0000,6.7800,6.9400,3704600,25508270.0000,0.000000
2025-02-28,6.9200,6.9500,6.7400,6.7400,3321900,22661486.0000,-2.881800
2025-03-03,6.7900,6.9500,6.7800,6.8600,2827200,19478567.2000,1.780400
2025-03-04,6.8600,6.9900,6.8100,6.9900,2206600,15325868.0000,1.895000
2025-03-05,7.0000,7.0300,6.7900,6.9000,2890000,19884362.0000,-1.287600
2025-03-06,6.9200,7.0600,6.8200,7.0300,3397573,23685928.5600,1.884100
2025-03-07,7.0100,7.1000,6.9600,6.9900,2301700,16174987.0000,-0.569000
2025-03-10,6.9900,7.1000,6.9600,7.0200,2267956,15953363.9600,0.429200
2025-03-11,6.9300,7.0900,6.9200,7.0900,1791742,12576677.6800,0.997200
2025-03-12,7.0600,7.1200,7.0500,7.0800,2103300,14879406.0000,-0.141000
2025-03-13,7.0800,7.0800,6.9300,7.0400,2749500,19236712.0000,-0.565000
2025-03-14,7.0100,7.2000,7.0000,7.1800,3986320,28373846.7000,1.988600
2025-03-17,7.2000,7.2700,7.1300,7.2000,3246800,23354026.0000,0.278600
2025-03-18,7.2300,7.2600,7.1500,7.2300,2204981,15899165.0100,0.416700
2025-03-19,7.2300,7.2400,7.1200,7.1300,2197700,15755181.0000,-1.383100
2025-03-20,7.1200,7.4700,7.0900,7.2700,7348890,53494778.7900,1.963500
2025-03-21,7.2800,7.4000,7.1800,7.2100,7344890,53596317.8000,-0.825300
2025-03-24,7.2200,7.2400,6.7600,6.9000,6442919,45001537.0800,-4.299600
2025-03-25,6.8900,6.9800,6.7500,6.9000,4269301,29234788.8500,0.000000
2025-03-26,6.9600,7.5900,6.9400,7.4200,22652036,169530868.2800,7.536200
2025-03-27,7.4000,7.4800,7.1700,7.1800,19012627,137929980.6800,-3.234500
2025-03-28,7.2300,7.2600,6.9300,6.9300,9780625,68819387.5000,-3.481900
2025-03-31,7.1300,7.5000,6.8000,6.8400,10891664,77189081.3800,-1.298700
2025-04-01,6.8100,7.1400,6.8100,6.9600,8762504,61187914.0400,1.754400
2025-04-02,6.9600,7.0700,6.9100,6.9100,4772943,33275962.3600,-0.718400
2025-04-03,7.0800,7.1600,6.9200,7.0600,6704700,47255687.0000,2.170800
2025-04-07,6.6300,6.8000,6.3500,6.3700,10654464,69157754.2700,-9.773400
2025-04-08,6.4300,6.9400,6.4200,6.8700,12229675,81927798.8100,7.849300
2025-04-09,6.7900,7.2400,6.4600,7.0500,15486855,107538564.5600,2.620100
2025-04-10,6.9600,7.3500,6.9000,7.1500,15902901,113706709.1000,1.418400
2025-04-11,7.1100,7.1500,6.9400,6.9700,8391299,59017737.0300,-2.517500
2025-04-14,6.9700,7.1800,6.9500,7.1200,6928999,49009301.8900,2.152100
2025-04-15,7.0900,7.2500,7.0300,7.2400,6745000,48326449.0000,1.685400
2025-04-16,7.1900,7.2200,6.8900,7.0400,6062500,42629020.0000,-2.762400
2025-04-17,7.0000,7.2600,6.9600,7.2500,7767201,55869406.2000,2.983000
2025-04-18,7.2200,7.2600,7.0800,7.1700,4662000,33368231.0000,-1.103400
2025-04-21,7.2900,7.8900,7.1400,7.5600,15652386,118352392.2400,5.439300
2025-04-22,7.4800,7.5600,7.3500,7.4700,11620900,86377780.0000,-1.190500
2025-04-23,7.4500,7.5600,7.4000,7.4100,7269270,54149489.7000,-0.803200
2025-04-24,7.3700,7.4700,7.2300,7.4300,6366301,47016228.3400,0.269900
2025-04-25,7.3700,7.4300,7.3000,7.3700,4802800,35316990.0000,-0.807500
2025-04-28,7.3600,7.3600,7.0500,7.1200,5001100,35641878.0000,-3.392100
2025-04-29,7.0800,7.3500,7.0500,7.2900,4399700,31975034.0000,2.387600
2025-04-30,7.2300,7.3400,7.1900,7.2300,3748700,27188710.0000,-0.823000
2025-05-06,7.3600,7.4500,7.3100,7.4200,4827700,35743557.0000,2.627900
2025-05-07,7.4900,7.5300,7.4000,7.4800,4631303,34570085.3500,0.808600
2025-05-08,7.4800,7.5400,7.4000,7.5300,4305903,32290660.5000,0.668400
2025-05-09,7.5400,7.6000,7.4600,7.5100,3389601,25479284.5200,-0.265600
2025-05-12,7.5200,7.6400,7.4200,7.4300,3594200,26879157.0000,-1.065200
2025-05-13,7.4800,7.5000,7.3600,7.4000,3102833,22971689.2000,-0.403800
2025-05-14,7.3900,7.4200,7.3200,7.3800,2808602,20669624.6600,-0.270300
2025-05-15,7.4200,8.1200,7.3200,8.1200,16214466,128159350.0100,10.027100
2025-05-16,8.0800,8.1000,7.7200,7.8200,23404465,183243304.3300,-3.694600
2025-05-19,7.7100,7.8500,7.6900,7.8300,13102500,102050964.0000,0.127900
2025-05-20,7.8400,7.9500,7.8100,7.8800,10499501,82656104.8600,0.638600
2025-05-21,7.8700,7.9100,7.7500,7.8500,7957600,62310860.0000,-0.380700
2025-05-22,7.8500,7.9800,7.6900,7.7300,6994200,54705501.6400,-1.528700
2025-05-23,7.7200,7.7800,7.5700,7.5800,6649700,51043113.0000,-1.940500
2025-05-26,7.6200,7.7000,7.5800,7.6600,3954209,30248588.2100,1.055400
2025-05-27,7.6600,7.8400,7.5600,7.8400,6576500,50747595.0000,2.349900
2025-05-28,7.8300,7.8300,7.7200,7.8000,4546300,35332284.0000,-0.510200
2025-05-29,7.7900,7.8800,7.6700,7.8400,5495500,42867877.9900,0.512800
2025-05-30,7.8300,7.9300,7.7200,7.8300,4824903,37726630.4900,-0.127600
2025-06-03,7.7600,7.9100,7.7300,7.8900,4911501,38642416.8800,0.766300
2025-06-04,7.9300,8.0400,7.8400,8.0100,5415701,43078704.8800,1.520900
2025-06-05,8.0200,8.0400,7.8200,7.9000,3764100,29811371.0000,-1.373300
2025-06-06,7.8900,8.1100,7.8500,8.0500,4604400,36821592.0000,1.898700
2025-06-09,8.0400,8.0500,7.9700,8.0200,2932400,23471658.0000,-0.372700
2025-06-10,8.0200,8.0400,7.8300,7.9400,4410300,35035103.0000,-0.997500
2025-06-11,7.9500,8.0400,7.8700,7.9400,2944500,23417337.0000,0.000000
2025-06-12,7.9600,7.9800,7.8300,7.9400,3629600,28615052.0000,0.000000
2025-06-13,7.9200,7.9500,7.7600,7.8200,3381300,26471571.9900,-1.511300
2025-06-16,7.8100,7.9400,7.7500,7.8700,3055500,23999922.0000,0.639400
2025-06-17,7.8700,7.9200,7.7200,7.7800,2880301,22419339.7500,-1.143600
2025-06-18,7.7500,7.7600,7.6100,7.6900,2942500,22549002.0000,-1.156800
2025-06-19,7.6400,7.7200,7.3300,7.3700,3969800,29638494.0000,-4.161200
2025-06-20,7.3800,7.4900,7.2800,7.3500,3069700,22609255.9900,-0.271400
2025-06-23,7.3500,7.6000,7.3000,7.5700,3679000,27551996.0000,2.993200
2025-06-24,7.5600,7.7700,7.5200,7.7700,3684700,28337739.0000,2.642000
2025-06-25,7.8200,7.8700,7.7100,7.8000,2823851,21991481.2800,0.386100
2025-06-26,7.8300,7.8500,7.7200,7.7800,2159300,16812537.0000,-0.256400
2025-06-27,7.8100,7.8800,7.7700,7.8300,2453001,19164728.8300,0.642700
2025-06-30,7.8000,7.8700,7.7700,7.8500,2241200,17564348.0000,1.029600
2025-07-01,7.8800,7.9800,7.8400,7.9000,2791300,22097503.0000,0.636900
2025-07-02,7.9000,8.0200,7.8700,8.0100,2967900,23611493.0000,1.392400
2025-07-03,8.0300,8.0600,7.9700,8.0600,2815900,22596398.0000,0.624200
2025-07-04,8.0500,8.0800,7.8900,7.9300,3207090,25507168.5000,-1.612900
2025-07-07,7.9100,8.1600,7.9100,8.1600,5501140,44425013.4000,2.900400
2025-07-08,8.1800,8.1800,8.0400,8.1400,4050662,32818046.8200,-0.245100
2025-07-09,8.1400,8.2200,8.1000,8.1400,3183700,25944288.0000,0.000000
2025-07-10,8.1400,8.1900,8.0900,8.1800,2791100,22731235.0000,0.491400
2025-07-11,8.1800,8.2000,8.0500,8.1700,2759100,22442702.0000,-0.122200
2025-07-14,8.1500,8.2600,8.1400,8.2400,2491000,20449680.0000,0.856800
2025-07-15,8.1900,8.2200,7.9500,8.0800,3674800,29618319.0000,-1.941700
2025-07-16,8.1300,8.2000,8.0800,8.1500,2835900,23071693.0000,0.866300
2025-07-17,8.1600,8.2400,8.0700,8.1300,2587800,21081087.0000,-0.245400
2025-07-18,8.1700,8.1700,8.0200,8.1500,2086500,16901358.0000,0.246000
2025-07-21,8.2100,8.3800,8.1500,8.3000,3557600,29534567.7400,1.840500
2025-07-22,8.3500,8.3500,8.2000,8.3200,3504101,29019855.2700,0.241000
2025-07-23,8.3000,8.3500,8.1700,8.2200,3231700,26598491.0000,-1.201900
2025-07-24,8.2400,8.2900,8.1800,8.2500,3022700,24905316.0000,0.365000
2025-07-25,8.3400,8.3400,8.2100,8.2800,2794300,23094879.0000,0.363600
2025-07-28,8.3300,8.4000,8.3000,8.3800,3283001,27453805.3600,1.207700
2025-07-29,8.4200,8.4300,8.2000,8.3400,2807601,23284109.2500,-0.477300
2025-07-30,8.3300,8.3600,8.2200,8.3300,2050829,16977534.3800,-0.119900
2025-07-31,8.3200,8.3700,8.1400,8.3100,4596271,37903799.3300,-0.240100
2025-08-01,8.3100,8.5300,8.2200,8.2900,5712141,47599568.6800,-0.240700
2025-08-04,8.2900,8.3400,8.2000,8.3400,4877300,40359815.0000,0.603100
2025-08-05,8.3600,8.4500,8.2900,8.4400,3225500,27098169.0000,1.199000
2025-08-06,8.4400,8.4700,8.3300,8.4100,1969600,16529677.9000,-0.355500
2025-08-07,8.4600,8.4700,8.3900,8.4300,2589901,21841929.4300,0.237800
2025-08-08,8.4700,8.5700,8.3500,8.5600,3571000,30276331.9400,1.542100
2025-08-11,8.5600,8.6200,8.4800,8.5800,3990290,34162586.4000,0.233600
2025-08-12,8.6500,8.6900,8.5000,8.5600,3466601,29685281.5600,-0.233100
2025-08-13,8.6000,8.6000,8.4100,8.4500,2991600,25322644.0000,-1.285000
2025-08-14,8.4900,8.5000,8.1800,8.2000,3533700,29420655.0000,-2.958600
2025-08-15,8.2200,8.3100,8.1700,8.1800,4129100,33977456.5000,-0.243900
2025-08-18,8.1900,8.3000,8.1500,8.2100,3910990,32108769.9000,0.366700
2025-08-19,8.2200,8.4100,8.0700,8.4100,4590300,38124106.0000,2.436100
2025-08-20,8.3600,8.4400,8.3000,8.4400,2953400,24698537.0000,0.356700
2025-08-21,8.4400,8.5400,8.4000,8.4700,2685491,22746699.4500,0.355500
2025-08-22,8.5000,8.5000,8.2500,8.3700,3904500,32608037.0000,-1.180600
2025-08-25,8.4600,8.4900,8.3300,8.3600,3689400,31007754.0000,-0.119500
2025-08-26,8.3700,9.2000,8.0300,8.5100,15651109,136080728.2600,1.794300
2025-08-27,8.4000,8.5000,8.0800,8.0900,12851381,107108842.4700,-4.935400
2025-08-28,8.0900,8.2900,7.6600,7.9000,9655100,76612462.0000,-2.348600
2025-08-29,7.9300,8.0600,7.8200,7.8800,5131400,40580020.0000,-0.253200
2025-09-01,7.8800,8.1300,7.8400,8.0100,4718000,37722396.0000,1.649700
2025-09-02,7.9900,8.1100,7.7300,8.0700,6363067,50350975.3400,0.749100
2025-09-03,8.1000,8.1500,7.7300,7.8000,4386800,34818291.0000,-3.345700
2025-09-04,7.8000,8.0600,7.7500,7.9300,4376821,34720875.9000,1.666700
2025-09-05,7.9200,8.0100,7.7500,7.9800,4372500,34592102.0000,0.630500
2025-09-08,7.9800,8.2000,7.8700,8.2000,4831610,39120051.9000,2.756900
2025-09-09,8.1800,8.2800,8.1200,8.2200,4033421,33064024.4100,0.243900
2025-09-10,8.2500,8.3100,8.1800,8.2500,3511955,28997178.3600,0.365000
2025-09-11,8.2700,8.2800,8.1000,8.2700,4031700,33075043.0000,0.242400
2025-09-12,8.3000,8.3000,8.1400,8.2300,4250901,34893482.1700,-0.483700
2025-09-15,8.2200,8.3300,8.1600,8.2900,3516600,29016835.0000,0.729000
2025-09-16,8.3300,8.3300,8.2100,8.3100,2911801,24124403.2700,0.241300
2025-09-17,8.3500,8.3500,8.2100,8.2500,3424400,28360468.0000,-0.722000
2025-09-18,8.2800,8.2800,8.0300,8.1000,3732501,30438100.1900,-1.818200
2025-09-19,8.1100,8.1500,8.0000,8.0600,3810100,30663213.0000,-0.493800
2025-09-22,8.0400,8.0500,7.8200,7.9000,2608800,20598312.0000,-1.985100
2025-09-23,7.9000,7.9000,7.4000,7.7500,5210224,39708854.9200,-1.898700
2025-09-24,7.7400,7.9300,7.6700,7.9000,3787000,29707370.0000,1.935500
2025-09-25,7.9100,7.9700,7.7600,7.8300,2573600,20214440.0000,-0.886100
2025-09-26,7.8500,7.9800,7.7000,7.9000,2688010,21191274.4000,0.894000
2025-09-29,7.9300,8.0300,7.6800,8.0300,2937400,23291808.0000,1.645600
2025-09-30,8.0800,8.0900,7.9600,8.0100,2113400,17008613.0000,-0.249100
2025-10-09,8.0100,8.1000,7.8600,8.0800,3136900,25099915.8000,0.873900
2025-10-10,8.0500,8.3000,7.9600,8.1900,3245500,26506413.0000,1.361400
2025-10-13,7.9700,8.1800,7.7100,8.1500,4235900,34068257.0000,-0.488400
2025-10-14,8.1500,8.2200,8.1200,8.2200,3029600,24748757.0000,0.858900
2025-10-15,8.2100,8.2800,8.1300,8.2300,2882200,23693561.0000,0.121700
2025-10-16,8.2500,8.2700,8.1200,8.1600,3104600,25360338.0000,-0.850500
2025-10-17,8.1600,8.2700,8.1000,8.1600,2918200,23915969.9000,0.000000
2025-10-20,8.2000,8.2700,8.1400,8.2500,2983700,24466435.0000,1.102900
2025-10-21,8.2800,8.3900,8.1800,8.3600,3465300,28819935.0000,1.333300
2025-10-22,8.3700,8.4500,8.3500,8.4000,3449100,28984103.0100,0.478500
2025-10-23,8.4700,8.4700,8.2900,8.4300,3587500,29995909.0000,0.357100
2025-10-24,8.4400,8.5100,8.3600,8.4300,3463600,29213218.0000,0.000000
2025-10-27,8.4500,8.4900,8.3600,8.4600,2865300,24140760.0000,0.355900
2025-10-28,8.4800,8.5300,8.4000,8.5000,2801900,23696979.0000,0.472800
2025-10-29,8.5000,8.5100,8.2900,8.3800,2419622,20283837.3600,-1.411800
2025-10-30,8.4000,8.4200,8.2900,8.3100,2475500,20673262.0000,-0.835300
2025-10-31,8.3300,8.4800,8.2800,8.4500,3337100,28074975.0000,1.684700
2025-11-03,8.5800,8.6200,8.4500,8.5200,3888600,33152945.0000,0.828400
2025-11-04,8.5200,8.5900,8.4700,8.5900,2903302,24806402.9600,0.821600
2025-11-05,8.5100,8.7500,8.4100,8.7100,3925500,34009161.0000,1.397000
2025-11-06,8.7200,8.7700,8.5800,8.7000,3422500,29705175.0000,-0.114800
2025-11-07,8.7500,8.7900,8.6500,8.7100,2903000,25310347.0000,0.114900
2025-11-10,8.7900,8.8000,8.6900,8.7800,2165300,18966793.0000,0.803700
2025-11-11,8.7800,8.8800,8.7200,8.8800,2881961,25452705.8000,1.139000
2025-11-12,8.8800,8.9700,8.7700,8.8300,3199100,28295892.0000,-0.563100
2025-11-13,8.8700,8.9200,8.7300,8.8800,2773000,24519147.0000,0.566300
2025-11-14,8.8800,9.0300,8.8100,8.9300,3430896,30781912.0000,0.563100
2025-11-17,8.9400,9.0200,8.8800,8.9800,2618801,23444913.9600,0.559900
2025-11-18,9.0300,9.0300,8.7600,8.9000,3382764,30052588.3200,-0.890900
2025-11-19,8.9600,8.9600,8.6400,8.7200,3789220,33239538.6000,-2.022500
2025-11-20,8.7400,8.9000,8.6000,8.6700,5003201,43535640.6300,-0.573400
2025-11-21,8.5800,8.7700,8.1700,8.1900,5655301,47500930.1700,-5.536300
2025-11-24,8.2800,8.4600,8.2100,8.3500,6046000,50460567.0000,1.953600
2025-11-25,8.4000,8.5000,8.3200,8.4000,2947300,24860034.0000,0.598800
2025-11-26,8.4000,8.5200,8.2100,8.2500,3135400,26196032.0000,-1.785700
2025-11-27,8.2500,8.3500,8.1400,8.3100,3470603,28675719.6900,0.727300
2025-11-28,8.3300,8.5300,8.2000,8.5000,3996501,33498992.2200,2.286400
2025-12-01,8.5300,8.6800,8.4100,8.4400,3861400,32992300.0000,-0.705900
2025-12-02,8.4600,8.5100,8.2600,8.4400,3600656,30266982.4700,0.000000
2025-12-03,8.4700,8.5400,8.3700,8.4100,3245600,27347273.0000,-0.355500
2025-12-04,8.4000,8.4100,8.1700,8.2000,3715400,30652050.0000,-2.497000
2025-12-05,8.1800,8.4300,8.1200,8.3700,3467100,28664333.0000,2.073200
2025-12-08,8.4000,8.5400,8.3700,8.4500,2849300,23979726.9600,0.955800
2025-12-09,8.4100,8.4400,8.2700,8.3100,2242000,18739370.0000,-1.656800
2025-12-10,8.3000,8.3700,8.1700,8.1800,3407500,28098319.0000,-1.564400
2025-12-11,8.2200,8.2400,7.9100,7.9200,4350900,34948125.0000,-3.178500
2025-12-12,7.9200,8.0600,7.7000,7.7100,4499200,35411242.0000,-2.651500
2025-12-15,7.6700,7.8500,7.6200,7.8000,3883100,30144222.0000,1.167300
2025-12-16,7.7800,7.7900,7.6300,7.6700,3389400,26134620.0000,-1.666700
2025-12-17,7.6700,7.7500,7.5600,7.7000,3641000,27852220.0000,0.391100
2025-12-18,7.6600,7.9500,7.6100,7.9100,3558502,27955768.8800,2.727300
2025-12-19,7.9200,8.1400,7.8600,8.1200,3530100,28379559.0000,2.654900
2025-12-22,8.1900,8.2700,8.0600,8.1000,3429900,27868612.0000,-0.246300
2025-12-23,8.1200,8.1700,8.0000,8.0600,2719800,21964450.0000,-0.493800
2025-12-24,8.0500,8.1500,8.0400,8.0900,2313700,18741611.0000,0.372200
2025-12-25,8.1000,8.2000,8.0600,8.1600,2513100,20446392.0000,0.865300
2025-12-26,8.1300,8.2400,8.0200,8.0800,2692900,21917087.0000,-0.980400
2025-12-29,8.1000,8.1400,7.9800,8.0400,2384600,19214539.0000,-0.495000
2025-12-30,8.0400,8.1200,7.9700,8.0300,3089600,24815297.0000,-0.124400
2025-12-31,8.0100,8.0700,7.8300,8.0600,2665992,21237182.8800,0.373600
2026-01-05,8.0600,8.1700,8.0300,8.0400,4034900,32662008.0000,-0.248100
2026-01-06,8.0500,8.1600,8.0200,8.0700,4509200,36383612.0000,0.373100
2026-01-07,8.0800,8.1100,8.0100,8.0300,4226205,34058175.3500,-0.495700
2026-01-08,8.0300,8.1800,7.9700,8.1400,4499601,36411964.0700,1.369900
2026-01-09,8.1400,8.2000,8.0800,8.1300,3828600,31128923.0000,-0.122900
2026-01-12,8.1600,8.2400,8.1000,8.2100,3666900,29956045.9000,0.984000
2026-01-13,8.2100,8.2900,8.1000,8.2000,4589980,37638349.8000,-0.121800
2026-01-14,8.2000,8.2800,7.9800,8.1300,4607300,37537729.0000,-0.853700
2026-01-15,8.0500,8.2000,8.0500,8.1600,3220600,26200664.0000,0.369000
2026-01-16,8.1800,8.2100,8.0100,8.0600,3817500,30805907.0000,-1.225500
2026-01-19,8.0400,8.2900,8.0000,8.2900,4305200,35372336.0000,2.853600
2026-01-20,8.3300,8.4000,8.2500,8.3200,3347997,27870512.9500,0.361900
2026-01-21,8.2600,8.4200,8.2300,8.3700,3225795,26888627.2000,0.601000
2026-01-22,8.4000,8.5200,8.3300,8.5000,2857600,24169719.0000,1.553200
2026-01-23,8.5100,8.5900,8.4300,8.5200,3419597,29062821.6800,0.235300
2026-01-26,8.5200,8.5900,8.4100,8.5000,4244598,36029558.2500,-0.234700
2026-01-27,8.5000,8.5000,8.2300,8.4200,3778400,31642228.0300,-0.941200
2026-01-28,8.4200,8.4500,8.3000,8.3800,3543100,29664001.0000,-0.475100
2026-01-29,8.3500,8.4900,8.2600,8.3300,5132516,43073174.7200,-0.596700
2026-01-30,8.3000,8.6300,8.3000,8.6100,8189100,69390638.0000,3.361300
2026-02-02,8.6000,8.7100,8.4600,8.5000,7605702,65227907.3400,-1.277600
2026-02-03,8.5400,8.7400,8.4800,8.5800,6652845,57116316.3000,0.941200
2026-02-04,8.6200,8.7800,8.5400,8.7500,7449355,64833726.0800,1.981400
2026-02-05,8.7500,8.9100,8.6600,8.8600,7835356,69213152.0700,1.257100
2026-02-06,8.8300,9.0400,8.7500,8.8600,7268900,64655333.0000,0.000000
2026-02-09,9.02,9.11,8.9,9.11,6899800,62150711.0,2.8217
