date,open,high,low,close,volume,amount,pctChg
2025-01-02,21.7200,21.9900,21.1500,21.3100,11776852,254120823.2000,-1.797200
2025-01-03,21.4500,22.2000,21.3200,21.3800,16569128,360556490.7600,0.328500
2025-01-06,21.3800,21.9200,21.2000,21.6800,13074334,282279525.4000,1.403200
2025-01-07,21.5300,21.7300,21.2600,21.6000,9814201,211169742.3000,-0.369000
2025-01-08,21.5300,21.5900,20.8000,21.2200,12504501,264451577.2200,-1.759300
2025-01-09,21.1300,21.6800,21.0700,21.3200,8592400,184340659.0000,0.471300
2025-01-10,21.6600,21.7700,20.8800,20.8900,12467500,264842752.0000,-2.016900
2025-01-13,20.7900,21.2000,20.6700,20.9000,12106360,253731867.4000,0.047900
2025-01-14,20.9200,21.2500,20.6700,21.1300,16608110,348862313.4000,1.100500
2025-01-15,21.0900,21.2100,20.9400,21.1300,10246536,216045892.0200,0.000000
2025-01-16,21.1800,21.4800,21.0300,21.1600,11059015,235076630.5500,0.142000
2025-01-17,21.2500,22.1300,21.2300,22.0300,21868240,478663627.7200,4.111500
2025-01-20,22.3100,22.6000,22.1500,22.4100,15173510,339744757.9800,1.724900
2025-01-21,22.5700,22.6600,22.1200,22.4800,11570700,258729039.0000,0.312400
2025-01-22,22.1400,22.2800,21.3000,21.3700,20428878,440932538.4500,-4.937700
2025-01-23,21.6900,22.0900,21.4000,21.4100,13602066,295200489.5200,0.187200
2025-01-24,21.3900,21.6900,21.3100,21.6400,11025744,237704777.7200,1.074300
2025-01-27,21.6900,22.1000,21.6500,21.8700,12502435,274170309.8300,1.062800
2025-02-05,21.9800,22.0200,21.3300,21.4200,14413421,310146485.5000,-2.057600
2025-02-06,21.3300,21.4800,20.8100,21.4500,18179245,384652861.5700,0.140100
2025-02-07,21.4500,21.9400,21.2800,21.8400,17252301,374833142.8000,1.818200
2025-02-10,21.8800,21.9200,21.4200,21.6200,13271200,286606368.9700,-1.007300
2025-02-11,21.6200,22.1800,21.3000,22.0300,20923800,455955407.7700,1.896400
2025-02-12,21.8800,22.6800,21.8800,22.6400,28937052,649891401.1100,2.769000
2025-02-13,22.5400,22.6200,22.1200,22.1600,14304600,319345127.4000,-2.120100
2025-02-14,22.0300,22.2400,21.7600,21.9400,12601981,276467502.7400,-0.992800
2025-02-17,21.9500,21.9500,21.5400,21.6900,16584413,358968835.4700,-1.139500
2025-02-18,21.6900,21.8200,21.3600,21.4600,12612845,272786199.5300,-1.060400
2025-02-19,21.3200,21.5200,21.2900,21.4400,14382188,307401360.9100,-0.093200
2025-02-20,21.4100,22.1800,21.0000,21.7800,28314840,611041445.5700,1.585800
2025-02-21,21.7500,22.1300,21.5900,21.8800,22259617,485478367.2200,0.459100
2025-02-24,21.9400,22.3200,21.6600,21.8100,18247579,400396275.4700,-0.319900
2025-02-25,21.6900,21.7300,21.3000,21.3500,15403632,331102852.1200,-2.109100
2025-02-26,21.3400,21.6200,21.3300,21.5500,12782449,274464202.1800,0.936800
2025-02-27,21.5500,21.5900,21.1600,21.4500,15056754,321779631.1700,-0.464000
2025-02-28,21.4600,21.5800,21.1900,21.2200,13187016,281955306.9500,-1.072300
2025-03-03,21.2200,22.2800,21.2000,21.9400,33856524,745317581.3500,3.393000
2025-03-04,21.8000,21.9400,21.6000,21.7400,12783100,277684411.0000,-0.911600
2025-03-05,21.7400,21.7900,21.3000,21.4400,13552100,290305996.0000,-1.379900
2025-03-06,21.4500,21.6400,21.3300,21.5900,13511409,290568085.0000,0.699600
2025-03-07,21.5000,21.9600,21.4500,21.7200,17040319,370837696.7200,0.602100
2025-03-10,21.6200,21.7000,21.3600,21.5600,12254814,263019696.6000,-0.736600
2025-03-11,21.3900,22.3700,21.2800,22.2000,27783961,609637798.1700,2.968500
2025-03-12,22.2800,22.8800,22.2300,22.7100,34315507,775758654.2200,2.297300
2025-03-13,22.5900,23.0600,22.5600,22.7800,20604788,468492424.2800,0.308200
2025-03-14,22.8100,22.9700,22.6800,22.9500,20482221,468566771.0400,0.746300
