date,open,high,low,close,volume,amount,pctChg
2025-01-02,13.1200,13.4800,12.7000,12.8000,36304938,477949274.4800,-0.698200
2025-01-03,12.8300,13.6100,12.8200,13.1900,43593131,574640298.8300,3.046900
2025-01-06,13.3700,14.0700,13.0700,13.9100,60034556,818547028.2200,5.458700
2025-01-07,13.6000,13.6500,12.8100,13.1000,46889533,613988510.4700,-5.823100
2025-01-08,13.1300,13.5200,13.0000,13.1900,30557026,403950900.3400,0.687000
2025-01-09,13.0000,13.0400,12.1800,12.3100,40618715,515784635.9900,-6.671700
2025-01-10,12.3100,12.3800,11.3600,11.4300,36603576,430002346.3400,-7.148700
2025-01-13,11.2100,11.4300,11.1100,11.3000,16646900,187580923.4000,-1.137400
2025-01-14,11.3100,11.9000,11.3100,11.8200,24617286,287396410.6600,4.601800
2025-01-15,11.8500,11.8500,11.5100,11.5300,19681920,228937136.1000,-2.453500
2025-01-16,11.5500,11.8200,11.4200,11.6800,18046120,210289781.6000,1.301000
2025-01-17,11.6000,11.6300,11.3800,11.4100,15829499,181698114.5700,-2.311600
2025-01-20,11.5000,12.1000,11.4600,11.8300,30553004,362879741.2800,3.681000
2025-01-21,11.9300,11.9900,11.6000,11.7800,15578544,182614928.8800,-0.422700
2025-01-22,11.6800,11.8300,11.4500,11.5400,13930774,161982608.5000,-2.037400
2025-01-23,11.7000,11.8000,11.4400,11.4500,14357800,166747801.0000,-0.779900
2025-01-24,11.5100,11.5400,11.3200,11.4800,13336927,152935646.6600,0.262000
2025-01-27,11.6500,11.6900,11.2400,11.2800,14555499,166257011.8000,-1.742200
2025-02-05,11.3300,11.5000,11.2900,11.4400,12067627,137687828.6100,1.418400
2025-02-06,11.4500,11.6000,11.2100,11.5600,20595612,235484398.2000,1.049000
2025-02-07,11.5300,12.5400,11.5000,12.2100,42443044,511300732.8800,5.622800
2025-02-10,12.2500,12.7800,12.1000,12.6700,42656000,530719504.0000,3.767400
2025-02-11,12.5100,12.6600,12.2200,12.2800,25262557,311380001.2500,-3.078100
2025-02-12,12.2400,12.3600,12.1200,12.2100,25066720,306633180.6000,-0.570000
2025-02-13,12.2700,12.3500,12.1200,12.1600,19462017,238098712.5400,-0.409500
2025-02-14,12.2000,13.0700,12.1700,12.9800,64088131,817890573.4200,6.743400
2025-02-17,14.0000,14.4400,13.4800,13.6700,105584653,1471853849.7500,5.315900
2025-02-18,13.5400,13.6600,12.7700,12.8200,58735200,769445945.3700,-6.218000
2025-02-19,12.6900,13.2200,12.5800,12.9900,45764973,591869187.0800,1.326100
2025-02-20,12.9200,13.4900,12.8000,12.8200,43780621,573389345.8500,-1.308700
2025-02-21,12.8000,13.0400,12.6500,12.8600,35509900,454548724.0000,0.312000
2025-02-24,12.8500,12.9200,12.4600,12.5800,34818300,439903901.0000,-2.177300
2025-02-25,12.3300,12.5800,12.3100,12.4600,22488800,279906924.1000,-0.953900
2025-02-26,12.4400,12.7500,12.4400,12.7200,27120900,341794117.0000,2.086700
2025-02-27,12.8100,12.8100,12.2800,12.5100,24862400,311088309.0000,-1.650900
2025-02-28,12.4700,12.4900,11.9500,11.9800,25371500,309523025.5800,-4.236600
2025-03-03,12.0100,12.2400,11.9300,12.1400,17826700,216230662.0000,1.335600
2025-03-04,12.0300,12.3000,11.9600,12.2700,15397800,186944629.0000,1.070800
2025-03-05,12.2100,12.2200,11.9800,12.1300,15670821,189467861.2600,-1.141000
2025-03-06,12.2300,12.3900,12.1300,12.3700,20712700,254888213.0000,1.978600
2025-03-07,12.3500,12.3500,12.0100,12.0800,21178534,256879410.7000,-2.344400
2025-03-10,12.4900,12.9000,12.4700,12.6100,52015162,657399096.9300,4.387400
2025-03-11,12.3400,13.0500,12.2200,12.9500,48856942,625156470.2400,2.696300
2025-03-12,13.0000,13.3400,12.6900,12.7400,43500981,565865477.2000,-1.621600
2025-03-13,12.7000,12.9500,12.4800,12.6500,24047009,305379257.8500,-0.706400
2025-03-14,12.6400,13.0800,12.5500,13.0700,31875435,409450347.6800,3.320200
2025-03-17,13.0700,13.1000,12.7400,12.9000,24229298,312000827.8000,-1.300700
2025-03-18,12.9200,13.0300,12.7700,12.7900,18745800,241264997.1000,-0.852700
2025-03-19,12.7800,13.2500,12.7700,13.1500,42226010,552503867.9000,2.814700
2025-03-20,13.0600,13.3100,12.9700,13.1700,29219000,385320093.9000,0.152100
2025-03-21,13.2300,13.6000,13.2200,13.2400,45110484,603791496.0600,0.531500
2025-03-24,13.3900,14.0000,13.1000,13.6500,44451110,600453835.7600,3.096700
2025-03-25,13.4500,13.8500,13.2600,13.2700,28551249,386057354.0700,-2.783900
2025-03-26,13.1300,13.2700,13.0800,13.1400,20731709,272746672.6900,-0.979700
2025-03-27,14.8000,15.1000,13.8100,13.9400,109794340,1560415147.3600,6.088300
2025-03-28,13.9400,15.6000,13.6600,15.0500,154373025,2293679131.5200,7.962700
2025-03-31,15.2000,16.2500,15.0100,15.6600,121032707,1901980414.4100,4.053200
2025-04-01,15.5900,16.5400,15.2300,15.5000,118074980,1870386003.5300,-1.021700
2025-04-02,15.6700,15.8000,15.2500,15.3900,74594341,1155670385.5100,-0.709700
2025-04-03,15.1900,16.1800,15.1900,15.6000,80145100,1256131338.3500,1.364500
2025-04-07,14.8200,15.0000,12.4800,12.4800,108290852,1485485060.7000,-20.000000
2025-04-08,12.8300,13.4100,12.6300,13.0000,78349200,1015300790.5200,4.166700
2025-04-09,12.1000,12.3200,10.5000,12.1400,101730191,1174949910.1500,-6.615400
