date,open,high,low,close,volume,amount,pctChg
2025-01-02,18.5500,18.5500,17.5500,17.7800,692658,12572501.9300,-2.146400
2025-01-03,17.9600,17.9600,16.9200,16.9800,578967,10061885.4100,-4.499400
2025-01-06,17.0300,17.2000,16.3800,17.0100,503361,8527184.6900,0.176700
2025-01-07,17.1500,17.9900,16.8300,17.9500,670387,11704516.0400,5.526200
2025-01-08,17.8200,18.0500,17.2200,17.5800,491414,8666889.4900,-2.061300
2025-01-09,17.8700,18.0500,17.1900,17.6000,294886,5237081.4200,0.113800
2025-01-10,17.6200,18.3500,16.9800,16.9900,530822,9313318.2600,-3.465900
2025-01-13,16.7500,17.2700,16.3600,17.1600,322664,5442669.8400,1.000600
2025-01-14,17.3300,18.1500,16.9500,18.1500,543773,9669326.5300,5.769200
2025-01-15,18.3600,18.3600,17.6600,17.9000,383764,6879925.1000,-1.377400
2025-01-16,17.9700,18.2300,17.6000,17.6600,451547,8065507.9300,-1.340800
2025-01-17,17.9900,17.9900,17.4200,17.5500,409379,7195243.6200,-0.622900
2025-01-20,17.4800,18.1900,17.4000,18.0900,526220,9462613.4500,3.076900
2025-01-21,18.0300,18.1100,17.5800,17.8500,365032,6484923.6500,-1.326700
2025-01-22,18.2800,18.2800,17.5000,17.5800,378419,6679187.5600,-1.512600
2025-01-23,17.5800,17.8800,16.9000,17.3500,864575,15090902.3800,-1.308300
2025-01-24,17.5200,17.9600,17.0700,17.9300,550093,9700850.5100,3.342900
2025-01-27,17.8400,18.2800,17.5400,17.6600,505945,9022492.3600,-1.505900
2025-02-05,17.9800,17.9800,17.5300,17.8700,552788,9835095.3800,1.189100
2025-02-06,17.8800,18.4300,17.7400,18.3900,467927,8527634.5900,2.909900
2025-02-07,18.4800,20.9000,18.3700,19.5800,2370722,46943808.4600,6.470900
2025-02-10,19.5700,19.6500,18.8200,19.2800,895628,17144110.1300,-1.532200
2025-02-11,19.2700,19.3100,19.0000,19.2000,651525,12445852.5100,-0.414900
2025-02-12,19.2200,19.4300,19.1100,19.3100,463177,8921304.5200,0.572900
2025-02-13,19.5000,19.5200,18.9200,18.9700,546943,10432850.7700,-1.760700
2025-02-14,19.0000,19.2800,18.6100,18.7700,522355,9903667.9400,-1.054300
2025-02-17,18.9900,19.2300,18.4700,18.8300,615736,11603077.3000,0.319700
2025-02-18,19.2400,19.4600,18.6300,18.7300,968654,18546509.3300,-0.531100
2025-02-19,18.7300,19.3400,18.3300,19.2400,830796,15859534.2700,2.722900
2025-02-20,19.5500,19.5500,19.0100,19.2900,605334,11609441.9800,0.259900
2025-02-21,19.1000,19.7000,19.0700,19.6300,1127473,21848957.7600,1.762600
2025-02-24,19.7000,20.3000,19.1000,19.9700,1505237,29902284.5800,1.732000
2025-02-25,19.7500,20.1900,19.6600,19.7900,906466,18049904.3900,-0.901400
2025-02-26,19.7700,20.3300,19.7700,20.1400,989615,19882486.2800,1.768600
2025-02-27,20.0200,20.7500,19.8100,20.2300,1432788,28978091.6300,0.446900
2025-02-28,20.1800,20.3000,19.5000,19.5000,989501,19595911.1400,-3.608500
2025-03-03,19.5800,20.5500,19.5800,19.9000,1227237,24775882.3100,2.051300
2025-03-04,20.1000,20.1700,19.6200,20.0300,734430,14615881.5000,0.653300
2025-03-05,20.1400,20.1400,19.3100,19.5900,724121,14157761.2100,-2.196700
2025-03-06,19.9900,20.2000,19.6100,19.8800,800783,15944535.9300,1.480300
2025-03-07,19.9000,19.9000,19.4400,19.5500,564533,11053452.8100,-1.660000
2025-03-10,19.5400,19.9000,19.4200,19.7700,550616,10857143.2300,1.125300
2025-03-11,19.7700,20.0700,19.5000,20.0400,758609,15069217.0800,1.365700
2025-03-12,20.0400,21.4100,20.0400,20.5600,1599892,33041923.5300,2.594800
2025-03-13,20.5100,20.6000,19.8400,20.1100,1193095,24021757.3800,-2.188700
2025-03-14,19.9000,20.5300,19.7900,20.5000,992204,20044935.1400,1.939300
2025-03-17,20.3900,20.7300,20.2200,20.3200,567365,11550408.4100,-0.878000
2025-03-18,20.3800,20.9800,20.3700,20.7000,1164375,24129601.2100,1.870100
2025-03-19,20.9700,20.9900,20.3000,20.5000,1017355,20927846.9100,-0.966200
2025-03-20,20.5700,20.6400,20.1100,20.4300,850886,17319776.6900,-0.341500
2025-03-21,20.4600,20.4600,19.7500,19.8200,1007162,20123778.4500,-2.985800
2025-03-24,20.1300,20.2200,18.5500,19.1500,970045,18685407.2700,-3.380400
2025-03-25,19.2200,19.4900,18.7300,19.2900,667459,12833619.8400,0.731100
2025-03-26,19.0400,20.1000,18.9900,19.7400,689918,13691578.3300,2.332800
2025-03-27,19.6500,19.8700,19.0700,19.5700,767770,15029629.4600,-0.861200
2025-03-28,19.8500,19.8500,19.0400,19.2400,395992,7661384.9700,-1.686300
2025-03-31,19.0300,19.2500,18.6800,19.0300,464994,8815028.5900,-1.091500
2025-04-01,19.0300,19.9300,18.8700,19.5200,697861,13732964.4400,2.574900
2025-04-02,19.7600,19.8900,19.3300,19.7100,576293,11346496.1500,0.973400
2025-04-03,19.9200,20.2800,19.3500,19.5800,614975,12156050.1000,-0.659600
2025-04-07,19.0800,19.0800,15.7000,16.0300,1188554,20330011.1000,-18.130700
2025-04-08,16.0000,16.9000,16.0000,16.5800,783655,12897048.1000,3.431100
2025-04-09,16.8100,17.6900,15.5300,17.4200,756687,12774166.9200,5.066300
2025-04-10,18.2700,18.4600,17.7900,18.0600,604058,10969073.2000,3.673900
2025-04-11,17.9000,18.2800,17.8600,17.9600,384867,6957921.9800,-0.553700
2025-04-14,19.5000,19.5000,18.0500,18.3200,665852,12245293.4700,2.004500
2025-04-15,18.0000,18.9800,18.0000,18.3100,649619,12014997.6000,-0.054600
2025-04-16,18.8800,18.8800,17.8100,18.1000,540773,9781162.3000,-1.146900
2025-04-17,17.9200,18.4700,17.9200,18.3300,479006,8764198.8400,1.270700
2025-04-18,18.3800,18.5900,18.0400,18.3500,658372,12073151.3000,0.109100
2025-04-21,18.3500,18.7000,18.0800,18.3600,511218,9401886.1100,0.054500
2025-04-22,18.7900,18.7900,18.1100,18.4800,1026639,18965606.8600,0.653600
2025-04-23,18.5300,19.0900,18.3900,18.5000,984704,18512246.4300,0.108200
2025-04-24,18.5000,19.6000,18.5000,18.6200,1426092,27199981.2400,0.648600
2025-04-25,18.6100,19.1700,18.3700,18.6800,1107181,20680109.8000,0.322200
2025-04-28,18.6500,18.9500,18.2600,18.7200,657955,12217505.3900,0.214100
2025-04-29,18.6300,20.2000,18.6300,19.8400,1824174,35990275.7800,5.982900
2025-04-30,19.9000,21.3400,19.9000,21.0800,2443550,50817642.0000,6.250000
2025-05-06,21.1900,23.1200,21.1200,23.0500,3121903,69669889.6000,9.345400
2025-05-07,22.8700,23.3700,22.1600,22.4700,2012458,45341103.2300,-2.516300
2025-05-08,22.2600,22.6900,22.1900,22.4200,1323609,29664714.8800,-0.222500
2025-05-09,22.4700,22.8000,21.9200,22.1500,1044581,23220341.2500,-1.204300
2025-05-12,22.2500,23.3100,22.2300,22.9500,1676527,38411433.5900,3.611700
2025-05-13,23.0900,23.0900,22.6600,22.8300,971981,22191181.4000,-0.522900
2025-05-14,22.8200,23.3200,22.5600,23.0400,1084715,24884300.9100,0.919800
2025-05-15,22.7600,23.2600,22.5000,22.9700,784121,17935479.0800,-0.303800
2025-05-16,22.9700,24.1900,22.7700,23.7000,1789993,42264551.2400,3.178100
2025-05-19,23.7100,23.7100,22.5600,22.9400,1442409,33016492.5900,-3.206800
2025-05-20,22.8600,24.3800,22.8600,24.0500,1694882,40045528.1500,4.838700
2025-05-21,24.5900,24.5900,23.6100,24.0700,1349185,32493669.6900,0.083200
2025-05-22,24.0800,24.2700,23.0900,23.0900,1205937,28380900.3600,-4.071500
2025-05-23,22.9000,23.3300,22.6200,22.7700,922683,21182680.7300,-1.385900
2025-05-26,22.9800,23.1000,22.7000,22.9000,732835,16793003.0700,0.570900
2025-05-27,23.1900,23.3100,22.5500,23.0000,756138,17347189.5200,0.436700
2025-05-28,23.3400,23.4600,22.6000,22.7800,558563,12740008.2400,-0.956500
2025-05-29,23.1300,23.2700,22.7800,22.9900,732662,16847630.9600,0.921900
2025-05-30,23.0000,23.0900,22.4600,22.5600,591504,13395517.8600,-1.870400
2025-06-03,22.7800,22.7800,22.1200,22.1900,1395221,31206308.2000,-1.640100
2025-06-04,22.3000,22.9300,22.3000,22.4100,874230,19743247.2300,0.991400
2025-06-05,22.3600,22.7300,22.1300,22.5900,686315,15393783.2400,0.803200
2025-06-06,22.6100,23.3400,22.5500,22.9300,1050272,24042350.9300,1.505100
2025-06-09,23.0700,25.3900,22.7300,25.1100,2748981,67552127.6000,9.507200
2025-06-10,25.0500,25.4800,24.3600,24.6200,2585479,64488420.7100,-1.951400
2025-06-11,25.0100,25.1200,24.0100,24.2100,1986107,48703812.1200,-1.665300
2025-06-12,23.9100,24.4900,23.8100,24.0200,1059998,25484705.9300,-0.784800
2025-06-13,23.8300,24.1900,23.1100,23.1800,1047798,24609352.7300,-3.497100
2025-06-16,23.5900,24.6000,23.0200,23.9900,1693736,40340181.2400,3.494400
2025-06-17,24.2200,24.5800,23.6800,23.9800,763934,18325432.1600,-0.041700
2025-06-18,23.7400,24.2800,23.2900,24.0400,857816,20378933.2400,0.250200
2025-06-19,24.0400,24.9400,23.2800,23.3300,1348595,32265249.5200,-2.953400
2025-06-20,23.3800,24.7500,23.2100,23.5500,1215132,29190683.7600,0.943000
2025-06-23,23.8000,24.1500,23.4000,24.1000,1166336,27712287.3100,2.335500
2025-06-24,24.0500,26.5200,24.0000,26.2500,2835827,72211311.9200,8.921200
2025-06-25,26.2500,27.2500,26.0000,27.2500,3377823,89870723.3200,3.809500
2025-06-26,26.6000,27.9000,26.5500,26.9300,2569873,69720303.1800,-1.174300
2025-06-27,27.0600,29.1700,26.8300,27.1400,3080875,84766010.0300,0.779800
2025-06-30,27.4700,27.8400,27.0200,27.5500,2018802,55397210.4900,1.510700
2025-07-01,27.5300,27.5500,26.1000,26.7300,2293939,61084263.5400,-2.976400
2025-07-02,26.6000,26.8600,26.2000,26.5900,1338657,35455806.8400,-0.523800
2025-07-03,26.5800,26.7300,25.8000,26.5200,1650792,43409416.6000,-0.263300
2025-07-04,26.5800,26.5800,25.4900,25.6800,1535204,39603342.2900,-3.167400
2025-07-07,25.9800,26.0500,25.4600,26.0000,962478,24770686.1100,1.246100
2025-07-08,25.8500,26.3900,25.8300,26.2500,1139370,29862966.3400,0.961500
2025-07-09,26.2300,26.9800,25.8000,26.2400,1408319,37114876.5500,-0.038100
2025-07-10,26.2300,26.3300,25.8000,26.0600,921337,23957250.0300,-0.686000
2025-07-11,26.0800,26.4200,25.8200,26.0500,1108989,28877095.8600,-0.038400
