date,open,high,low,close,volume,amount,pctChg
2025-01-02,28.8300,29.3000,27.9900,28.1800,1095200,31383838.0000,-2.016700
2025-01-03,28.5000,28.6800,27.3300,28.3700,1319557,36849613.6500,0.674200
2025-01-06,28.2900,28.9200,27.6500,28.5500,1030051,29305220.0500,0.634500
2025-01-07,28.6800,29.1700,28.5000,29.0200,966644,27885419.0000,1.646200
2025-01-08,28.8600,29.2500,28.5800,29.1100,837824,24269752.9600,0.310100
2025-01-09,29.0900,29.2900,28.9000,28.9500,710913,20659043.2600,-0.549600
2025-01-10,28.9100,29.1500,28.1300,28.8000,890316,25466518.5600,-0.518100
2025-01-13,28.7700,28.7700,27.9500,28.5200,585444,16586444.6000,-0.972200
2025-01-14,28.5900,29.5000,28.5900,29.5000,1281816,37448760.8400,3.436200
2025-01-15,29.4600,29.5700,29.0100,29.0600,601216,17558178.2800,-1.491500
2025-01-16,29.3000,29.5200,28.7700,29.0100,711984,20733479.2800,-0.172100
2025-01-17,29.3500,29.3500,28.8100,29.0300,487816,14177293.7900,0.068900
2025-01-20,29.1900,29.7800,29.0000,29.5900,1124509,33118776.5300,1.929000
2025-01-21,29.5700,29.7100,29.0300,29.4200,524400,15353654.4800,-0.574500
2025-01-22,29.1900,29.3700,28.9300,29.0800,365500,10632873.0000,-1.155700
2025-01-23,29.6000,29.9900,29.1200,29.5100,868971,25708297.8200,1.478700
2025-01-24,29.2000,29.6800,29.2000,29.5900,599500,17660382.0000,0.271100
2025-01-27,29.5900,30.1500,29.3300,29.3400,620809,18461849.1100,-0.844900
2025-02-05,29.3700,29.8500,29.3300,29.7000,500700,14832172.0000,1.227000
2025-02-06,29.6500,30.3000,29.5800,30.2800,734000,22051219.0400,1.952900
2025-02-07,30.4400,30.7000,30.0200,30.3000,1033400,31492855.0000,0.066100
2025-02-10,30.3000,30.6000,30.1900,30.5400,698800,21236947.0000,0.792100
2025-02-11,30.3400,30.7000,30.0600,30.3400,673800,20378163.0000,-0.654900
2025-02-12,30.3400,30.4200,30.0000,30.2600,930682,28066144.8600,-0.263700
2025-02-13,30.9100,30.9100,29.7300,29.7500,1026196,30987721.0000,-1.685400
2025-02-14,29.6000,30.2900,29.5100,30.1000,792600,23787771.0000,1.176500
2025-02-17,30.0000,30.5000,29.8100,30.4600,706218,21430969.3200,1.196000
2025-02-18,30.5500,30.6800,29.7300,29.7500,879800,26648305.0000,-2.330900
2025-02-19,29.7500,30.4600,29.6000,30.4000,901900,27331095.0000,2.184900
2025-02-20,30.5100,30.6300,30.1600,30.5900,918200,27923339.0000,0.625000
2025-02-21,30.5900,30.9000,30.1600,30.6100,878557,26748887.0700,0.065400
2025-02-24,30.6100,31.0600,30.2200,30.7800,853857,26200664.0500,0.555400
2025-02-25,30.5400,31.1500,30.4600,31.0500,829957,25687403.7800,0.877200
2025-02-26,31.1000,31.6500,31.0900,31.2500,1147700,36012549.1700,0.644100
2025-02-27,31.4000,31.4000,30.6200,31.1600,1074100,33333526.8300,-0.288000
2025-02-28,31.0600,31.1000,30.0500,30.1600,855200,26106065.0000,-3.209200
2025-03-03,30.1900,30.8600,30.0500,30.1900,1001100,30427156.0000,0.099500
2025-03-04,30.0600,30.5500,29.9000,30.2700,970827,29399459.1300,0.265000
2025-03-05,31.6500,31.6600,30.5000,30.7400,1850878,57206052.0400,1.552700
2025-03-06,30.6000,34.7800,30.6000,33.5400,6616981,217481393.5100,9.108700
2025-03-07,32.7500,33.6100,32.6200,32.9700,2904709,95707370.9000,-1.699500
2025-03-10,32.8500,32.8700,32.1100,32.5500,2087227,67627259.0800,-1.273900
2025-03-11,32.0600,33.9000,31.8200,33.6900,3624601,119202359.2100,3.502300
2025-03-12,33.8000,35.9300,33.5000,34.4800,5791127,200875299.6500,2.344900
2025-03-13,34.9000,34.9800,33.1200,33.8400,2806635,95020743.2800,-1.856100
2025-03-14,34.1000,35.4900,32.9000,34.7500,3732715,127133180.8600,2.689100
2025-03-17,34.4500,34.9500,33.5200,34.0800,3184109,108313935.7300,-1.928100
2025-03-18,34.2000,34.3600,33.4200,33.8200,2125725,71864840.3200,-0.762900
2025-03-19,33.7800,33.8300,32.9100,33.1900,2214300,73817671.0000,-1.862800
2025-03-20,33.0900,33.7600,32.8600,33.2200,1603774,53428272.6600,0.090400
2025-03-21,33.1900,33.2100,31.8900,32.1800,1892700,61262947.0000,-3.130600
2025-03-24,32.1800,32.3000,29.9500,30.5100,2184000,67308777.4600,-5.189600
