date,open,high,low,close,volume,amount,pctChg
2025-03-10,36.3800,37.2000,36.3800,36.8800,3871200,142626666.0000,0.627600
2025-03-11,36.5000,37.4800,36.0000,37.4500,5023400,186757205.0000,1.545600
2025-03-12,37.8100,38.0300,36.9200,36.9900,5222800,195711437.0000,-1.228300
2025-03-13,36.9000,37.3500,36.1000,36.3000,3702700,135377427.0000,-1.865400
2025-03-14,36.3000,36.9100,35.8800,36.7900,3467200,126549506.0000,1.349900
2025-03-17,37.1300,37.1400,36.6000,36.6800,2607000,95840883.0000,-0.299000
2025-03-18,36.8500,37.4000,36.6100,36.6700,3359194,124141411.5200,-0.027300
2025-03-19,36.6000,36.8600,36.1500,36.8600,2784962,101597803.1600,0.518100
2025-03-20,36.8600,36.8600,36.2400,36.2500,2599075,94716081.7500,-1.654900
2025-03-21,36.2200,36.3200,35.3600,35.5000,3134570,111956445.4000,-2.069000
2025-03-24,35.4100,35.5000,34.4500,35.0000,2673000,93453681.0000,-1.408500
2025-03-25,35.0000,37.0900,34.7500,36.2800,5581850,200937100.0000,3.657100
2025-03-26,36.0200,37.4300,35.9300,36.4800,4416215,161746586.0000,0.551300
2025-03-27,36.1400,37.2000,36.1400,36.6100,3874701,142787767.0800,0.356400
2025-03-28,36.7000,37.1000,35.8500,36.0000,3619900,131732499.0000,-1.666200
2025-03-31,36.1000,36.2900,34.9000,35.4300,2871200,102038252.0000,-1.583300
2025-04-01,35.4000,36.7900,35.4000,36.0800,2846400,103376981.0000,1.834600
2025-04-02,35.8000,36.3000,35.7000,35.8800,1365700,49171462.9800,-0.554300
2025-04-03,35.5000,36.0900,35.1200,35.8100,1979500,70516154.0000,-0.195100
2025-04-07,33.8400,34.4000,32.2300,32.2300,4265275,140055472.5900,-9.997200
2025-04-08,32.1100,33.2400,32.1100,33.2100,3491900,114328761.0000,3.040600
2025-04-09,32.7900,33.4500,31.4000,33.1900,2871600,93469016.0000,-0.060200
2025-04-10,33.9100,34.0900,33.5000,33.6500,2184976,73916293.2400,1.386000
2025-04-11,33.5000,34.0000,33.4700,33.6100,1897476,64134938.3600,-0.118900
2025-04-14,33.8400,34.3600,33.6900,34.2000,2183914,74366695.8000,1.755400
2025-04-15,34.0000,35.1300,34.0000,34.6600,2454300,85217088.0000,1.345000
2025-04-16,34.3200,34.5500,33.5500,33.8000,1510300,51342716.0000,-2.481200
2025-04-17,33.5200,34.5300,33.5200,34.2900,1571476,53827276.0400,1.449700
2025-04-18,34.2800,34.6900,33.7100,34.1900,1495922,51137630.1800,-0.291600
2025-04-21,34.0000,35.5000,33.7200,35.2700,2605000,90620163.0000,3.158800
2025-04-22,35.1500,35.5300,34.8300,35.3000,1776500,62540586.0000,0.085100
2025-04-23,35.0000,35.7500,35.0000,35.0600,1308800,46092213.0000,-0.679900
2025-04-24,35.0800,35.2500,34.5000,34.9100,1371430,47838856.1100,-0.427800
2025-04-25,35.0000,35.1700,34.2600,34.4100,1597500,55452817.0000,-1.432300
2025-04-28,34.4900,34.5000,33.7100,33.8300,1214800,41243063.0000,-1.685600
2025-04-29,33.3700,33.7000,32.7700,33.4100,1483200,49476040.0000,-1.241500
2025-04-30,33.4000,35.0000,33.3400,34.2400,2490100,85693570.0000,2.484300
2025-05-06,34.4500,34.6900,34.1800,34.3200,1823800,62670567.0000,0.233600
2025-05-07,34.7900,34.9500,34.4200,34.7300,1887100,65598998.0000,1.194600
2025-05-08,34.4600,35.1800,34.4300,34.8000,1381800,48170963.1500,0.201600
2025-05-09,34.8100,35.0200,34.3000,34.5000,964900,33350068.0000,-0.862100
2025-05-12,34.8200,35.3000,34.8200,35.2000,1862200,65418015.3000,2.029000
2025-05-13,35.5000,35.5500,34.8300,35.0200,1561900,54751932.0000,-0.511400
2025-05-14,34.8500,35.2900,34.7500,35.0600,1290900,45241132.0000,0.114200
2025-05-15,35.2000,35.2400,34.7500,34.8000,1274925,44538160.0000,-0.741600
2025-05-16,34.7100,35.1000,34.6200,34.8800,1291425,45028732.0000,0.229900
2025-05-19,34.7800,35.1100,34.3100,35.0900,1360611,47228506.4400,0.602100
2025-05-20,35.1500,35.2600,34.8800,34.9600,937185,32802108.5000,-0.370500
2025-05-21,34.9700,35.4700,34.8200,35.0800,1646800,57894859.0800,0.343200
2025-05-22,35.0000,35.0200,34.2000,34.2000,1726700,59546945.0000,-2.508600
2025-05-23,34.3200,34.7400,33.9800,34.1000,1338600,46078178.0000,-0.292400
2025-05-26,34.0900,34.2000,33.8200,34.0700,918200,31224423.0000,-0.088000
2025-05-27,34.0700,34.4400,33.7000,34.3300,1315700,44797838.0000,0.763100
2025-05-28,34.5300,34.5300,33.7300,33.7900,876200,29798450.0000,-1.573000
2025-05-29,33.7800,34.2000,33.6900,33.9400,926329,31481213.6100,0.443900
2025-05-30,33.9200,34.1800,33.4700,33.4800,1065900,35899766.0000,-1.355300
2025-06-03,33.4000,33.5400,33.1500,33.4200,967102,32309238.7600,-0.179200
2025-06-04,33.4000,34.7800,33.2100,34.0300,1563703,53244885.8300,1.825300
2025-06-05,33.9300,34.0600,33.7500,33.9300,861400,29186693.0000,-0.293900
2025-06-06,33.9300,34.5300,33.8200,34.0800,1261863,43194112.3100,0.442100
2025-06-09,34.1700,35.3000,34.1000,35.1600,3373615,117778880.0500,3.169000
2025-06-10,35.5500,35.9000,34.7100,35.0300,3482410,123149009.6000,-0.369700
2025-06-11,35.0900,35.9900,35.0900,35.3200,1889800,67206185.0000,0.827900
2025-06-12,35.2000,35.2000,34.6900,34.8300,1653772,57679176.0000,-1.387300
2025-06-13,34.9200,35.0500,34.3800,34.5600,1581878,54821342.2400,-0.775200
2025-06-16,34.5000,34.6700,34.2200,34.3900,1319583,45386642.8600,-0.491900
2025-06-17,34.7400,35.1600,34.4000,35.1200,2302134,80191751.7000,2.122700
2025-06-18,35.1700,35.7700,34.4000,34.9300,2029000,70843154.0000,-0.541000
2025-06-19,34.8000,35.5200,34.5500,34.6500,2285500,80230450.0000,-0.801600
2025-06-20,34.6800,36.0000,34.6800,35.0500,2728072,96548818.6000,1.154400
2025-06-23,35.0800,35.8800,35.0000,35.8500,3201100,114150933.0000,2.282500
2025-06-24,35.8700,38.4500,35.6100,37.6100,7661130,285916509.1000,4.909300
2025-06-25,37.9900,39.2000,37.6300,38.6500,9197868,354954926.6200,2.765200
2025-06-26,38.3800,39.1400,38.1900,38.7300,6292019,242801907.0000,0.207000
2025-06-27,38.5000,39.1000,37.2800,37.3100,6184900,234223199.7000,-3.666400
2025-06-30,37.8700,37.9000,37.0100,37.2900,3315234,123673644.3100,-0.053600
2025-07-01,37.2600,37.5400,36.5600,37.5000,3890476,144088033.6600,0.563200
2025-07-02,37.2800,37.2800,36.3000,36.7800,3676162,134733481.2200,-1.920000
2025-07-03,36.8000,37.3700,36.1900,37.2000,4001800,147266991.0000,1.141900
2025-07-04,36.9800,37.0700,36.2200,36.2500,2973473,108512410.7900,-2.553800
2025-07-07,36.0900,36.3900,35.7100,35.8000,2911000,104611145.9900,-1.241400
2025-07-08,35.8200,36.7400,35.7300,36.4000,3263700,118450406.0000,1.676000
2025-07-09,36.4500,36.6200,36.0300,36.0900,2142600,77596919.0000,-0.851600
2025-07-10,36.0900,37.5800,35.9200,36.6700,4488500,165364728.0000,1.607100
2025-07-11,36.6700,36.8800,36.3000,36.5500,2848466,104314943.0000,-0.327200
2025-07-14,36.5600,37.1500,36.4100,36.4800,2428400,89115385.0000,-0.191500
2025-07-15,36.4000,36.8400,35.6000,35.7300,2626999,94561515.2800,-2.055900
2025-07-16,35.7000,36.0600,35.5700,35.7400,1456800,52093885.0000,0.028000
2025-07-17,35.8500,36.1800,35.6400,36.1200,2200167,79058492.7000,1.063200
2025-07-18,36.2000,36.8500,36.1800,36.4900,2850500,104152726.0000,1.024400
2025-07-21,36.7000,39.1900,36.4100,38.5000,8362900,317819745.2600,5.508400
2025-07-22,38.4800,39.0000,38.3000,38.4800,4473513,172405340.3600,-0.051900
2025-07-23,38.5800,38.7200,37.8100,37.9300,3446167,131739903.6200,-1.429300
2025-07-24,37.9000,39.1500,37.8300,38.8000,4424973,170678429.0000,2.293700
2025-07-25,39.0100,40.2300,39.0000,39.1500,5251178,207220142.7200,0.902100
2025-07-28,38.8400,39.9400,38.7400,39.3400,4048900,159693521.1600,0.485300
2025-07-29,39.3400,39.6500,38.7300,39.1400,3816968,149133286.0800,-0.508400
2025-07-30,39.1300,39.1300,38.2700,38.5800,2647000,102413804.0000,-1.430800
2025-07-31,38.5000,38.7800,37.6100,37.7900,2354189,89609513.3000,-2.047700
2025-08-01,37.9300,37.9600,37.3900,37.5100,2693504,101397059.8400,-0.740900
2025-08-04,37.5200,38.0000,36.9600,37.9900,2430500,91239585.0000,1.279700
2025-08-05,37.9900,38.5500,37.6900,37.9600,1949359,74113588.6900,-0.079000
2025-08-06,37.9600,38.2800,37.6900,38.2100,2164311,82367588.7500,0.658600
2025-08-07,38.2500,38.4000,37.6300,37.7500,2254855,85388399.7000,-1.203900
2025-08-08,37.7000,37.8400,37.3300,37.6300,1586232,59577067.8400,-0.317900
2025-08-11,37.6300,39.1500,37.6300,38.6700,4600675,177218669.0000,2.763800
2025-08-12,39.1300,39.1500,38.0500,38.3200,3190200,122465753.0000,-0.905100
2025-08-13,38.4900,38.7000,38.1200,38.2400,2934955,112508506.0000,-0.208800
2025-08-14,38.2700,38.4500,36.9000,36.9100,3875202,145401562.6400,-3.478000
2025-08-15,36.9500,37.6700,36.9100,37.3800,3780874,141382457.3200,1.273400
2025-08-18,37.6200,38.0800,37.3700,37.6300,4426403,166833267.6100,0.668800
2025-08-19,37.6300,37.8500,37.2000,37.5600,3319945,124610710.7600,-0.186000
2025-08-20,37.3800,37.7900,37.0100,37.7700,3152043,117891948.8800,0.559100
2025-08-21,38.0000,38.2000,36.8800,37.3700,5359400,200731851.6400,-1.059000
2025-08-22,37.4000,37.7600,37.2000,37.4900,3362159,125919565.8400,0.321100
2025-08-25,37.6700,38.8800,37.6000,38.1800,5729274,218698285.3200,1.840500
2025-08-26,38.1400,38.6000,37.7000,38.2500,3960925,151383526.0000,0.183300
2025-08-27,38.1900,38.6600,37.2200,37.2600,4783032,182074686.0800,-2.588200
2025-08-28,37.2600,37.6400,36.1700,37.1000,5085458,188010036.6400,-0.429400
2025-08-29,36.8900,38.5700,36.8500,37.8000,6795581,257475776.1900,1.886800
2025-09-01,38.0000,38.5000,37.7000,38.5000,4906053,187416763.8700,1.851900
2025-09-02,38.6900,39.8000,38.0800,38.2700,5828350,226143398.1000,-0.597400
2025-09-03,38.2500,39.0900,37.7300,37.8000,3809129,146033747.3500,-1.228100
2025-09-04,37.5900,39.0700,37.5200,38.2000,7170311,275991284.6100,1.058200
2025-09-05,38.4000,41.4000,38.4000,40.9100,13875197,559500542.5500,7.094200
2025-09-08,41.5900,42.3800,40.6000,41.9100,13082457,541706085.9300,2.444400
2025-09-09,41.7100,45.8000,41.5100,43.3900,14857707,648869081.3500,3.531400
2025-09-10,42.6000,43.7600,41.7000,42.6900,11444895,487673550.1600,-1.613300
2025-09-11,42.6500,43.6000,42.1100,42.8500,8221464,352577306.3300,0.374800
2025-09-12,43.0000,43.8800,42.0000,43.8800,9297565,398140135.7400,2.403700
2025-09-15,43.9900,45.0000,43.5000,43.5600,11142090,493710822.5900,-0.729300
2025-09-16,43.1200,43.4600,41.6100,42.3400,8565738,362689192.5000,-2.800700
2025-09-17,42.1100,44.7400,41.7200,43.5300,8809406,382301238.3100,2.810600
2025-09-18,43.4500,44.3700,42.0000,42.5800,8770091,379331341.8400,-2.182400
2025-09-19,42.2400,43.2300,41.9200,42.1000,5785477,245919635.0900,-1.127300
2025-09-22,42.0200,42.7300,41.3100,41.8000,4090781,170907867.0400,-0.712600
2025-09-23,41.8000,41.8600,39.8700,40.6300,5436490,221150068.0000,-2.799000
2025-09-24,40.4500,42.8700,40.4500,42.5400,6515300,273567673.0000,4.701000
2025-09-25,42.4000,43.1700,42.1600,42.2500,4675497,199159843.0300,-0.681700
2025-09-26,42.0300,43.3400,41.7000,42.8100,6313616,270845444.9600,1.325400
2025-09-29,45.4000,47.0900,45.4000,47.0900,7872141,369674032.3000,9.997700
2025-09-30,48.0000,51.8000,47.9700,51.8000,19224067,978754395.6900,10.002100
2025-10-09,52.1500,54.1500,51.0000,53.1000,26567096,1394347269.8500,2.509700
2025-10-10,52.1000,52.3000,48.7600,49.1300,14357939,717022733.0400,-7.476500
2025-10-13,47.0000,54.0400,46.2600,54.0400,12198302,631011361.7000,9.993900
2025-10-14,57.0000,59.4400,56.8000,57.5500,28558448,1664255650.9600,6.495200
2025-10-15,58.7000,62.1000,56.9200,57.4800,20120791,1178582038.9300,-0.121600
2025-10-16,57.0800,61.2600,55.0000,57.2800,17741280,1035557280.9900,-0.347900
2025-10-17,57.0000,60.1400,57.0000,57.9800,15527926,910132670.8100,1.222100
2025-10-20,59.0000,60.5300,56.7800,58.0700,15157290,887396953.2900,0.155200
2025-10-21,57.4400,58.3800,55.5000,55.6200,13495273,761230619.6800,-4.219000
2025-10-22,55.5800,55.6200,52.8000,54.1900,11065687,596710760.5500,-2.571000
2025-10-23,53.9000,54.3900,52.6000,53.7900,7227917,385676041.9400,-0.738100
2025-10-24,54.5000,54.9900,53.9300,54.7000,6504497,354428984.6700,1.691800
2025-10-27,55.7300,58.5800,54.9300,56.6200,11686828,660983800.8000,3.510100
2025-10-28,55.6200,60.0600,55.6100,58.0700,15317918,892243873.8700,2.560900
2025-10-29,57.2900,59.9500,57.0400,57.8100,9285770,538061746.4000,-0.447700
2025-10-30,57.5000,63.5900,57.4800,63.5900,12150727,741827559.6900,9.998300
2025-10-31,63.5900,69.0000,63.0000,64.7000,26369165,1740648929.3300,1.745600
2025-11-03,64.4900,64.7000,60.0000,62.5000,16029779,989224632.1300,-3.400300
2025-11-04,62.8600,66.0000,62.0700,62.5800,14686048,936618221.8000,0.128000
2025-11-05,60.8100,64.3600,60.1400,63.2500,12278127,769285606.3400,1.070600
2025-11-06,63.0100,68.5900,62.8500,65.8000,16643311,1090222830.3600,4.031600
2025-11-07,67.6900,72.3800,67.2500,70.0800,22806523,1595885566.1100,6.504600
2025-11-10,70.2900,76.7900,69.7000,70.1500,28382884,2053535963.8700,0.099900
2025-11-11,70.7700,76.8000,68.4800,75.5200,25174571,1828513392.3800,7.655000
2025-11-12,75.0000,83.0700,72.5200,83.0700,27647862,2185422595.8100,9.997400
2025-11-13,87.7700,91.3800,87.2200,91.3800,7242678,655215431.0800,10.003600
2025-11-14,98.6900,100.5200,96.0000,100.5200,13784857,1366850923.2200,10.002200
2025-11-17,102.5800,110.5600,94.2600,106.7900,36647225,3749875054.6100,6.237600
2025-11-18,100.9300,103.0000,96.1100,96.1100,13639697,1338013962.7400,-10.000900
2025-11-19,88.0000,93.8900,88.0000,90.3500,26479014,2409256898.6100,-5.993100
2025-11-20,89.5200,93.9900,86.9000,87.2600,22370680,2010717649.5700,-3.420000
2025-11-21,84.0000,87.2400,80.1000,80.1400,23197644,1918943405.1900,-8.159500
2025-11-24,80.1400,82.4000,78.0000,80.6600,13980014,1127514759.6800,0.648900
2025-11-25,81.8000,84.7000,79.3000,82.6700,20482836,1684168886.9500,2.491900
2025-11-26,83.8800,85.0100,80.8400,81.3500,16992392,1400266425.0800,-1.596700
2025-11-27,82.0000,89.4900,81.9700,89.4900,19987488,1728037227.9900,10.006100
2025-11-28,92.0600,95.5000,89.1200,92.4500,25859759,2408081465.8000,3.307600
2025-12-01,90.8000,94.9000,88.4100,92.2300,21752590,2000149925.4500,-0.238000
2025-12-02,88.9000,89.6100,84.5000,85.7700,17419016,1504588241.8300,-7.004200
2025-12-03,85.7700,87.0000,77.4000,78.4500,22515316,1820320590.5600,-8.534500
2025-12-04,78.4500,79.4000,76.5000,76.6200,12140820,940341620.4800,-2.332700
2025-12-05,76.4600,78.7500,74.6500,77.2500,11469382,882632410.8400,0.822200
2025-12-08,77.1000,79.9900,76.4800,79.2500,11603246,910584566.5500,2.589000
2025-12-09,79.4500,80.5800,77.3300,78.9700,13037605,1032612783.9400,-0.353300
2025-12-10,79.0200,81.0700,77.0000,78.9900,12849594,1014874006.0700,0.025300
2025-12-11,80.1400,80.7700,77.0000,77.0500,11557268,908282274.5900,-2.456000
2025-12-12,77.0400,78.1300,72.6100,73.5000,16196105,1195825798.2400,-4.607400
2025-12-15,73.5600,74.6000,71.7500,72.8300,9000730,655449426.4300,-0.911600
2025-12-16,72.8200,73.0800,69.4200,70.2500,6820399,481550948.7800,-3.542500
2025-12-17,70.6000,75.1000,70.2700,74.0800,13420928,980353994.2700,5.452000
2025-12-18,72.7600,74.6200,71.2500,71.3100,8304112,602980762.0400,-3.739200
2025-12-19,71.3000,72.0000,69.6200,71.1100,9325441,660384055.2700,-0.280500
2025-12-22,71.4600,74.9900,71.3600,72.2300,8054786,585336499.9300,1.575000
2025-12-23,72.2400,79.2000,71.5000,77.7400,19373304,1473694717.1900,7.628400
2025-12-24,78.1600,81.6600,78.0000,79.4500,20687260,1644697253.2700,2.199600
2025-12-25,78.8700,79.9000,77.1100,78.6100,10845332,850110019.4200,-1.057300
2025-12-26,81.0000,85.1100,77.8300,82.4700,19840258,1613709049.8600,4.910300
2025-12-29,81.0000,81.5000,76.4300,77.3600,13700392,1068897055.4800,-6.196200
2025-12-30,75.4800,78.7800,74.5700,76.5000,10626757,813530695.9700,-1.111700
2025-12-31,76.4100,77.6800,74.6600,74.8100,7216181,545117339.0900,-2.209200
2026-01-05,76.7600,80.2000,75.1900,79.1900,13862589,1080536881.3400,5.854800
2026-01-06,80.8000,81.3000,78.2000,79.3000,13273046,1056987059.9000,0.138900
2026-01-07,78.1000,79.6700,75.3300,76.0900,14336813,1102839636.9800,-4.047900
2026-01-08,75.5200,77.5000,73.4500,74.3400,9908101,744960969.8400,-2.299900
2026-01-09,74.0000,75.2000,72.8800,73.1500,9488162,702181897.6600,-1.600800
2026-01-12,73.6000,74.7700,71.3200,72.0000,12193425,879795268.1100,-1.572100
2026-01-13,72.0000,73.4400,70.5700,71.2300,10897637,783598680.2500,-1.069400
2026-01-14,71.0000,72.8000,69.6000,70.4100,9698401,688470635.1700,-1.151200
2026-01-15,70.0000,72.7500,69.8100,71.6100,9243117,662878707.9100,1.704300
2026-01-16,71.6100,73.0900,70.6900,71.3900,7905874,566959553.5300,-0.307200
2026-01-19,71.3200,73.1300,71.0100,71.9600,7808494,562471514.3100,0.798400
2026-01-20,72.4000,73.3300,68.7700,69.4300,9077100,637486812.4500,-3.515800
2026-01-21,68.7700,71.9800,68.6400,71.2800,8400083,594523534.6400,2.664600
2026-01-22,70.9200,72.2000,70.2000,70.5300,4867546,344230646.4200,-1.052200
2026-01-23,70.5500,72.9300,70.1300,72.5400,8582903,615729910.7000,2.849900
2026-01-26,72.2000,72.5700,69.8100,70.0500,7165100,508296975.0000,-3.432600
2026-01-27,69.8000,70.5000,65.0100,68.5400,9508173,637445150.8600,-2.155600
2026-01-28,68.5000,68.5000,66.8100,68.0000,5403861,365207860.0100,-0.787900
2026-01-29,67.5800,68.4800,66.2600,67.0200,4654905,314940779.7400,-1.441200
2026-01-30,66.7600,67.4000,64.6000,66.7600,4896376,323481143.3900,-0.387900
2026-02-02,66.5700,67.5800,64.5000,64.5300,4100780,269922105.3300,-3.340300
2026-02-03,64.9900,66.2200,64.6000,66.0200,4087091,267850370.6500,2.309000
2026-02-04,65.8800,66.9000,64.7700,65.8200,3763101,246641218.9000,-0.302900
2026-02-05,65.5100,65.6800,63.8400,64.3600,3231479,208479641.8400,-2.218200
2026-02-06,64.0000,68.2000,63.5100,66.9900,7947277,530162497.0600,4.086400
2026-02-09,66.99,67.54,65.92,66.23,5722491,380303896.1,-1.1345
