date,open,high,low,close,volume,amount,pctChg
2025-01-02,39.3500,39.5000,38.3400,38.5100,64200070,2493694677.0000,-2.010200
2025-01-03,38.6000,39.0400,38.5400,38.6600,68258306,2646967328.6000,0.389500
2025-01-06,38.9000,39.1000,38.1300,39.0500,61715863,2394244404.2700,1.008800
2025-01-07,38.9700,39.1500,38.6100,38.9000,49275205,1917344813.6200,-0.384100
2025-01-08,38.8300,39.5500,38.8200,39.2800,75148102,2952943868.0800,0.976900
2025-01-09,39.4000,39.4300,38.8300,39.0000,44708335,1748399288.4800,-0.712800
2025-01-10,39.3400,39.4500,38.8100,38.9800,48142480,1881660497.3700,-0.051300
2025-01-13,38.9300,39.1500,38.5400,39.0700,60632274,2360608443.5000,0.230900
2025-01-14,39.0900,39.9700,38.9000,39.8500,70801188,2802857577.7800,1.996400
2025-01-15,39.9900,41.0000,39.8900,40.6400,79670088,3234242853.2900,1.982400
2025-01-16,40.6500,41.1500,40.5300,40.9900,59259386,2423118468.9500,0.861200
2025-01-17,40.9600,41.1600,40.1300,40.7100,47590050,1936832044.4700,-0.683100
2025-01-20,40.9800,41.0700,40.1100,40.1200,54257482,2195966480.0200,-1.449300
2025-01-21,40.3200,40.5100,40.0100,40.1400,40068506,1613495366.6100,0.049900
2025-01-22,40.1400,40.1600,39.3200,39.4500,58891222,2327377020.7500,-1.719000
2025-01-23,39.6700,40.2300,39.5200,39.8300,60661810,2417576582.5800,0.963200
2025-01-24,39.6600,40.5500,39.4600,40.2600,57465234,2312073725.6300,1.079600
2025-01-27,40.5800,40.9700,40.5500,40.6500,52606047,2144848680.7900,0.968700
2025-02-05,40.8500,40.9000,39.9000,40.0000,50478889,2030411801.9600,-1.599000
2025-02-06,40.0000,40.3800,39.7300,40.2000,46608842,1866867477.7700,0.500000
2025-02-07,40.1000,40.4000,39.9600,40.2000,52106618,2092855370.4300,0.000000
2025-02-10,40.2000,40.9200,39.9600,40.6000,58180595,2357786973.5000,0.995000
2025-02-11,40.7500,41.0400,40.6400,40.9800,45777119,1872296623.4600,0.936000
2025-02-12,40.9600,41.6600,40.5600,41.6200,60359149,2484722115.4000,1.561700
2025-02-13,41.6500,41.9500,41.3400,41.7100,46220698,1927409815.8500,0.216200
2025-02-14,41.6900,42.0300,41.5200,42.0300,49873690,2086301719.7200,0.767200
2025-02-17,41.9900,41.9900,41.3600,41.7200,53612561,2228540281.8000,-0.737600
2025-02-18,41.5100,42.4800,41.5100,42.0500,54666539,2301403254.1700,0.791000
2025-02-19,42.0000,42.1500,41.7600,41.9800,37470223,1572476675.6000,-0.166500
2025-02-20,42.0000,42.0900,41.6800,41.8500,40767508,1705724683.5400,-0.309700
2025-02-21,41.9600,41.9900,41.2200,41.4000,59525579,2467492897.5500,-1.075300
2025-02-24,41.3900,41.7500,41.1000,41.2700,57110709,2361716150.9400,-0.314000
2025-02-25,41.1500,41.4400,40.9100,41.0300,50732120,2088784244.3500,-0.581500
2025-02-26,41.1300,41.7000,41.0500,41.4800,47644661,1974231834.2000,1.096800
2025-02-27,41.6000,42.4000,41.2800,42.3800,62259657,2611617502.5800,2.169700
2025-02-28,42.3800,42.6600,42.0500,42.0500,70542365,2985755469.3900,-0.778700
2025-03-03,42.1200,42.6200,41.9500,42.0500,47014902,1983165730.0200,0.000000
2025-03-04,41.9100,42.1000,41.7700,41.8000,31724542,1329037847.1800,-0.594500
2025-03-05,41.9600,42.9100,41.7500,42.8900,63203743,2689749943.9700,2.607700
2025-03-06,42.8900,43.1000,42.4500,42.9600,57205304,2450800590.5600,0.163200
2025-03-07,42.9000,43.8000,42.8500,43.5700,60541319,2626484643.8200,1.419900
2025-03-10,43.4900,43.5800,42.8200,43.0700,50874971,2191791877.7900,-1.147600
2025-03-11,42.7700,43.6400,42.7100,43.5100,56574109,2447134269.2700,1.021600
2025-03-12,43.5000,43.8600,43.2500,43.5400,41825836,1822497448.1700,0.068900
2025-03-13,43.6000,44.3800,43.5000,43.8400,58553928,2575079639.8400,0.689000
2025-03-14,44.0000,45.4700,43.9400,45.1600,91127535,4095818342.5100,3.010900
2025-03-17,45.3200,45.5000,44.9800,45.0400,65420973,2957486225.0900,-0.265700
2025-03-18,45.2900,45.3800,44.8200,45.1400,42822001,1933102847.8300,0.222000
2025-03-19,45.2800,46.1000,45.1000,46.0200,67070594,3061182014.7200,1.949500
2025-03-20,45.9200,45.9200,44.7800,45.2400,67865603,3067327046.6800,-1.694900
2025-03-21,45.1200,45.3400,44.5200,44.7000,67541170,3030118214.6100,-1.193600
2025-03-24,44.5500,45.1900,44.5500,45.0500,44957619,2018232265.5900,0.783000
2025-03-25,45.0000,45.5000,44.9500,45.0900,35687155,1610425397.2300,0.088800
2025-03-26,44.5000,44.5900,42.6100,42.6600,157832632,6817699594.1600,-5.389200
2025-03-27,42.7500,43.7400,42.7400,43.2600,82795081,3583722317.6400,1.406500
2025-03-28,43.3000,43.4500,43.0600,43.2200,38618409,1671063293.8400,-0.092500
2025-03-31,43.2100,43.7800,42.6100,43.2900,53956888,2334387176.6400,0.162000
2025-04-01,43.2800,43.2900,42.7500,42.8700,38936035,1671945742.9500,-0.970200
2025-04-02,42.8700,43.1500,42.6800,42.7300,33120189,1420244307.6200,-0.326600
2025-04-03,42.0200,42.8500,42.0200,42.6500,46416550,1977833088.9500,-0.187200
2025-04-07,40.9400,42.0000,39.3900,40.8300,181563292,7360169683.8100,-4.267300
2025-04-08,40.7800,41.2000,40.4400,41.1500,161047736,6562173339.5000,0.783700
2025-04-09,40.6000,41.0200,40.3000,40.4600,97396935,3956703948.8700,-1.676800
2025-04-10,40.9900,41.4500,40.5500,41.1000,74378875,3057795207.8400,1.581800
2025-04-11,41.1100,41.6900,40.8100,41.5100,58305691,2404586565.5200,0.997600
2025-04-14,41.6800,41.9100,41.4100,41.4800,48215984,2006762052.6200,-0.072300
2025-04-15,41.4900,42.2900,41.4500,42.1000,61456386,2578602434.7100,1.494700
2025-04-16,41.9800,42.5800,41.8200,42.2500,57629358,2425842588.5100,0.356300
2025-04-17,42.1200,42.3600,41.8500,42.1200,40579288,1711632454.0800,-0.307700
2025-04-18,42.1300,42.7900,42.0500,42.7500,43500128,1849158561.9000,1.495700
2025-04-21,42.6600,43.0800,42.2800,42.2800,41646585,1774479137.6500,-1.099400
2025-04-22,42.3100,42.5400,42.0100,42.0100,43378813,1831804303.8900,-0.638600
2025-04-23,42.3000,42.3000,41.7700,41.9900,46774359,1965588260.6300,-0.047600
2025-04-24,42.0000,42.3800,41.9500,42.2100,41365185,1747384623.6200,0.523900
2025-04-25,42.2900,42.5500,42.0400,42.0800,42434993,1792844932.5900,-0.308000
2025-04-28,42.1500,42.5600,42.0300,42.3500,38697317,1639160750.0800,0.641600
2025-04-29,42.3500,42.6500,42.0000,42.0000,45769853,1933096299.1100,-0.826400
2025-04-30,41.6400,41.6400,40.5100,40.7400,117268210,4782474913.5000,-3.000000
2025-05-06,40.9000,41.4100,40.5100,41.3700,66640999,2734586583.6600,1.546400
2025-05-07,41.7900,42.2300,41.3100,42.0200,71291388,2985699306.3300,1.571200
2025-05-08,42.0100,43.4200,42.0000,42.8000,83380964,3581050505.3300,1.856300
2025-05-09,42.8000,43.6000,42.8000,43.4800,66815472,2897563044.6800,1.588800
2025-05-12,43.4500,44.4000,43.1100,43.8000,84897409,3724155033.6700,0.736000
2025-05-13,44.0900,44.6500,43.8500,44.5600,69912417,3099990420.1200,1.735200
2025-05-14,44.5500,45.3000,44.3200,44.8100,71279018,3194543663.1900,0.561000
2025-05-15,44.8300,45.3800,44.6500,44.9200,68460048,3080577618.4100,0.245500
2025-05-16,44.7500,44.9800,44.0300,44.2700,61965535,2743750955.8900,-1.447000
2025-05-19,44.2000,44.4600,43.7500,43.8400,50281701,2213557250.2800,-0.971300
2025-05-20,44.0300,44.6100,43.8700,43.9000,50053483,2210731576.0600,0.136900
2025-05-21,43.9500,44.3700,43.8400,43.9000,49920035,2199193618.3600,0.000000
2025-05-22,43.9000,44.5600,43.7500,44.5100,56565562,2503244591.0500,1.389500
2025-05-23,44.5100,44.6800,43.9000,44.0500,54146009,2395482582.1100,-1.033500
2025-05-26,43.8900,44.1700,43.6300,43.8000,45609975,2000068964.3100,-0.567500
2025-05-27,43.8000,44.1500,43.6700,43.7400,36375001,1594752083.7600,-0.137000
2025-05-28,43.7800,44.0500,43.6000,43.6800,30035524,1313730557.3100,-0.137200
2025-05-29,43.7000,43.9500,43.4500,43.4700,49298970,2152530685.5700,-0.480800
2025-05-30,43.5500,43.8800,43.3500,43.4300,57139144,2491890458.3800,-0.092000
2025-06-03,43.5000,44.4300,43.5000,43.9700,50368513,2216746051.7200,1.243400
2025-06-04,44.0500,44.2700,43.9000,44.0600,37341667,1644649609.3500,0.204700
2025-06-05,44.0600,44.4200,44.0000,44.3700,42131680,1865235665.8600,0.703600
2025-06-06,44.4500,44.7100,44.3000,44.4700,37349895,1660462752.2100,0.225400
2025-06-09,44.6000,44.6800,44.2100,44.6000,47477446,2111750061.3000,0.292300
2025-06-10,44.5700,45.0500,44.4500,44.6700,52834892,2364300623.8900,0.157000
2025-06-11,44.7200,45.6800,44.7200,45.3100,77676108,3518360400.5000,1.432700
2025-06-12,45.4000,45.6500,45.1000,45.2300,45239070,2050510492.0800,-0.176600
2025-06-13,45.2400,45.3500,44.9500,45.1800,47408056,2141145231.4400,-0.110500
2025-06-16,45.0800,45.8100,44.9500,45.7800,41447435,1885267745.7500,1.328000
2025-06-17,45.8800,46.0500,45.7100,45.9800,47420901,2177741322.4700,0.436900
2025-06-18,45.9200,46.0700,45.6500,45.8500,42642859,1957406402.9900,-0.282700
2025-06-19,45.8400,46.0600,45.3700,45.6300,51345430,2342843184.4700,-0.479800
2025-06-20,45.7300,46.1800,45.5500,45.9900,44815652,2059058897.3100,0.789000
2025-06-23,45.9000,46.3400,45.4300,46.2500,53893148,2475802503.9000,0.565300
2025-06-24,46.3100,47.0000,46.1800,46.7500,65581461,3058493531.2100,1.081100
2025-06-25,46.7500,47.5000,46.5900,47.5000,60767987,2862914072.7500,1.604300
2025-06-26,47.4900,47.8800,47.0500,47.8800,59020064,2807185759.6800,0.800000
2025-06-27,47.8500,47.8700,46.0400,46.2200,95414320,4461309935.4300,-3.467000
2025-06-30,46.1300,46.2900,45.7700,45.9500,62461363,2870068037.4400,-0.584200
2025-07-01,45.9600,46.6700,45.9200,46.4500,45061309,2089060871.8300,1.088100
2025-07-02,46.7000,47.1600,46.4500,46.9000,51856318,2429269828.5900,0.968800
2025-07-03,46.9000,46.9500,46.3400,46.6100,55622576,2595710464.8600,-0.618300
2025-07-04,46.6000,47.5000,46.4000,47.0700,67894832,3190053517.5400,0.986900
2025-07-07,47.0700,47.3000,46.7000,47.2000,56742742,2672021321.4400,0.276200
2025-07-08,47.2800,47.6700,47.1000,47.6200,63742101,3025850416.4600,0.889800
2025-07-09,47.5000,47.7700,47.1300,47.1300,61456635,2912999772.9000,-1.029000
2025-07-10,47.1000,48.5500,47.1000,48.2400,121978404,5860161557.4800,2.355200
2025-07-11,46.2800,46.5000,45.6200,45.6400,118444284,5446393735.2600,-1.297600
2025-07-14,45.6500,46.0900,45.4400,45.5700,64848437,2969040140.7200,-0.153400
2025-07-15,45.7700,45.9200,44.8000,45.2200,66620626,3018332343.7300,-0.768000
2025-07-16,45.2600,45.5400,44.8800,45.1100,46818639,2112241747.5600,-0.243300
2025-07-17,45.1000,45.3300,44.9100,45.0000,41689506,1877218806.9200,-0.243800
2025-07-18,45.0500,45.1600,44.7400,45.0500,54343057,2445283609.1800,0.111100
2025-07-21,45.0500,45.2300,44.8300,44.8500,56641201,2546034188.8400,-0.444000
2025-07-22,44.8500,44.9800,44.2100,44.9400,92231906,4111116849.8500,0.200700
2025-07-23,44.9700,45.7000,44.9600,45.1200,85324905,3864679805.2400,0.400500
2025-07-24,45.2100,45.3600,44.8000,44.8800,82662013,3724435789.0000,-0.531900
2025-07-25,44.8400,45.1700,44.7500,44.8300,69626423,3129427562.8700,-0.111400
2025-07-28,44.8000,45.1600,44.4100,44.4400,63512720,2838575467.2600,-0.870000
2025-07-29,44.4400,44.8000,44.1400,44.1400,78581282,3487013440.1200,-0.675100
2025-07-30,44.1700,44.7500,43.9300,44.4200,72546085,3222441775.7500,0.634300
2025-07-31,44.4000,44.5600,43.8500,44.4800,73319517,3247588211.4700,0.135100
2025-08-01,44.5000,44.9700,44.3500,44.4200,59462094,2651723323.1500,-0.134900
2025-08-04,44.3100,44.9700,44.3100,44.9000,49800832,2231447772.7300,1.080600
2025-08-05,44.7800,45.4000,44.6400,45.2500,55525830,2502003950.4800,0.779500
2025-08-06,45.2900,45.7300,45.1100,45.1200,43029640,1951697828.5700,-0.287300
2025-08-07,45.1200,45.6000,44.9600,45.1500,44064325,1995029889.7700,0.066500
2025-08-08,45.2000,45.2800,44.5300,44.5300,45642153,2044145471.7600,-1.373200
2025-08-11,44.5300,44.6300,44.1000,44.1000,53672371,2375089438.3400,-0.965600
2025-08-12,44.1300,44.4800,44.0000,44.0000,56225243,2482688843.2300,-0.226800
2025-08-13,44.1400,44.2500,43.4900,43.5400,87673736,3837405882.7600,-1.045500
2025-08-14,43.5500,43.9400,43.5000,43.7800,67635168,2959763585.8300,0.551200
2025-08-15,43.6600,43.7400,43.3000,43.3000,93295684,4051326296.6100,-1.096400
2025-08-18,43.1000,43.6700,42.8900,43.5100,92639738,4005818985.6800,0.485000
2025-08-19,43.4500,43.7000,43.2900,43.4000,57411852,2493609521.5100,-0.252800
2025-08-20,43.3000,43.6300,43.1500,43.4500,54724013,2374776327.7800,0.115200
2025-08-21,43.5000,43.5900,43.2300,43.4700,57854002,2512170016.2100,0.046000
2025-08-22,43.4700,43.4800,43.0400,43.2600,79449625,3432029283.2000,-0.483100
2025-08-25,43.3200,43.8700,43.1100,43.8700,90738990,3956212555.1300,1.410100
2025-08-26,43.8900,44.0200,43.4200,43.5200,75572231,3296532147.3900,-0.797800
2025-08-27,43.5000,43.6600,43.0000,43.0000,75814078,3280973424.0800,-1.194900
2025-08-28,43.0200,43.3000,42.6000,42.9800,82242557,3530397263.6700,-0.046500
2025-08-29,42.9800,43.9900,42.8900,42.8900,136087899,5896873899.8800,-0.209400
2025-09-01,42.6200,42.6400,41.8800,41.9800,127633329,5381676512.7800,-2.121700
2025-09-02,41.8600,43.5000,41.8600,43.4400,145214114,6232062119.7000,3.477800
2025-09-03,43.4400,43.5700,42.7000,42.9000,81840560,3528703353.9000,-1.243100
2025-09-04,42.8100,43.3200,42.1400,43.0500,93536328,3997574925.2900,0.349700
2025-09-05,43.0000,43.0200,42.5300,42.7600,57232838,2449941046.9400,-0.673600
2025-09-08,42.7000,43.1000,42.3700,42.4300,85168162,3635065671.0900,-0.771700
2025-09-09,42.4200,42.8800,42.4000,42.8300,58952653,2515896773.2000,0.942700
2025-09-10,42.8000,43.1500,42.5600,43.0000,47138694,2022413171.2800,0.396900
2025-09-11,43.1300,43.3300,42.7800,43.3000,65073072,2804175733.5200,0.697700
2025-09-12,43.3800,43.4700,42.4200,42.5400,82314003,3521647842.5700,-1.755200
2025-09-15,42.4800,42.7900,42.1100,42.2200,69949106,2964121228.0800,-0.752200
2025-09-16,42.3200,42.4300,41.6600,41.7500,85905078,3600259578.1800,-1.113200
2025-09-17,41.7600,42.1900,41.7000,41.7600,57236258,2392440771.4800,0.024000
2025-09-18,41.7800,41.8400,40.8000,40.8300,100352240,4131887418.2800,-2.227000
2025-09-19,40.8000,41.5300,40.5500,41.0000,83656307,3440376826.4800,0.416400
2025-09-22,41.1500,41.3700,40.8000,40.9200,65611030,2688228051.3400,-0.195100
2025-09-23,40.9800,41.7500,40.6300,41.5500,93885081,3891395840.9400,1.539600
2025-09-24,41.5000,41.8900,41.2900,41.3200,64389951,2672303415.6300,-0.553500
2025-09-25,41.3200,41.3600,40.8100,40.8200,66694887,2730478547.2200,-1.210100
2025-09-26,40.8100,41.0000,40.3000,40.8000,68276667,2773964882.3400,-0.049000
2025-09-29,40.7700,41.2900,40.3600,40.6800,83555055,3407163055.1400,-0.294100
2025-09-30,40.6500,40.7900,40.4100,40.4100,70002520,2836889512.5700,-0.663700
2025-10-09,40.2100,40.4400,39.8200,40.3300,97231953,3900217891.2300,-0.198000
2025-10-10,40.3000,40.6500,40.1300,40.1800,95504979,3852817636.5500,-0.371900
2025-10-13,39.7600,40.3000,39.7000,40.1100,106593617,4266014497.6300,-0.174200
2025-10-14,40.0900,41.4900,39.8300,41.2600,173382668,7102543597.7100,2.867100
2025-10-15,41.2500,41.5700,41.0100,41.5000,106276702,4392820737.9100,0.581700
2025-10-16,41.5000,41.9900,41.1300,41.9300,106248776,4427156848.3100,1.036100
2025-10-17,41.8800,42.2200,41.3800,41.5900,82982705,3470670300.9700,-0.810900
2025-10-20,41.6100,41.7900,41.1000,41.4200,64947729,2694843444.9700,-0.408800
2025-10-21,41.4900,42.1000,41.4900,41.9800,75993124,3184239228.3800,1.352000
2025-10-22,41.9800,42.2000,41.7300,41.9500,55133364,2311324892.2300,-0.071500
2025-10-23,41.9500,42.4900,41.7800,42.2400,71317373,3004975798.7300,0.691300
2025-10-24,42.3500,42.4500,41.8500,41.9500,69883194,2938870334.8600,-0.686600
2025-10-27,41.9000,41.9700,41.4200,41.5900,98894862,4120096208.0400,-0.858200
2025-10-28,41.6200,41.7200,41.2300,41.6000,70595074,2928533807.3300,0.024000
2025-10-29,41.5300,41.5300,40.6900,40.7700,91098760,3735043026.0100,-1.995200
2025-10-30,40.8000,41.3600,40.7300,41.2000,113153844,4648170383.6800,1.054700
2025-10-31,41.2600,41.3000,40.8400,40.8900,70260700,2881797757.9000,-0.752400
2025-11-03,41.1400,41.9700,41.0600,41.7900,92198068,3837027067.9700,2.201000
2025-11-04,41.8400,43.1100,41.8100,43.0100,134003592,5731414415.9600,2.919400
2025-11-05,43.1000,43.4700,42.7500,42.8000,73171377,3142006311.5200,-0.488300
2025-11-06,42.6500,42.8900,42.3100,42.3400,87197274,3704094151.6900,-1.074800
