date,open,high,low,close,volume,amount,pctChg
2025-01-02,38.0500,39.7900,37.0600,39.5300,9579058,374932904.4200,2.542200
2025-01-03,39.5900,42.2000,38.1000,38.4000,14762642,596355947.3100,-2.858600
2025-01-06,35.0000,35.7700,30.7200,30.8500,10537309,341454300.3300,-19.661500
2025-01-07,30.0700,32.8000,30.0700,31.5800,6657489,206730995.2300,2.366300
2025-01-08,30.9000,31.5600,29.6500,30.9200,5973860,182990874.2000,-2.089900
2025-01-09,30.7000,31.8900,30.5300,31.0200,4563440,143007621.6000,0.323400
2025-01-10,30.8400,31.7800,29.2100,29.2600,4446547,134883753.0600,-5.673800
2025-01-13,28.8800,30.0000,28.0100,29.8300,3439160,100635679.8000,1.948100
2025-01-14,29.9500,31.8200,29.8500,31.8200,4572180,142794989.6000,6.671100
2025-01-15,32.0300,32.1600,30.9600,31.0000,3194020,100401285.8000,-2.577000
2025-01-16,31.5600,32.2200,30.9300,31.2300,3345840,105462858.0000,0.741900
2025-01-17,31.0000,31.8100,30.7000,31.3200,3093660,96957104.8000,0.288200
2025-01-20,32.0100,32.2200,31.3000,31.7300,2930520,93156508.2000,1.309100
2025-01-21,31.8500,32.1500,31.1500,31.7400,2455040,77500206.2000,0.031500
2025-01-22,31.6100,32.8800,31.5400,32.2100,5153070,166345432.1400,1.480800
2025-01-23,33.2500,34.2500,32.5100,32.5200,5667091,188624591.9600,0.962400
2025-01-24,32.3700,34.4800,32.2200,34.4200,6602370,222318630.1000,5.842600
2025-01-27,34.7400,35.6200,33.1400,34.5000,6805245,234092545.0000,0.232400
2025-02-05,35.3000,36.1800,34.5400,35.0300,8384887,295297976.3500,1.536200
2025-02-06,34.7100,35.9900,34.3000,35.9900,7258470,255423796.1000,2.740500
2025-02-07,35.8100,43.1900,35.7400,43.1900,21782956,899834224.6700,20.005600
2025-02-10,44.8300,45.3000,41.2000,42.3000,21856287,928146001.2800,-2.060700
2025-02-11,41.8600,43.3200,40.3600,41.4800,13557200,565433588.5200,-1.938500
2025-02-12,41.4300,43.1600,40.9800,42.9500,12590072,531652830.9200,3.543900
2025-02-13,41.9800,42.0000,39.8500,40.4000,10879886,443538748.9200,-5.937100
2025-02-14,40.0100,41.4600,40.0000,40.8200,7175194,292873865.6000,1.039600
2025-02-17,42.1800,42.6800,40.9000,41.5000,9034381,377999365.5200,1.665900
2025-02-18,41.2300,41.8200,39.3500,39.5000,6352769,257662201.7100,-4.819300
2025-02-19,39.9000,40.9300,39.3900,40.6400,4743940,191812469.6000,2.886100
2025-02-20,40.9600,41.8600,40.6100,41.5800,6311692,260770314.7200,2.313000
2025-02-21,42.8900,43.2000,41.5100,42.5000,11119145,472865042.5500,2.212600
2025-02-24,41.7000,43.1900,41.2800,41.7900,7174275,301086786.7000,-1.670600
2025-02-25,40.5700,41.5500,40.1000,40.9800,5320780,217315760.4000,-1.938300
2025-02-26,41.0000,42.9000,40.2600,42.8300,8419495,350428271.2000,4.514400
2025-02-27,44.1100,44.1100,41.5300,42.3900,9747823,416940754.6900,-1.027300
2025-02-28,41.4000,41.4800,38.3100,38.4500,6532467,261540779.1500,-9.294600
2025-03-03,38.6200,39.4800,37.9300,38.5200,3357536,130174619.2400,0.182100
2025-03-04,38.0000,39.2500,37.5200,39.1700,3101956,120397679.8000,1.687400
2025-03-05,39.2000,41.6600,39.0800,41.2900,6809151,276483789.6500,5.412300
2025-03-06,41.2900,49.5500,41.2000,49.5500,23134533,1098128987.2700,20.004800
2025-03-07,49.0600,52.9900,46.1800,46.4600,29090249,1453133916.4000,-6.236100
2025-03-10,45.8200,46.2400,43.9800,44.5300,13579329,606451984.6600,-4.154100
2025-03-11,43.5500,44.5700,43.2500,44.3000,9605780,421711801.8000,-0.516500
2025-03-12,45.2800,48.0000,44.2300,48.0000,15645280,716565249.0000,8.352100
2025-03-13,46.7100,47.6800,45.3000,46.2400,10433186,484105579.0400,-3.666700
2025-03-14,45.8800,49.7000,45.8000,47.4100,14739282,708477343.8800,2.530300
2025-03-17,46.6600,48.8500,45.0100,48.6000,12622559,591368516.2300,2.510000
2025-03-18,47.6200,48.3800,46.6800,47.2300,8347330,396539038.2000,-2.818900
2025-03-19,46.5100,46.7600,44.6600,45.1200,7008341,318263782.6100,-4.467500
2025-03-20,44.7000,45.9800,44.5300,44.7300,4794244,217139314.5400,-0.864400
2025-03-21,44.3000,44.4800,42.3900,42.5000,6173240,266671764.1100,-4.985500
2025-03-24,42.5000,42.6500,39.7200,41.2200,5218021,214421564.1800,-3.011800
2025-03-25,41.0000,41.0000,38.3500,38.3800,6043598,236969855.6900,-6.889900
2025-03-26,38.4100,39.4100,38.4000,39.2700,3465157,135068763.7600,2.318900
2025-03-27,39.0500,39.9900,38.5800,39.3100,3166376,124559591.0800,0.101900
2025-03-28,39.1400,39.8600,38.3900,38.4000,2835172,110460795.3600,-2.314900
2025-03-31,38.0000,39.1500,37.1500,39.1400,3529160,134175675.6000,1.927100
2025-04-01,39.1800,39.3700,38.1900,38.3200,2766800,106896553.0000,-2.095000
2025-04-02,38.2100,38.9200,38.2100,38.4000,1763640,67989391.0000,0.208800
2025-04-03,37.6000,38.6800,37.2900,37.7400,2169940,82344920.8000,-1.718800
2025-04-07,36.5000,36.5000,30.1900,30.1900,5045760,162807478.2000,-20.005300
2025-04-08,30.7700,32.4300,30.0200,31.3400,4805520,149860404.0000,3.809200
2025-04-09,31.0600,37.6100,28.8400,37.6100,8110965,272107122.8500,20.006400
2025-04-10,37.6100,42.8000,37.4200,40.2800,14947947,598570722.5800,7.099200
2025-04-11,39.5100,39.9800,38.3300,39.0900,10176380,398760169.4000,-2.954300
2025-04-14,39.5900,41.4800,39.5000,39.7000,9041240,363616582.0000,1.560500
2025-04-15,40.1100,42.4800,39.1900,41.7100,11333472,463602314.0000,5.063000
2025-04-16,41.6600,41.6600,39.5200,40.4000,8116192,328996043.0800,-3.140700
2025-04-17,40.3800,40.5300,39.4100,39.6400,5161080,206407202.6000,-1.881200
2025-04-18,39.4000,40.6900,39.2000,39.9800,6193600,248731333.0000,0.857700
2025-04-21,39.2000,42.0500,39.0100,41.0500,7846317,321365130.3500,2.676300
2025-04-22,43.3000,47.5200,42.0500,43.0100,14838377,647633262.3200,4.774700
2025-04-23,44.4600,46.8800,42.6400,44.2500,14501477,646458471.5700,2.883100
2025-04-24,42.7600,43.3300,40.6800,40.7300,10099217,420725501.9500,-7.954800
2025-04-25,40.4200,41.3700,39.1200,39.4500,7349798,292261433.8600,-3.142600
2025-04-28,39.3300,40.2000,38.1800,38.2900,4664807,180524683.8400,-2.940400
2025-04-29,37.9100,38.4200,37.2000,38.1200,3607735,137127769.2500,-0.444000
2025-04-30,38.3400,38.8600,37.8700,38.4000,4281400,165027492.5000,0.734500
2025-05-06,39.0800,43.6300,39.0800,42.1200,11297720,465016579.5200,9.687500
2025-05-07,44.5200,45.0200,40.9100,41.5900,10463680,442987328.6000,-1.258300
2025-05-08,41.6700,41.8800,40.8500,41.4300,5653280,233912067.2000,-0.384700
2025-05-09,41.3600,41.3600,40.0500,40.4500,4099700,166182434.9900,-2.365400
2025-05-12,40.6600,41.9800,40.6600,41.9300,6519780,269831430.0000,3.658800
2025-05-13,42.0700,42.4800,41.0600,41.2500,4963940,206767262.2000,-1.621800
2025-05-14,41.1000,43.2500,40.3600,42.5700,7863632,329036544.8400,3.200000
2025-05-15,41.8300,42.1000,40.4700,40.4700,5206440,213624576.8000,-4.933100
2025-05-16,40.0400,40.4500,39.6000,39.6900,3502220,140405096.4000,-1.927400
2025-05-19,39.5200,40.3400,39.1300,40.2200,2663140,105706767.8000,1.335300
2025-05-20,39.8700,40.3600,39.6100,40.1500,2623492,105062053.4400,-0.174000
2025-05-21,39.8800,40.1000,38.8000,39.2200,2882700,113441776.6000,-2.316300
2025-05-22,39.2100,39.9700,38.6100,38.6600,3056900,119958337.8000,-1.427800
