date,open,high,low,close,volume,amount,pctChg
2025-03-04,6.2000,6.2400,6.1300,6.2200,6798432,42053059.7600,0.161000
2025-03-05,6.2200,6.2300,6.1000,6.1600,5998200,36838128.0000,-0.964600
2025-03-06,6.1600,6.2000,6.1400,6.1600,5648200,34876935.6800,0.000000
2025-03-07,6.1700,6.4900,6.1300,6.4000,22143938,140519449.1800,3.896100
2025-03-10,6.3700,6.4200,6.2800,6.3800,12858039,81709317.9100,-0.312500
2025-03-11,6.4000,6.4400,6.3200,6.4300,8990156,57413052.9200,0.783700
2025-03-12,6.4000,6.4500,6.3300,6.3500,6975856,44398331.6000,-1.244200
2025-03-13,6.3400,6.3600,6.2100,6.3200,6507002,40830111.5000,-0.472400
2025-03-14,6.3500,6.4500,6.3100,6.4400,9331933,59695749.0200,1.898700
2025-03-17,6.4300,6.4900,6.4100,6.4300,6801255,43863395.2700,-0.155300
2025-03-18,6.4300,6.4800,6.3700,6.4600,6887200,44276933.0000,0.466600
2025-03-19,6.4700,6.6300,6.4200,6.5200,12527901,81549545.5500,0.928800
2025-03-20,6.5100,6.6100,6.4800,6.4900,9530400,62120713.0000,-0.460100
2025-03-21,6.4900,6.5200,6.3800,6.4000,8232100,53039635.0000,-1.386700
2025-03-24,6.4000,6.4500,6.2000,6.3000,7746008,48786550.8600,-1.562500
2025-03-25,6.2600,6.6500,6.2400,6.6500,24857633,161374898.6400,5.555600
2025-03-26,6.6500,7.3200,6.5700,6.8500,69140908,488886289.8100,3.007500
2025-03-27,6.6800,6.7700,6.4000,6.4300,40883511,266898610.8100,-6.131400
2025-03-28,6.4100,6.5400,6.2200,6.2400,24973743,157521503.9000,-2.954900
2025-03-31,6.1700,6.2800,6.1000,6.1500,19649708,121455958.2800,-1.442300
2025-04-01,6.1900,6.3000,6.1500,6.2300,13661003,85057270.6900,1.300800
2025-04-02,6.2000,6.3200,6.1500,6.2100,11852800,73947584.0000,-0.321000
2025-04-03,6.1100,6.3500,6.1100,6.2600,17798673,110778523.7900,0.805200
2025-04-07,5.9500,6.0400,5.6300,5.6300,14790000,84422058.0000,-10.063900
2025-04-08,5.6000,5.6800,5.3600,5.4300,16673300,91762476.0000,-3.552400
2025-04-09,5.4200,5.6800,5.1600,5.6300,16208200,88278536.0600,3.683200
2025-04-10,5.6600,5.7600,5.6100,5.6300,17710600,100535148.0000,0.000000
2025-04-11,5.6300,5.6600,5.5300,5.5700,12700604,71075776.3400,-1.065700
2025-04-14,5.6000,5.7200,5.6000,5.6600,10305215,58360532.9000,1.615800
2025-04-15,5.6600,5.7300,5.5900,5.7100,8724214,49486732.6600,0.883400
2025-04-16,5.7000,5.7100,5.5500,5.6500,7855015,44272178.1500,-1.050800
2025-04-17,5.5900,5.7300,5.5900,5.6800,7373800,41933127.0000,0.531000
2025-04-18,5.6700,5.7200,5.6400,5.6800,5792600,32908027.0000,0.000000
2025-04-21,5.6800,5.7400,5.6300,5.7200,6100400,34794934.0000,0.704200
2025-04-22,5.7200,5.8400,5.6800,5.8200,9007140,52002509.8000,1.748300
2025-04-23,5.8300,5.8700,5.8000,5.8300,6066200,35401442.0000,0.171800
2025-04-24,5.8200,5.9600,5.7700,5.8900,9555100,56249385.0000,1.029200
2025-04-25,5.9600,6.0200,5.9100,5.9400,9647396,57491620.0800,0.848900
2025-04-28,5.9700,5.9700,5.8200,5.8500,7952366,46586671.4400,-1.515200
2025-04-29,5.8600,5.9100,5.7800,5.8200,7952100,46461178.0000,-0.512800
2025-04-30,5.8200,5.9000,5.8000,5.8100,6968200,40715488.0000,-0.171800
2025-05-06,5.8400,5.9300,5.8100,5.9300,7135800,41995296.0000,2.065400
2025-05-07,5.9600,5.9900,5.9200,5.9700,10096166,60149021.7000,0.674500
2025-05-08,5.9700,6.0500,5.8900,6.0100,8783566,52699383.6600,0.670000
2025-05-09,6.0000,6.0800,5.9700,6.0400,8324869,50147613.7600,0.499200
2025-05-12,6.0600,6.1000,5.9800,6.0800,9649600,58425386.3400,0.662300
2025-05-13,6.1100,6.1300,6.0200,6.0300,6277618,38049034.7600,-0.822400
2025-05-14,6.0400,6.0800,5.9900,6.0500,5361400,32395551.0100,0.331700
2025-05-15,6.0700,6.0800,6.0200,6.0400,3945303,23859284.1200,-0.165300
2025-05-16,6.0500,6.0500,6.0000,6.0200,4413300,26602793.0000,-0.331100
2025-05-19,6.0200,6.1400,6.0200,6.1100,9094499,55406098.9200,1.495000
2025-05-20,6.1200,6.1700,6.0900,6.1500,6570300,40291942.0000,0.654700
2025-05-21,6.1600,6.1900,6.1100,6.1900,5439600,33448255.0000,0.650400
2025-05-22,6.1800,6.2000,6.0900,6.1100,7187046,44105588.7400,-1.292400
2025-05-23,6.1200,6.1700,6.0500,6.0500,6468000,39477310.0000,-0.982000
2025-05-26,6.0300,6.1500,6.0200,6.1200,7862103,48022981.1700,1.157000
2025-05-27,6.1400,6.1600,6.0700,6.1300,7039100,43095982.0000,0.163400
2025-05-28,6.1100,6.1600,6.0700,6.1200,4865996,29752652.6400,-0.163100
2025-05-29,6.1200,6.1800,6.1000,6.1300,7044400,43254794.0000,0.163400
2025-05-30,6.1300,6.1600,6.0700,6.1000,5775002,35288473.1800,-0.489400
2025-06-03,6.1000,6.1900,6.0500,6.1600,7892500,48557813.0000,0.983600
2025-06-04,6.1600,6.2100,6.1400,6.2000,5699838,35222319.2200,0.649400
2025-06-05,6.1900,6.2100,6.1400,6.1900,5665238,34947100.8400,-0.161300
2025-06-06,6.1600,6.3200,6.1600,6.2300,7267638,45198786.9800,0.646200
2025-06-09,6.2300,6.2900,6.2000,6.2800,6363301,39765596.2600,0.802600
2025-06-10,6.2900,6.3400,6.1700,6.2600,6698267,41890232.1800,-0.318500
2025-06-11,6.2300,6.3200,6.2200,6.2800,6192500,38923474.3400,0.319500
2025-06-12,6.2600,6.3300,6.2300,6.2900,6753766,42450763.1200,0.159200
2025-06-13,6.3200,6.4200,6.2400,6.3400,18888596,119882401.3800,0.794900
2025-06-16,6.2800,6.4000,6.2800,6.3400,12551024,79570507.5000,0.000000
2025-06-17,6.3500,6.3900,6.3000,6.3400,9071902,57473268.6000,0.000000
2025-06-18,6.3400,6.3700,6.2500,6.3000,6794430,42717191.8000,-0.630900
2025-06-19,6.2700,6.3000,6.1900,6.2400,7175132,44782882.3600,-0.952400
2025-06-20,6.2500,6.2800,6.1900,6.2000,4380200,27268834.0000,-0.641000
2025-06-23,6.2000,6.2500,6.1700,6.2300,6376500,39612476.0000,0.483900
2025-06-24,6.2100,6.3200,6.1900,6.3000,8890201,55685893.2700,1.123600
2025-06-25,6.3200,6.3400,6.2700,6.3200,10361201,65400839.2700,0.317500
2025-06-26,6.3100,6.4100,6.3100,6.3400,13045100,83038803.0000,0.316500
2025-06-27,6.3600,6.4000,6.3100,6.3900,11580300,73734931.0000,0.788600
2025-06-30,6.4000,6.4800,6.3600,6.4000,10410900,66639693.0000,0.156500
2025-07-01,6.4300,6.4400,6.3400,6.3800,8693200,55463125.0000,-0.312500
2025-07-02,6.3900,6.4600,6.3600,6.4300,12888303,82577527.2300,0.783700
2025-07-03,6.3900,6.4200,6.3500,6.4000,9438500,60230305.2000,0.628900
2025-07-04,6.4100,6.4400,6.3300,6.3600,14465180,92473680.6000,-0.625000
2025-07-07,6.3400,6.4100,6.3100,6.4000,10740600,68407537.9200,0.628900
2025-07-08,6.3900,6.4200,6.3700,6.3900,8066402,51611879.7800,-0.156300
2025-07-09,6.3900,6.4200,6.3500,6.4000,6832534,43630719.2400,0.156500
2025-07-10,6.4000,6.4900,6.3800,6.4600,10586100,68092269.0000,0.937500
2025-07-11,6.4800,6.4900,6.3700,6.4300,9379389,60334239.9600,-0.464400
2025-07-14,6.4400,6.5200,6.4200,6.4900,7703604,49905028.8800,0.933100
2025-07-15,6.5100,6.5100,6.3500,6.3700,8011800,51277614.0000,-1.849000
2025-07-16,6.3600,6.5000,6.3000,6.4500,8659596,55717329.2400,1.255900
2025-07-17,6.4500,6.5000,6.4300,6.4500,7136932,46121162.4000,0.000000
2025-07-18,6.4700,6.4800,6.4000,6.4300,5258200,33762526.0000,-0.310100
2025-07-21,6.4000,6.5600,6.4000,6.5500,9026820,58871475.2000,1.866300
2025-07-22,6.5500,6.5700,6.4400,6.5500,6740100,43904814.0000,0.000000
2025-07-23,6.5200,6.5600,6.4900,6.5000,6862700,44762854.0000,-0.763400
2025-07-24,6.5000,6.6200,6.4900,6.5800,8308202,54542873.1000,1.230800
2025-07-25,6.5900,6.6100,6.5300,6.5600,7216000,47284523.0000,-0.304000
2025-07-28,6.5500,6.5900,6.4700,6.5200,8156704,53144431.0800,-0.609800
2025-07-29,6.5400,6.5500,6.4300,6.5400,9130200,59260293.0000,0.306700
2025-07-30,6.5300,6.5500,6.4400,6.5200,8962800,58223256.0000,-0.305800
2025-07-31,6.5200,6.5900,6.3700,6.4100,11156000,72080216.0000,-1.687100
2025-08-01,6.4100,6.4800,6.3800,6.4600,6887332,44300862.4000,0.780000
2025-08-04,6.4500,6.5100,6.4300,6.4800,8320200,53846637.0000,0.309600
2025-08-05,6.5500,6.6800,6.5400,6.5800,14466603,95486595.7800,1.543200
2025-08-06,6.5700,6.6100,6.5200,6.6000,8426430,55280125.1000,0.304000
2025-08-07,6.6100,6.7000,6.5500,6.6600,10505000,69696815.0000,0.909100
2025-08-08,6.6300,7.0800,6.6300,6.7700,23152440,158128793.9800,1.651700
2025-08-11,6.7500,6.7900,6.6400,6.7100,13368126,89322716.0400,-0.886300
2025-08-12,6.7200,6.8600,6.6900,6.8000,11556800,78175176.0000,1.341300
2025-08-13,6.8000,7.1500,6.7700,6.9700,23719832,165346705.1000,2.500000
2025-08-14,7.0100,7.0100,6.7100,6.7500,19401186,132316392.8000,-3.156400
2025-08-15,6.7400,6.8600,6.7200,6.7500,10856510,73534317.5000,0.000000
2025-08-18,6.7600,6.7900,6.7300,6.7400,11474173,77533256.3400,-0.148100
2025-08-19,6.7400,6.7900,6.6800,6.7300,9213544,62056232.6600,-0.148400
2025-08-20,6.7000,6.7800,6.6900,6.7800,7998871,54020168.9400,0.742900
2025-08-21,6.7400,6.9100,6.7400,6.8300,9349762,63864173.9200,0.737500
2025-08-22,6.8200,6.8500,6.7300,6.8200,8454258,57308573.3700,-0.146400
2025-08-25,6.7900,6.8000,6.6800,6.7200,14700490,98781250.6700,-1.466300
2025-08-26,6.6900,6.9400,6.6600,6.7800,15407319,104206978.3600,0.892900
2025-08-27,6.7800,6.7800,6.5100,6.5100,16521947,109866118.7800,-3.982300
2025-08-28,6.5100,6.5800,6.2700,6.3900,11913800,76547735.0000,-1.843300
2025-08-29,6.4000,6.4300,6.3300,6.3700,8455436,53807175.8800,-0.313000
2025-09-01,6.3700,6.4000,6.2800,6.3200,9250127,58651881.9600,-0.784900
2025-09-02,6.3300,6.3500,6.2400,6.3500,7165948,45050568.1400,0.474700
2025-09-03,6.3600,6.3700,6.2000,6.2200,8954000,55933497.0000,-2.047200
2025-09-04,6.2300,6.3200,6.2000,6.2500,8300510,52033173.1100,0.482300
2025-09-05,6.2600,6.2900,6.2000,6.2900,6648524,41558062.7200,0.640000
2025-09-08,6.3000,6.3300,6.2700,6.3200,6187501,38988807.3000,0.476900
2025-09-09,6.3200,6.3700,6.2800,6.3000,6304732,39842383.6400,-0.316500
2025-09-10,6.2900,6.3000,6.2500,6.2900,4509633,28278112.8700,-0.158700
2025-09-11,6.2800,6.3100,6.2200,6.3100,8588868,53845756.6400,0.318000
2025-09-12,6.3100,6.3600,6.2600,6.3000,7392537,46559097.7300,-0.158500
2025-09-15,6.2900,6.3000,6.2200,6.2800,6191191,38717583.0800,-0.317500
2025-09-16,6.2600,6.2800,6.2100,6.2700,7402779,46197015.8000,-0.159200
2025-09-17,6.2700,6.3900,6.2400,6.3200,9008666,56890369.7800,0.797400
2025-09-18,6.3200,6.4900,6.2500,6.3300,12968851,82326377.5600,0.158200
2025-09-19,6.3100,6.4200,6.2700,6.3600,8041897,51004188.4500,0.473900
2025-09-22,6.3600,6.4100,6.2800,6.3100,5400540,34245195.0800,-0.786200
2025-09-23,6.2700,6.2900,6.0600,6.1200,8924234,54749338.0600,-3.011100
2025-09-24,6.0900,6.2600,6.0800,6.2500,5848303,36276302.8000,2.124200
2025-09-25,6.2700,6.3000,6.1500,6.2200,4232400,26345800.0000,-0.480000
2025-09-26,6.2200,6.2800,6.1700,6.2700,4918801,30715766.2300,0.803900
2025-09-29,6.2500,6.4000,6.1900,6.3900,9259597,58590698.9200,1.913900
2025-09-30,6.4200,6.4300,6.3500,6.3500,4860600,30984144.0000,-0.626000
2025-10-09,6.2900,6.4100,6.2900,6.3800,7284888,46208912.6200,0.472400
2025-10-10,6.3500,6.4400,6.3400,6.4200,7049208,45149044.0000,0.627000
2025-10-13,6.3000,6.3900,6.2100,6.3900,7137059,45065347.2900,-0.467300
2025-10-14,6.4500,6.5300,6.4300,6.4500,9722989,62936116.0000,0.939000
2025-10-15,6.4500,6.5000,6.4400,6.4600,5395800,34872081.0000,0.155000
2025-10-16,6.4500,6.5200,6.4200,6.4600,6307451,40773367.9500,0.000000
2025-10-17,6.4800,6.6900,6.4600,6.5800,17256981,113658596.7400,1.857600
2025-10-20,6.6000,6.8600,6.5500,6.6600,19294230,129562642.3200,1.215800
2025-10-21,6.6800,6.8500,6.6400,6.7900,15984718,108115267.3200,1.952000
2025-10-22,6.7900,6.8800,6.7100,6.7600,12724741,86393634.2700,-0.441800
2025-10-23,6.7400,6.8100,6.7100,6.7900,9750502,65987881.4600,0.443800
2025-10-24,6.7700,6.8100,6.7000,6.7300,9447002,63685236.4800,-0.883700
2025-10-27,6.7200,6.7600,6.6500,6.6600,9086662,60810104.9600,-1.040100
2025-10-28,6.6600,6.7500,6.6500,6.7100,6447946,43209927.9400,0.750800
2025-10-29,6.7000,6.7200,6.6100,6.6700,6529400,43487296.0000,-0.596100
2025-10-30,6.6100,6.6700,6.5600,6.5800,9014832,59633150.9800,-1.349300
2025-10-31,6.5800,6.7100,6.5800,6.6400,8131402,54132862.3000,0.911900
2025-11-03,6.6900,6.6900,6.6100,6.6700,9404911,62517976.9700,0.451800
2025-11-04,6.6900,6.8100,6.6700,6.7400,12178000,82200406.0000,1.049500
2025-11-05,6.6900,6.7800,6.6700,6.7600,7802666,52701198.1800,0.296700
2025-11-06,6.7600,6.7900,6.7200,6.7800,6525301,44023019.7700,0.295900
2025-11-07,6.7600,6.8200,6.7300,6.7800,6765696,45850845.8800,0.000000
2025-11-10,6.8100,6.8600,6.7900,6.8300,7884398,53850676.0000,0.737500
2025-11-11,6.8500,6.8500,6.7700,6.8300,6543906,44605328.9000,0.000000
2025-11-12,6.8400,6.8400,6.7800,6.8100,5143270,35009284.0000,-0.292800
2025-11-13,6.8000,6.9000,6.7800,6.8700,7322036,50194747.2400,0.881100
2025-11-14,6.8700,6.9800,6.8500,6.9100,7904410,54758253.6000,0.582200
2025-11-17,6.9000,6.9300,6.8400,6.8900,6245810,42983129.7000,-0.289400
2025-11-18,6.8500,6.9000,6.7400,6.7600,6970798,47285513.4600,-1.886800
2025-11-19,6.7900,6.8000,6.6900,6.7200,5649136,38016179.4200,-0.591700
2025-11-20,6.7300,6.7800,6.6800,6.7600,5622535,37840416.1500,0.595200
2025-11-21,6.7200,6.7500,6.4300,6.4300,10307971,67589868.6000,-4.881700
2025-11-24,6.4800,6.5800,6.4300,6.5000,7573570,49174640.0500,1.088600
2025-11-25,6.4900,6.5700,6.4800,6.4900,5650008,36856536.5600,-0.153800
2025-11-26,6.5000,6.6000,6.4600,6.5100,4730551,30881947.0300,0.308200
2025-11-27,6.5500,6.6400,6.5200,6.6000,5203932,34297998.9600,1.382500
2025-11-28,6.5800,6.6100,6.5300,6.6000,3304730,21746519.0800,0.000000
2025-12-01,6.5800,6.7500,6.5800,6.6800,6649100,44416377.0000,1.212100
2025-12-02,6.6800,6.7700,6.6200,6.7100,5437600,36437449.0000,0.449100
2025-12-03,6.7200,6.7500,6.6400,6.6700,4505900,30077518.0000,-0.596100
2025-12-04,6.6700,6.6900,6.5000,6.5100,5469382,35951654.2000,-2.398800
2025-12-05,6.5400,6.6400,6.4800,6.6200,3722452,24435201.6800,1.689700
2025-12-08,6.6400,6.6700,6.4300,6.4700,11364400,73930264.0000,-2.265900
2025-12-09,6.4800,6.7000,6.4300,6.5300,9427808,61657503.0800,0.927400
2025-12-10,6.5300,6.5400,6.4600,6.5000,5553862,36065575.4000,-0.459400
2025-12-11,6.4900,6.5800,6.4200,6.5000,7328410,47619479.7800,0.000000
2025-12-12,6.4900,6.5600,6.4400,6.4700,8270100,53619368.0800,-0.461500
2025-12-15,6.4300,6.5100,6.3800,6.5000,5749300,37190895.0000,0.463700
2025-12-16,6.5000,6.5000,6.3200,6.3300,5931470,37984111.1000,-2.615400
2025-12-17,6.3000,6.3500,6.1900,6.2700,5457872,34178218.7200,-0.947900
2025-12-18,6.2400,6.6900,6.2300,6.5700,16871004,109933280.5600,4.784700
2025-12-19,6.5500,6.6300,6.4500,6.5500,11442464,74964753.2000,-0.304400
2025-12-22,6.5600,6.6400,6.5300,6.6300,7411264,48862484.1200,1.221400
2025-12-23,6.6000,6.8200,6.5800,6.7300,11590902,77519321.4000,1.508300
2025-12-24,6.7800,6.8700,6.7200,6.7900,10564537,71700949.2300,0.891500
2025-12-25,6.7900,6.9000,6.7400,6.8600,11308830,77472117.5000,1.030900
2025-12-26,6.8400,6.9400,6.7500,6.8200,12070596,82349368.5200,-0.583100
2025-12-29,6.8200,7.2400,6.8200,7.0400,25962217,183128793.4500,3.225800
2025-12-30,7.0000,7.0500,6.7800,6.7900,16854227,115441758.7400,-3.551100
2025-12-31,6.7900,7.0300,6.6800,6.9800,14070475,96558142.1200,2.798200
2026-01-05,6.9700,7.0900,6.9000,6.9400,13389201,93461321.9500,-0.573100
2026-01-06,6.9400,7.1100,6.9200,7.0000,11658498,82001914.9600,0.864600
2026-01-07,7.0000,7.5300,6.9900,7.2400,31860835,232585955.7200,3.428600
2026-01-08,7.2000,7.3200,7.1200,7.2400,16159200,116472853.0000,0.000000
2026-01-09,7.2400,7.9600,7.2400,7.9600,33600194,260940345.7200,9.944800
2026-01-12,8.0000,8.0000,7.5900,7.7300,62296106,482838362.1900,-2.889400
2026-01-13,7.6500,7.7300,7.3800,7.4200,35483477,265208389.6200,-4.010300
2026-01-14,7.3200,7.4600,7.2000,7.3600,30349866,223163516.7800,-0.808600
2026-01-15,7.3300,7.3400,7.1700,7.2000,14965500,108229282.9900,-2.173900
2026-01-16,7.2300,7.2600,7.0700,7.1000,14208277,101631132.0100,-1.388900
2026-01-19,7.0900,7.2200,7.0600,7.2000,11781382,84455982.8200,1.408500
2026-01-20,7.2100,7.2200,7.1100,7.1900,11181487,79985211.8800,-0.138900
2026-01-21,7.1800,7.2500,7.1000,7.2500,12188511,87428746.1300,0.834500
2026-01-22,7.2500,7.3500,7.2100,7.3100,11462200,83411045.0000,0.827600
2026-01-23,7.3300,7.3300,7.2400,7.2600,11398656,82885390.4600,-0.684000
2026-01-26,7.2800,7.3200,7.1200,7.2000,13496332,97062289.7400,-0.826400
2026-01-27,7.1700,7.2100,7.0700,7.1700,9970568,71076342.1700,-0.416700
2026-01-28,7.1600,7.2300,7.0900,7.1700,8413023,60257524.1400,0.000000
2026-01-29,7.1400,7.2800,7.1300,7.1400,11123292,80152293.2400,-0.418400
2026-01-30,7.1400,7.2400,7.0800,7.2100,11175699,80146485.7900,0.980400
2026-02-02,7.1800,7.2000,6.9300,6.9500,13753400,97008354.0000,-3.606100
2026-02-03,7.0000,7.1100,6.9500,7.1000,7293148,51376723.9100,2.158300
2026-02-04,7.0900,7.2100,7.0500,7.2000,7618312,54593350.8000,1.408500
2026-02-05,7.1800,7.3000,7.1600,7.2100,8066700,58351061.0000,0.138900
2026-02-06,7.1800,7.2500,7.0700,7.1700,6879700,49441386.0000,-0.554800
2026-02-09,7.21,7.24,7.15,7.2,6790702,48813835.36,0.4184
