date,open,high,low,close,volume,amount,pctChg
2025-02-18,23.5100,24.3000,23.2000,23.5600,9976400,238043444.0000,-0.800000
2025-02-19,23.1000,23.6300,22.9200,23.5500,7530388,175861708.5600,-0.042400
2025-02-20,23.5600,23.6600,22.9900,23.3000,6888200,160019185.1200,-1.061600
2025-02-21,23.4400,25.2500,23.2100,24.8600,18819153,462318416.9500,6.695300
2025-02-24,24.9000,25.0000,24.3400,24.8100,11015568,271511098.9600,-0.201100
2025-02-25,24.4300,25.6500,24.4200,25.3500,13240677,333995370.3300,2.176500
2025-02-26,25.6000,26.1800,25.3700,25.7300,12512025,322836988.0700,1.499000
2025-02-27,25.7300,30.8800,25.7300,29.7900,44122481,1302664954.3100,15.779200
2025-02-28,29.3400,32.9800,28.3400,31.3300,46115809,1425662009.1900,5.169500
2025-03-03,31.7000,37.6000,31.6900,37.6000,48780134,1761682575.7800,20.012800
2025-03-04,34.0000,35.5300,31.5600,33.8500,47580915,1566369555.2800,-9.973400
2025-03-05,32.0100,33.2500,31.8200,32.7800,29549752,957657675.7900,-3.161000
2025-03-06,32.3000,35.0000,32.1200,33.8300,33854933,1130480057.9900,3.203200
2025-03-07,32.7300,32.7300,30.6800,31.0300,25856159,817163625.7100,-8.276700
2025-03-10,30.8000,32.0000,30.1100,31.9000,17847007,564363722.1700,2.803700
2025-03-11,31.6100,31.9500,30.9000,31.7100,15164468,477715595.1000,-0.595600
2025-03-12,31.8900,32.6900,31.3100,31.3100,17156606,548415622.7400,-1.261400
2025-03-13,31.1500,31.9200,30.2500,31.0200,15073463,467445845.1800,-0.926200
2025-03-14,30.8800,31.1000,29.9000,30.9700,12755450,391017858.5000,-0.161200
2025-03-17,31.1500,31.7100,30.5300,31.1700,12782998,399761637.1000,0.645800
2025-03-18,31.2300,32.4100,31.1000,31.3500,16127762,511212710.0900,0.577500
2025-03-19,30.6000,31.9000,30.4400,31.1200,12717620,395355862.3000,-0.733700
2025-03-20,30.8300,31.2500,30.5100,30.6100,9654300,297312072.0000,-1.638800
2025-03-21,30.3100,30.4100,28.6600,28.6700,13853637,405441196.7800,-6.337800
2025-03-24,28.6500,29.1700,28.0200,29.1400,10624799,305127826.2300,1.639300
2025-03-25,29.2800,29.2900,28.0600,28.2600,7579700,216808279.0000,-3.019900
2025-03-26,28.2800,28.6500,28.1100,28.2500,4770762,135449168.7400,-0.035400
2025-03-27,28.1000,28.4600,27.5600,27.8300,6591099,184380723.8800,-1.486700
2025-03-28,28.0100,28.7600,27.5800,28.1800,10377899,292376815.1100,1.257600
2025-03-31,27.9500,28.6500,27.4300,28.4600,9434899,264483483.3100,0.993600
2025-04-01,28.6700,28.9000,28.1000,28.3300,7014077,199519329.0200,-0.456800
2025-04-02,28.4000,29.2500,28.2300,28.7900,8839780,253637210.8900,1.623700
2025-04-03,28.0000,28.7400,27.6000,28.0700,7928876,223232653.5700,-2.500900
2025-04-07,25.5600,26.2800,22.6000,23.0100,13128130,318269923.6800,-18.026400
2025-04-08,23.7200,24.5800,22.9000,23.9400,11063756,263170056.1400,4.041700
2025-04-09,23.3000,24.4400,21.7100,24.1300,10648799,248859175.9700,0.793700
2025-04-10,24.8000,25.4900,24.5600,24.6100,9066200,226789405.0000,1.989200
2025-04-11,24.2500,25.4600,24.0200,25.0300,7308800,182497960.0000,1.706600
2025-04-14,25.6600,26.2300,25.3900,25.5000,6439500,165613753.0000,1.877700
2025-04-15,25.6400,27.0500,25.6300,25.9900,11788783,310905541.4000,1.921600
2025-04-16,25.7600,26.4200,24.8000,25.2400,8499162,217031558.5800,-2.885700
2025-04-17,25.1900,25.6000,24.9000,25.0900,4519071,114510515.6800,-0.594300
2025-04-18,24.9100,25.7500,24.9100,25.4200,5494800,139426582.0000,1.315300
2025-04-21,25.3600,25.9900,25.2300,25.9300,5194600,133640083.0000,2.006300
2025-04-22,25.8600,26.0800,25.5700,25.7100,4170600,107323758.0000,-0.848400
2025-04-23,25.7300,26.5300,25.6100,26.4000,8074000,210791469.0000,2.683800
2025-04-24,26.4100,26.5400,25.6000,25.7100,5600900,145583891.0000,-2.613600
2025-04-25,25.7100,25.9700,25.2500,25.6600,5036600,129055335.0000,-0.194500
2025-04-28,25.4100,25.6500,24.7700,24.8900,4786000,119664145.0000,-3.000800
2025-04-29,25.7600,27.2600,25.7600,27.0100,12492654,333452976.1100,8.517500
2025-04-30,27.0600,27.2100,26.7300,27.0300,7208700,194503945.0000,0.074000
2025-05-06,27.5500,27.9800,27.0900,27.9400,7225900,199573064.0000,3.366600
2025-05-07,28.2000,28.4300,27.3700,27.7100,7337500,204136634.3800,-0.823200
2025-05-08,27.5000,28.1500,27.4500,28.0800,5728492,160296444.4800,1.335300
2025-05-09,28.1500,30.0000,27.5100,29.7600,14330200,410915251.5200,5.982900
2025-05-12,30.6900,30.9000,29.6000,30.3400,16606487,503029606.0300,1.948900
2025-05-13,30.0400,30.2700,29.3200,29.5000,11015137,327001513.0000,-2.768600
2025-05-14,29.2000,29.2800,28.6000,28.8800,9896643,285561555.7000,-2.101700
2025-05-15,28.8000,28.8000,28.2800,28.5000,5409606,154290544.8800,-1.315800
2025-05-16,28.3600,29.0500,28.2600,28.2600,7082900,202905851.0000,-0.842100
2025-05-19,28.2000,28.7700,28.0000,28.7500,6175100,175771605.6300,1.733900
2025-05-20,28.6900,30.1700,28.5000,29.8900,13782796,408543628.9400,3.965200
2025-05-21,29.7000,35.4800,29.4300,33.1800,26839161,873765929.2600,11.007000
2025-05-22,32.0000,34.0000,31.9500,32.0600,23002800,751882442.0000,-3.375500
2025-05-23,32.0000,33.5200,31.5500,31.9100,18267300,593610633.9900,-0.467900
2025-05-26,31.7600,32.6000,31.0400,32.3800,13498199,433415134.0800,1.472900
2025-05-27,32.1000,34.5000,32.0700,34.0800,19961649,665437868.8900,5.250200
2025-05-28,33.5000,34.6000,32.0600,32.4600,17170439,569860786.1600,-4.753500
2025-05-29,32.3300,33.1900,31.9600,33.0400,12907639,420016408.2000,1.786800
2025-05-30,33.0000,35.9700,32.8100,35.1000,24651613,843808856.4800,6.234900
2025-06-03,34.2200,34.2500,33.0700,33.4800,15543279,523338065.7000,-4.615400
2025-06-04,33.1800,34.9000,31.5600,31.9700,19341700,632565232.2100,-4.510200
2025-06-05,31.2500,31.5900,30.2100,31.4600,14317196,442995593.1500,-1.595200
2025-06-06,31.2200,33.2600,30.9800,31.4900,13210600,423004352.0000,0.095400
2025-06-09,30.2500,31.2300,30.0100,30.7700,13622690,419650505.4000,-2.286400
2025-06-10,30.7700,32.2600,30.6000,31.0100,14952998,471135735.3200,0.780000
2025-06-11,30.9900,32.3000,30.9900,31.3000,10879600,344331166.3200,0.935200
2025-06-12,31.0000,32.1000,30.4300,31.7000,11454198,358446080.8000,1.278000
2025-06-13,31.4200,32.1600,30.8500,31.0300,9645806,303425947.7000,-2.113600
2025-06-16,31.0400,31.9500,30.6900,31.7400,8826800,275805794.6600,2.288100
2025-06-17,31.6700,33.2000,31.5000,32.7200,13803863,450208490.9900,3.087600
2025-06-18,32.8000,32.8000,31.2100,31.9900,10228900,325043188.1200,-2.231100
2025-06-19,31.6000,32.7000,30.5000,30.5200,9504606,300932994.2000,-4.595200
2025-06-20,30.8500,31.6000,30.5000,31.0100,6886106,214570135.3700,1.605500
2025-06-23,30.5100,32.4900,30.2600,32.2500,10269503,325660255.4500,3.998700
2025-06-24,32.7200,33.5000,32.2900,33.4600,16899900,557091391.8200,3.751900
2025-06-25,32.8400,34.1500,32.8400,33.3900,16760100,562558191.1200,-0.209200
2025-06-26,33.6000,35.9900,33.5900,33.6200,23112894,803377064.5400,0.688800
2025-06-27,33.4300,34.4000,32.4900,32.6300,15826600,524615792.0600,-2.944700
2025-06-30,32.6600,32.8800,32.1600,32.5500,9608906,311971490.7400,-0.245200
2025-07-01,32.5800,32.6000,31.2000,32.1200,11236100,357288057.0000,-1.321000
2025-07-02,31.8900,32.1100,31.3000,31.4700,6181700,195718782.0000,-2.023700
2025-07-03,31.4500,31.9100,31.0400,31.6300,7428700,234120454.0000,0.508400
2025-07-04,31.5600,31.5600,30.5100,30.7500,7915400,244240857.0000,-2.782200
2025-07-07,30.7500,31.0900,30.5000,30.9800,5351900,164964588.0000,0.748000
2025-07-08,31.0000,33.0000,30.7300,32.1800,13469226,431447010.6400,3.873500
2025-07-09,32.4900,33.5800,32.0000,32.1000,15216234,497187017.8600,-0.248600
2025-07-10,32.0200,32.4100,31.3500,31.3700,8287092,262724394.2000,-2.274100
2025-07-11,31.4700,31.5000,30.7700,30.9900,7565300,234562932.0000,-1.211300
2025-07-14,30.8500,31.1900,30.6900,30.9300,5218880,160945185.4000,-0.193600
2025-07-15,31.0000,31.0500,30.0300,30.5400,6997800,213169625.2000,-1.260900
2025-07-16,30.6000,31.1600,30.5000,30.7600,5624700,173706248.0000,0.720400
2025-07-17,30.8000,31.3000,30.4600,31.1100,6181300,191860875.0000,1.137800
2025-07-18,31.5300,32.1100,31.2800,31.4400,9476500,299900376.0000,1.060800
2025-07-21,31.2300,32.2800,31.0200,32.0500,9051400,287835401.0000,1.940200
2025-07-22,31.9500,32.3000,31.5600,31.7100,7434692,237520588.6000,-1.060800
2025-07-23,31.9900,31.9900,31.0800,31.4500,6071451,190181158.3200,-0.819900
2025-07-24,31.4400,31.7400,31.2400,31.3700,5281951,165918304.3400,-0.254400
2025-07-25,31.3100,31.6100,30.7900,31.1200,5675292,176324862.2400,-0.796900
2025-07-28,31.1200,32.3800,31.1200,31.7600,7257400,230323024.0000,2.056600
2025-07-29,31.5500,31.9700,30.9600,31.2500,6206200,194793994.0000,-1.605800
2025-07-30,31.0600,31.1600,30.0500,30.3600,7048300,214325124.0000,-2.848000
2025-07-31,30.1000,30.5600,29.9900,30.1600,5357355,161889498.2500,-0.658800
2025-08-01,30.0200,30.3800,29.8000,30.2600,3434300,103384634.0000,0.331600
2025-08-04,30.0100,30.6200,29.9000,30.6200,3186900,96519993.0000,1.189700
2025-08-05,30.7600,31.2300,30.5000,30.8400,4874300,150242350.0000,0.718500
2025-08-06,30.7700,31.3200,30.5100,31.1000,5717799,177489954.0100,0.843100
2025-08-07,31.1900,31.1900,30.5600,30.6300,4384500,135050971.0000,-1.511300
2025-08-08,30.5100,30.7900,30.2700,30.6000,3748300,114266002.0000,-0.097900
2025-08-11,30.6800,31.0600,30.3500,30.9900,5434000,167519529.0000,1.274500
2025-08-12,30.9900,30.9900,30.3000,30.7500,5083000,155688390.0000,-0.774400
2025-08-13,30.9000,31.5500,30.8800,31.1400,6864700,214460879.0000,1.268300
2025-08-14,31.2800,31.5400,30.4800,30.5000,5802834,179430707.8800,-2.055200
2025-08-15,30.6400,31.2900,30.3200,31.2100,5445067,168715834.4000,2.327900
2025-08-18,31.4200,31.9400,31.1100,31.8000,6955291,220208002.0100,1.890400
2025-08-19,31.8100,32.3600,31.4200,32.1900,8849455,283008863.2500,1.226400
2025-08-20,32.1000,32.4500,31.6100,32.2200,6890800,220655278.0000,0.093200
2025-08-21,32.2200,32.2500,31.2600,31.3900,6598100,208596185.0000,-2.576000
2025-08-22,31.5300,31.9000,31.1800,31.5000,5573200,175179125.0000,0.350400
2025-08-25,31.6200,32.2500,31.4300,32.1000,10069555,320874550.0500,1.904800
2025-08-26,32.1000,32.8500,31.7200,32.1300,8349700,268710207.0000,0.093500
2025-08-27,32.2800,33.0600,31.9000,31.9800,11264303,365316311.0400,-0.466900
2025-08-28,32.3100,32.4500,30.2000,31.1600,12134700,380488715.0000,-2.564100
2025-08-29,31.0300,33.4600,31.0300,32.4200,19234100,629297045.0000,4.043600
2025-09-01,32.8200,33.9000,32.2100,33.5600,16951100,562814671.3000,3.516300
2025-09-02,33.5400,34.4900,32.9500,33.7100,19230819,646930546.1800,0.447000
2025-09-03,33.5500,33.9500,32.2100,32.4400,11743685,387859380.5000,-3.767400
2025-09-04,32.7100,35.5300,32.5600,34.1500,25006387,852580284.4100,5.271300
2025-09-05,34.0500,35.8700,33.7300,35.8600,27093660,954999715.0300,5.007300
2025-09-08,35.5100,35.6000,34.1500,34.8500,19484897,675102739.2900,-2.816500
2025-09-09,34.3100,35.4600,33.9100,35.0900,14894036,517700473.6500,0.688700
2025-09-10,34.4000,34.6500,33.0200,33.4400,13603022,458889450.8700,-4.702200
2025-09-11,33.0600,33.7000,32.8100,33.4800,9937950,331133057.0000,0.119600
2025-09-12,33.5000,34.2800,33.0300,33.7200,10836836,363852024.7000,0.716800
2025-09-15,33.5000,34.6600,33.1400,33.3300,10380764,351631742.7400,-1.156600
2025-09-16,33.1000,33.2000,32.1500,32.9000,9659669,314612332.7000,-1.290100
2025-09-17,32.9000,33.3300,32.6000,32.8000,7898800,260445726.0000,-0.304000
2025-09-18,33.5100,33.8400,32.1700,32.3300,11253442,372061785.2400,-1.432900
2025-09-19,32.2100,32.5000,31.5400,31.7300,7661631,245093708.4500,-1.855900
2025-09-22,31.7200,32.2100,31.0100,31.4300,5938100,186677682.0000,-0.945500
2025-09-23,31.3000,31.3600,29.9400,30.6800,9111700,277426210.0000,-2.386300
2025-09-24,30.5300,31.4600,30.3300,31.4000,6074000,188396908.1200,2.346800
2025-09-25,31.2800,31.6000,30.7200,30.9000,5681800,177144193.0000,-1.592400
2025-09-26,30.8800,31.5000,30.6800,30.7300,4630300,143890154.6000,-0.550200
2025-09-29,31.0000,32.5800,30.9600,31.5500,6893867,218984065.7500,2.668400
2025-09-30,31.9000,31.9000,31.2600,31.2600,5547700,174814863.0000,-0.919200
2025-10-09,31.2500,31.8800,30.8800,31.3300,5652944,178093313.4400,0.223900
2025-10-10,31.2000,31.4800,29.9000,29.9600,7372000,223506301.0000,-4.372800
2025-10-13,28.8000,30.4200,28.3800,30.3700,5626027,166051700.2000,1.368500
2025-10-14,30.5400,31.2000,30.1000,30.1200,4486150,137362155.7500,-0.823200
2025-10-15,30.3800,30.8300,30.0800,30.8200,3144700,95782260.0000,2.324000
2025-10-16,30.5900,30.9900,30.4700,30.5200,2882100,88628657.0000,-0.973400
2025-10-17,30.4100,30.9000,29.4600,29.4600,3080000,92615106.0000,-3.473100
2025-10-20,29.9000,30.3900,29.7800,30.0600,2981706,89592623.0000,2.036700
2025-10-21,30.0800,30.4200,29.8900,30.3500,2748500,83017217.9000,0.964700
2025-10-22,30.3000,31.0000,30.2100,30.5000,3346250,102611238.5000,0.494200
2025-10-23,30.4800,30.4800,29.5100,30.1200,3117400,93237306.3500,-1.245900
2025-10-24,30.1800,30.6000,30.1000,30.4600,2819050,85617213.5000,1.128800
2025-10-27,30.7600,30.9800,30.6300,30.8400,3552344,109449496.4000,1.247500
2025-10-28,31.0000,31.2500,30.6700,31.0000,3328500,102960197.0000,0.518800
2025-10-29,31.0300,31.4100,30.7600,31.3700,4197700,130449457.5000,1.193500
2025-10-30,31.8000,32.3900,31.5600,31.5900,9326545,298106855.2000,0.701300
2025-10-31,31.2900,32.5800,31.2900,32.1000,7727804,248612479.1000,1.614400
2025-11-03,32.4300,32.4400,31.3600,31.7800,5931700,188008549.0000,-0.996900
2025-11-04,31.6200,31.8800,31.1800,31.4100,3116495,98018372.7500,-1.164300
2025-11-05,31.0700,32.1400,31.0200,31.9500,4038703,128385816.8500,1.719200
2025-11-06,31.9600,32.2300,31.7000,31.7000,3598600,114925264.0000,-0.782500
2025-11-07,31.7100,33.0000,31.5400,32.5800,7999267,259521979.5000,2.776000
2025-11-10,34.0000,34.0000,32.5000,32.5900,9384200,309242609.8000,0.030700
2025-11-11,32.6900,33.1800,32.3400,32.5000,5307610,173126221.5000,-0.276200
2025-11-12,32.5000,32.5000,31.6900,31.8700,4102100,130953761.0000,-1.938500
2025-11-13,31.9500,33.0800,31.8400,32.6700,5797400,188405327.0000,2.510200
2025-11-14,32.3100,32.3400,31.8200,31.8200,3955600,126842708.0000,-2.601800
2025-11-17,31.6800,31.9200,31.0200,31.4200,3720900,116864543.0000,-1.257100
2025-11-18,31.6400,32.0700,30.6800,30.8200,3946540,123011715.8000,-1.909600
2025-11-19,30.7500,31.3500,29.8600,29.9100,3870200,117328518.0000,-2.952600
2025-11-20,30.2600,30.3700,29.4000,29.4200,3190095,94985810.5000,-1.638200
2025-11-21,29.2300,29.3200,27.6300,27.6300,4858100,137172101.0000,-6.084300
2025-11-24,27.9600,28.7900,27.5300,28.6300,3664700,103266298.0000,3.619300
2025-11-25,28.6500,28.9500,28.4000,28.5500,2987739,85552025.6700,-0.279400
2025-11-26,28.4200,28.6300,27.9400,27.9700,2942600,83171280.0000,-2.031500
2025-11-27,27.9600,28.5700,27.9000,28.4200,2938839,83415261.0400,1.608900
2025-11-28,28.5000,28.8000,28.3900,28.6400,1887885,54017093.0000,0.774100
2025-12-01,28.6700,28.9300,28.5700,28.6900,2055100,59037285.0000,0.174600
2025-12-02,28.7400,28.8000,28.1600,28.1800,2079700,58880518.0000,-1.777600
2025-12-03,28.5000,28.5500,27.9300,28.2500,2893200,81592889.0000,0.248400
2025-12-04,27.7500,28.0000,26.7000,26.9600,4942924,133822410.7800,-4.566400
2025-12-05,26.9100,27.4900,26.7500,27.4900,2763300,75047049.0000,1.965900
2025-12-08,27.6000,27.8100,27.3600,27.6700,2025995,55971083.4500,0.654800
2025-12-09,27.5000,27.7500,27.2900,27.3500,1627916,44805892.5700,-1.156500
2025-12-10,27.5800,27.6100,27.1700,27.4900,1658500,45414853.0000,0.511900
2025-12-11,27.4800,27.7400,27.2200,27.2500,2058377,56588157.1100,-0.873000
2025-12-12,27.2100,27.4400,27.0200,27.1500,2257100,61459185.0000,-0.367000
2025-12-15,27.0200,27.3300,26.9300,27.1200,1451062,39378112.0600,-0.110500
2025-12-16,27.1300,27.2500,26.6000,26.6700,2259690,60474782.4000,-1.659300
2025-12-17,26.6200,27.1700,26.4200,27.0900,2080750,55690638.0000,1.574800
2025-12-18,27.0200,27.6200,26.8700,27.2300,2208852,60434882.7400,0.516800
2025-12-19,27.2700,28.6400,27.2700,28.0300,4150287,116808748.1900,2.937900
2025-12-22,28.0400,28.9100,28.0400,28.6000,3670600,104803545.3900,2.033500
2025-12-23,28.4400,28.8900,28.4400,28.5500,2627272,75291343.4400,-0.174800
2025-12-24,28.5200,28.7700,28.3600,28.6700,2191400,62761742.0000,0.420300
2025-12-25,28.6400,29.6600,28.3500,29.5300,3943950,114788699.5000,2.999700
2025-12-26,29.5300,30.1500,29.0200,29.0900,3492200,102735309.0000,-1.490000
2025-12-29,29.0700,30.1100,29.0400,29.8300,5308700,157975674.6500,2.543800
2025-12-30,29.2100,30.4500,29.2100,30.0200,4385700,131075576.0000,0.636900
2025-12-31,30.1500,30.2400,29.5700,29.7800,2890200,86148565.0000,-0.799500
2026-01-05,29.7700,30.6200,29.6600,30.2200,4162202,125452257.6200,1.477500
2026-01-06,30.0100,30.7200,30.0100,30.4300,3832100,116686017.0000,0.694900
2026-01-07,30.3100,30.9000,30.2400,30.4800,3295800,100827855.0000,0.164300
2026-01-08,30.3200,30.5900,30.0300,30.1700,3579356,108639919.6600,-1.017100
2026-01-09,30.1300,32.9900,30.0400,32.3700,9720204,306590603.9500,7.292000
2026-01-12,32.1200,32.3000,31.2700,32.0600,7796000,248647116.0000,-0.957700
2026-01-13,32.0800,32.4900,31.4600,31.6200,5985800,191060997.1200,-1.372400
2026-01-14,31.9200,32.3000,31.1100,31.7200,6098900,193526210.3800,0.316300
2026-01-15,31.5000,32.2700,31.4300,31.7900,3799200,121228202.0000,0.220700
2026-01-16,32.1200,33.4800,31.7200,33.4500,10593639,349207290.6800,5.221800
2026-01-19,33.1000,33.4800,32.7000,32.7900,5587194,184791262.2900,-1.973100
2026-01-20,32.9300,33.6500,32.4300,32.7400,5636800,186017962.2800,-0.152500
2026-01-21,32.5000,33.6100,32.2900,33.3200,5018600,166665041.7000,1.771500
2026-01-22,33.3200,33.4400,32.5800,32.7000,4208000,138204413.9800,-1.860700
2026-01-23,32.6900,33.8800,32.6000,33.7400,6468600,216222398.0000,3.180400
2026-01-26,33.9100,36.7800,33.8200,35.7400,15338400,547087096.0000,5.927700
2026-01-27,35.9700,36.0000,34.4700,34.9900,9964300,348930358.0000,-2.098500
2026-01-28,34.7100,34.9500,34.0100,34.2900,5660799,194519675.7400,-2.000600
2026-01-29,34.1000,35.4800,33.5300,33.9500,7502700,257661837.0000,-0.991500
2026-01-30,34.2700,34.6700,33.2300,34.1000,6555600,222725464.0000,0.441800
2026-02-02,34.0100,34.1600,33.0400,33.0500,4992014,167925056.0000,-3.079200
2026-02-03,33.3600,33.9900,33.0900,33.6100,4756914,159811487.7200,1.694400
2026-02-04,33.5100,33.7900,33.0800,33.4300,3075500,102656601.0000,-0.535600
2026-02-05,33.2900,33.8300,32.7900,32.9500,3080800,101953680.0000,-1.435800
2026-02-06,32.8500,34.2000,32.7100,33.7700,4698500,158537398.0000,2.488600
2026-02-09,34.5,34.96,33.88,34.02,3736900,127964388.0,0.7403
