date,open,high,low,close,volume,amount,pctChg
2025-04-18,18.6900,18.8000,18.3500,18.5800,2038063,37708314.6200,-0.535300
2025-04-21,18.5600,19.1000,18.5000,19.0800,2792639,52861902.4600,2.691100
2025-04-22,19.0700,19.1200,18.8700,18.9500,2395398,45484219.9800,-0.681300
2025-04-23,19.0000,19.2500,18.9000,19.1500,3508400,66874173.0000,1.055400
2025-04-24,19.1000,19.1500,18.7000,18.8200,3027539,57220857.5900,-1.723200
2025-04-25,18.8900,18.9500,18.6300,18.6500,2994910,56172872.9000,-0.903300
2025-04-28,18.7000,18.7000,18.2500,18.2700,2975138,54662204.1200,-2.037500
2025-04-29,18.3600,18.5800,18.0700,18.3900,2261746,41654245.8000,0.656800
2025-04-30,18.2200,18.8500,18.1800,18.6100,3788497,70410933.9100,1.196300
2025-05-06,18.6800,19.3800,18.6800,19.3800,4151277,79285357.4900,4.137600
2025-05-07,19.6300,20.5000,19.6300,20.1900,9782935,196038598.6800,4.179600
2025-05-08,20.4300,22.2100,20.2500,22.2100,19381076,412629047.5200,10.005000
2025-05-09,22.9200,24.3900,21.9500,22.5800,36224928,831133661.5500,1.665900
2025-05-12,21.7200,24.5800,21.4600,24.0000,37402694,876853300.8400,6.288800
2025-05-13,23.6000,23.6000,22.4500,22.5000,24788197,567886765.5200,-6.250000
2025-05-14,22.2300,22.7100,21.7100,21.9100,14975375,329351764.5000,-2.622200
2025-05-15,21.8200,22.0100,21.2000,21.2300,9317232,200026319.2300,-3.103600
2025-05-16,21.1200,22.2000,20.8600,20.9000,13752951,292220544.0200,-1.554400
2025-05-19,21.3100,22.1900,21.1000,21.7100,19216581,416882177.3400,3.875600
2025-05-20,21.6200,21.6200,20.9000,21.0000,12256229,259118135.8600,-3.270400
2025-05-21,20.8700,20.9200,20.5400,20.6600,7302542,150990180.3700,-1.619000
2025-05-22,20.5200,22.7300,20.4500,22.7300,13649603,299580681.9500,10.019400
2025-05-23,22.8000,24.5000,22.4300,23.6500,39939120,936394178.5700,4.047500
2025-05-26,22.8900,23.6700,22.4300,23.3000,22281801,514593809.4600,-1.479900
2025-05-27,23.5300,25.6300,23.3700,25.6300,33416557,818685310.8200,10.000000
2025-05-28,25.5900,28.1800,25.1100,26.4500,44088839,1180128153.3300,3.199400
2025-05-29,26.0000,29.1000,25.6100,29.1000,46848224,1285896602.7900,10.018900
2025-05-30,29.5600,29.6800,26.7700,26.9900,41441662,1144909709.8100,-7.250900
2025-06-03,27.6800,29.6900,27.5000,28.8900,45730719,1320137198.2500,7.039600
2025-06-04,28.4900,30.5900,26.6600,27.5000,45672232,1309179380.1100,-4.811400
2025-06-05,26.5600,27.7100,26.5600,26.9000,28783646,779189806.2700,-2.181800
2025-06-06,26.9500,27.2300,26.1600,26.5000,18191638,484946642.8900,-1.487000
2025-06-09,26.7800,29.0000,26.7800,28.3200,27448650,767339629.2800,6.867900
2025-06-10,28.3800,28.5700,26.3900,26.4000,24111924,655467688.3300,-6.779700
2025-06-11,26.4100,26.4600,25.7200,26.0500,15299442,397133375.1800,-1.325800
2025-06-12,26.0300,28.2000,25.6500,27.4300,25846997,706078650.4700,5.297500
2025-06-13,27.4300,28.4700,26.7300,27.8000,29777569,826032687.5000,1.348900
2025-06-16,27.8000,28.5100,26.8100,27.3800,21789456,603525678.7800,-1.510800
2025-06-17,27.5000,27.8300,26.4800,26.8400,15171375,407865868.3400,-1.972200
2025-06-18,27.0100,27.7700,26.4500,26.7000,19332921,522657482.8600,-0.521600
2025-06-19,26.4200,26.4200,24.3000,24.8900,23927405,599508086.9400,-6.779000
2025-06-20,24.6800,24.8000,24.2400,24.4200,12496918,305623850.2000,-1.888300
2025-06-23,24.3000,24.9500,24.1600,24.9000,12615019,310719882.3100,1.965600
2025-06-24,24.4400,25.2000,24.3200,24.8600,12279852,304368209.0100,-0.160600
2025-06-25,24.8100,25.4800,24.7100,25.1800,15281975,384756764.9800,1.287200
2025-06-26,25.0600,26.3100,24.9300,25.5200,19436946,500972849.9000,1.350300
2025-06-27,25.5000,26.1000,25.3600,25.4900,12067833,310046694.9700,-0.117600
2025-06-30,25.5200,28.0400,25.5000,28.0400,22341046,599921991.3800,10.003900
2025-07-01,29.1800,30.8400,29.0800,30.8400,16697300,507385132.3700,9.985700
2025-07-02,30.8400,31.3000,28.6200,28.7700,43064599,1289196643.7800,-6.712100
2025-07-03,28.6300,30.2400,28.6300,28.9400,31452686,925103054.9500,0.590900
2025-07-04,28.8600,29.1200,27.6200,27.6800,25911593,729755161.0000,-4.353800
2025-07-07,27.6800,28.1100,27.4600,27.8000,13843023,385584875.3400,0.433500
2025-07-08,27.5800,27.8900,27.2700,27.5400,13743694,377919616.5300,-0.935300
2025-07-09,27.5400,28.8500,27.3900,28.2000,26929612,762811730.3200,2.396500
2025-07-10,27.7000,27.9000,26.9600,27.3900,15169757,414629531.2400,-2.872300
2025-07-11,27.0800,28.0800,27.0800,27.7700,13708843,380066140.8700,1.387400
2025-07-14,27.7700,28.2400,27.4600,27.6500,10038448,278560030.4700,-0.432100
2025-07-15,27.1100,27.1100,26.0200,26.3700,17106446,452325113.8700,-4.629300
2025-07-16,26.3700,27.0900,26.2100,26.4900,9446516,251314551.0200,0.455100
2025-07-17,26.4900,27.4900,26.3500,27.4400,13395611,361907871.3300,3.586300
2025-07-18,27.6800,28.2900,27.5000,27.9700,17615739,490495602.9300,1.931500
2025-07-21,28.0000,28.2000,27.5700,28.0800,14506625,404993212.6600,0.393300
2025-07-22,28.0800,28.7500,27.8000,28.1900,17625419,498614526.3500,0.391700
2025-07-23,28.2100,28.5200,27.3400,27.4400,13468787,374155117.2500,-2.660500
2025-07-24,26.9100,27.9400,26.8900,27.8000,9679536,267266281.3700,1.312000
2025-07-25,27.9700,28.0900,27.3800,27.4300,7532446,207681983.9600,-1.330900
2025-07-28,27.3300,28.3300,27.2200,27.9900,12207094,341709994.4900,2.041600
2025-07-29,27.8700,28.3300,27.5100,28.3300,12413675,347090665.1200,1.214700
2025-07-30,28.3500,28.4700,26.9800,27.2800,17319872,478355795.9100,-3.706300
2025-07-31,27.0100,28.0900,26.9000,27.1000,11911279,326419038.9000,-0.659800
2025-08-01,27.0900,27.0900,25.7500,26.4000,13997051,369825620.0200,-2.583000
2025-08-04,26.1600,27.3500,26.0200,27.2900,11166081,301463246.7400,3.371200
2025-08-05,27.2800,28.0500,27.0600,27.7900,12876205,355775910.1900,1.832200
2025-08-06,27.6900,29.0500,27.6000,28.7600,23592728,673786827.1100,3.490500
2025-08-07,28.7500,29.4500,27.8900,29.0700,22070739,636488901.9000,1.077900
2025-08-08,29.2000,29.8600,28.8500,28.8800,19200642,561825068.3400,-0.653600
2025-08-11,28.8800,29.8500,28.8600,29.6500,17517447,516309568.0800,2.666200
2025-08-12,29.5300,30.1700,29.2100,29.3700,14890885,441360576.7800,-0.944400
2025-08-13,29.4000,29.9400,28.9500,29.3900,16327400,479815939.1800,0.068100
2025-08-14,29.6900,29.7400,28.3700,28.3700,14061532,405693970.2500,-3.470600
2025-08-15,28.3000,29.2800,28.1500,28.9800,10864973,313047041.7500,2.150200
2025-08-18,28.9800,31.8800,28.9800,31.8800,14807192,457818924.0400,10.006900
2025-08-19,34.3700,35.0700,32.0000,35.0700,42036397,1405839326.5600,10.006300
2025-08-20,35.0100,36.8500,33.6600,34.2500,38334142,1335778151.2100,-2.338200
2025-08-21,33.4900,34.4800,32.5000,32.9500,21598618,714955452.7800,-3.795600
2025-08-22,33.0000,33.0700,32.2800,32.7400,16079595,524636933.1300,-0.637300
2025-08-25,33.0900,33.0900,32.1000,32.6100,18012341,586466039.8300,-0.397100
2025-08-26,32.6500,32.8000,32.0800,32.2600,11565644,373038778.3200,-1.073300
2025-08-27,32.2200,32.2200,30.5900,30.6100,16795707,530402047.9400,-5.114700
2025-08-28,30.5000,31.7500,30.5000,31.6800,16381026,512689177.6000,3.495600
2025-08-29,31.6800,32.6400,30.9200,31.8100,19051058,602279963.8300,0.410400
2025-09-01,31.8000,31.9000,30.9700,31.2500,11414128,356511613.1200,-1.760500
2025-09-02,31.3600,31.3600,29.9200,30.2200,12167896,369240974.6100,-3.296000
2025-09-03,30.5800,30.6500,27.2000,27.2000,18980321,539950639.5400,-9.993400
2025-09-04,27.2500,27.5900,25.8700,26.3100,12373033,331957585.2500,-3.272100
2025-09-05,26.2000,27.0800,25.6000,26.9300,11884053,316021304.6600,2.356500
2025-09-08,26.9200,27.0000,26.3000,26.8600,8305306,221173340.4300,-0.259900
2025-09-09,26.8500,27.0700,26.2600,26.6000,7235069,193132313.8900,-0.968000
2025-09-10,26.3400,26.7800,26.3400,26.4600,4668592,123864518.7400,-0.526300
2025-09-11,26.4700,26.9500,26.1300,26.9300,6756969,180086335.6800,1.776300
2025-09-12,27.0600,27.9400,26.7900,27.4200,12885947,352957907.7200,1.819500
2025-09-15,27.3000,27.6000,26.8600,27.0800,6773359,183480591.8000,-1.240000
2025-09-16,27.1800,27.4700,26.7900,27.0900,6314286,170933992.5700,0.036900
2025-09-17,27.0900,27.8100,26.8900,27.3800,8914656,244365636.9600,1.070500
2025-09-18,27.3700,27.6500,26.5100,26.7500,9846812,267132174.7900,-2.300900
2025-09-19,26.7500,28.1200,26.6800,27.4700,10667885,294254323.1000,2.691600
2025-09-22,27.4700,28.7900,27.2300,28.3500,13356930,376511885.2800,3.203500
2025-09-23,28.4300,28.6900,26.8000,27.7400,10030822,275531263.1600,-2.151700
2025-09-24,27.6100,29.8400,27.0400,29.4000,15794520,448881658.2400,5.984100
2025-09-25,28.8000,29.1100,28.4300,28.8300,12140989,349153254.3300,-1.938800
2025-09-26,28.8000,29.4000,28.2400,28.7800,10333282,297945600.9900,-0.173400
2025-09-29,28.6400,28.7100,28.0100,28.2000,8733067,246876854.9600,-2.015300
2025-09-30,28.1500,28.6800,28.0700,28.3600,7254851,205883638.3800,0.567400
2025-10-09,28.7500,30.5400,28.6300,30.0700,18607551,557299578.9800,6.029600
2025-10-10,30.5000,30.5200,29.3700,29.7500,11685821,350082184.2600,-1.064200
2025-10-13,28.3600,30.4400,28.2600,30.1900,9763509,288657847.3600,1.479000
2025-10-14,30.3000,31.1700,29.2600,29.4000,12357889,373716988.2200,-2.616800
2025-10-15,29.4100,29.4400,28.4700,29.1500,7753464,224139372.9400,-0.850300
2025-10-16,29.2900,29.2900,27.9200,28.0000,8416251,238639600.8400,-3.945100
2025-10-17,28.0700,29.4300,26.6600,26.9600,16357816,460187405.2000,-3.714300
2025-10-20,27.1800,28.9400,27.0000,28.5100,14109799,399744053.7200,5.749300
2025-10-21,28.2500,28.6700,27.9900,28.1600,8815342,249707046.5200,-1.227600
2025-10-22,28.0200,28.0200,27.3000,27.5000,8286750,228402085.5900,-2.343800
2025-10-23,27.3300,27.4600,26.3000,27.0300,7085300,189186670.0000,-1.709100
2025-10-24,27.3800,27.7700,27.1200,27.3000,7009413,192089112.3400,0.998900
2025-10-27,27.6600,28.1600,27.4600,27.7200,7732527,214624799.2600,1.538500
2025-10-28,27.6000,27.7700,27.2700,27.6000,5895754,162419927.4700,-0.432900
2025-10-29,27.4000,27.4200,26.6400,26.7600,10602017,285009486.7000,-3.043500
2025-10-30,26.6200,26.6400,25.9000,26.1900,7680110,201521851.4700,-2.130000
2025-10-31,26.3000,26.5300,26.0500,26.3700,4312200,113620059.0000,0.687300
2025-11-03,26.5100,26.6000,25.9500,26.6000,4755952,125185410.2000,0.872200
2025-11-04,26.5600,26.5600,26.0400,26.1900,4618325,120957839.5400,-1.541400
2025-11-05,26.0300,26.3700,25.9200,26.2700,3327476,87045198.3300,0.305500
2025-11-06,26.2300,26.3100,25.9700,26.1400,3989600,104329761.9000,-0.494900
2025-11-07,26.0500,26.3200,25.7500,26.0200,4259081,110927816.8400,-0.459100
2025-11-10,26.0800,26.2900,25.8400,25.9100,3820335,99331104.4300,-0.422800
2025-11-11,26.0900,26.3900,25.7300,25.8200,5260174,136793846.3800,-0.347400
2025-11-12,25.8300,25.9000,25.0500,25.3300,5013179,127057918.1400,-1.897800
2025-11-13,25.2900,25.5700,25.2200,25.3300,3738703,94940660.5000,0.000000
2025-11-14,25.2500,25.6500,25.0200,25.2800,3304190,83768317.0000,-0.197400
2025-11-17,25.3100,25.9000,25.3100,25.7100,5421544,139516918.8800,1.700900
2025-11-18,25.6700,25.6700,25.1800,25.2400,3592569,90987191.0800,-1.828100
2025-11-19,25.2000,25.3900,24.9100,25.2800,3724500,93754886.0000,0.158500
2025-11-20,25.3400,26.0800,25.0800,25.3600,5731144,146630310.2900,0.316500
2025-11-21,25.1000,25.3800,24.3000,24.3000,5539779,136469389.5400,-4.179800
2025-11-24,24.3000,26.5000,24.2900,26.2000,12786810,328132306.1200,7.818900
2025-11-25,26.0000,26.2400,25.8000,26.0800,7136772,185985759.4200,-0.458000
2025-11-26,26.0000,26.2200,25.1600,25.2000,6183008,157691747.3500,-3.374200
2025-11-27,25.1600,25.3900,24.9200,25.2200,4310300,108677130.3800,0.079400
2025-11-28,25.3000,25.9700,25.1000,25.8500,5199743,132770757.8800,2.498000
2025-12-01,25.8600,26.4500,25.8600,25.9900,6337034,165557208.6000,0.541600
2025-12-02,25.8400,26.2700,25.5700,26.0800,4948017,128355770.4800,0.346300
2025-12-03,26.0900,26.1600,25.0000,25.1400,6548404,165636230.4100,-3.604300
2025-12-04,25.0600,26.9200,24.8500,26.1000,11377723,295176391.6400,3.818600
2025-12-05,25.9500,26.8600,25.7600,26.7800,11487415,304479330.9200,2.605400
2025-12-08,27.1500,29.4000,26.7200,28.2200,23096745,644270161.9100,5.377100
2025-12-09,27.6100,31.0000,27.4500,29.6100,27847955,813459712.3900,4.925600
2025-12-10,29.0000,29.4900,28.1900,28.7000,14806318,423956622.1900,-3.073300
2025-12-11,28.8000,29.1900,28.0500,28.3000,11612197,329908372.7400,-1.393700
2025-12-12,28.5000,31.1300,28.1400,31.1300,18064742,548455429.3300,10.000000
2025-12-15,31.8200,33.6600,29.8400,30.4000,39303986,1234688760.1900,-2.345000
2025-12-16,29.7000,31.5000,28.5200,29.8000,26691680,799529491.5300,-1.973700
2025-12-17,29.3000,30.2000,27.6600,28.3900,23547174,670499296.2900,-4.731500
2025-12-18,28.1200,29.1500,27.6100,28.3500,16109674,461767807.3700,-0.140900
2025-12-19,28.8000,31.1900,28.7300,31.1900,18481869,564717605.6600,10.017600
2025-12-22,31.3200,33.3000,30.2200,31.8500,46757788,1478835559.7200,2.116100
2025-12-23,31.6900,31.8000,30.0900,30.6400,24537218,754719375.4800,-3.799100
2025-12-24,30.3500,33.7000,30.0000,32.7500,41317925,1335184578.8300,6.886400
2025-12-25,33.7300,35.8000,33.1000,33.4900,48953521,1689263678.8700,2.259500
2025-12-26,33.4900,34.5600,32.7600,33.0300,33866592,1134202373.7800,-1.373500
2025-12-29,32.5500,33.0300,32.0000,32.1000,22598997,731456653.9200,-2.815600
2025-12-30,31.9000,32.1900,30.8300,31.0900,19077397,599845531.1700,-3.146400
2025-12-31,31.4400,33.0300,30.7100,31.6500,23118348,732097704.1700,1.801200
2026-01-05,31.9600,32.2500,31.1000,31.5200,20664664,654875359.7300,-0.410700
2026-01-06,31.1500,33.7300,31.1500,33.1700,28871628,935312568.4400,5.234800
2026-01-07,32.6500,33.6700,32.0500,32.9000,19873831,654313233.7900,-0.814000
2026-01-08,32.6000,34.2600,32.1800,34.0400,28877421,968479441.1800,3.465000
2026-01-09,34.1800,35.9900,33.5000,34.9900,38810335,1335903131.6800,2.790800
2026-01-12,35.0100,38.2800,34.2800,36.9400,43472205,1573523613.3800,5.573000
2026-01-13,34.3700,34.3700,33.2500,33.2500,9230500,311060982.4000,-9.989200
2026-01-14,30.0600,31.3500,29.9300,29.9500,46340657,1403401196.0100,-9.924800
2026-01-15,29.0600,29.9900,28.9500,29.4000,19633042,576239133.7000,-1.836400
2026-01-16,29.6100,29.8000,28.6500,28.8800,15731143,456430331.7700,-1.768700
2026-01-19,28.6000,29.2800,28.5000,28.9800,10358656,300008051.9300,0.346300
2026-01-20,28.8000,29.2700,27.8100,28.4400,12794831,362491024.2600,-1.863400
2026-01-21,28.0200,28.3400,27.7600,27.7800,9379485,262553692.7300,-2.320700
2026-01-22,27.7900,28.5000,27.7900,28.3700,10164850,287395302.8000,2.123800
2026-01-23,28.3700,29.3900,28.1400,29.1500,14576122,422794039.9700,2.749400
2026-01-26,29.0000,29.1000,27.3800,27.6100,12815305,359798693.0700,-5.283000
2026-01-27,27.4000,28.2700,26.2800,28.2700,13454865,366301956.5300,2.390400
2026-01-28,28.0100,28.6400,27.7900,27.9900,8705941,244599489.2900,-0.990400
2026-01-29,27.8700,27.9800,27.1100,27.2300,6560054,180409065.6800,-2.715300
2026-01-30,27.1000,27.4400,26.7100,26.9500,5020916,135371721.5900,-1.028300
2026-02-02,26.9000,27.3400,26.4900,26.5300,4568333,122986624.6100,-1.558400
2026-02-03,26.6000,27.5000,26.6000,27.4700,6446684,175167796.9600,3.543200
2026-02-04,27.4000,27.8000,27.1900,27.5100,5104985,140427556.7900,0.145600
2026-02-05,27.7100,27.7300,27.1500,27.2100,4436490,121588972.0300,-1.090500
2026-02-06,27.0000,27.3700,26.8100,27.0400,3434451,93141391.3700,-0.624800
2026-02-09,27.28,28.28,27.28,27.86,6378012,177222483.84,3.0325
