date,open,high,low,close,volume,amount,pctChg
2025-03-28,5.0700,5.1400,5.0300,5.0400,24040639,121921934.2300,-0.591700
2025-03-31,5.0200,5.1200,4.9300,5.0400,42027867,210491592.0600,0.000000
2025-04-01,5.0000,5.1600,4.9500,5.1200,55191655,281520273.9000,1.587300
2025-04-02,5.0900,5.1400,5.0700,5.0900,23044422,117560341.1700,-0.585900
2025-04-03,5.0600,5.1300,5.0600,5.0800,20587214,104770344.5500,-0.196500
2025-04-07,4.8800,4.9500,4.5700,4.5800,54964964,258472908.4000,-9.842500
2025-04-08,4.6200,4.8300,4.6200,4.8000,44164866,210390943.3200,4.803500
2025-04-09,4.7700,4.8400,4.6500,4.8100,30577903,145205632.2200,0.208300
2025-04-10,4.8600,4.8900,4.8100,4.8400,20333695,98663416.8200,0.623700
2025-04-11,4.8200,4.8700,4.8000,4.8200,18219878,88205182.9500,-0.413200
2025-04-14,4.8500,4.8600,4.7800,4.8100,23586949,113609654.8700,-0.207500
2025-04-15,4.7900,4.8100,4.7400,4.7700,19291969,91833764.2800,-0.831600
2025-04-16,4.7500,4.7600,4.6800,4.7500,16898501,79730111.7600,-0.419300
2025-04-17,4.7300,4.8000,4.7200,4.7800,16701362,79763589.6800,0.631600
2025-04-18,4.7900,4.8200,4.7400,4.7700,12240764,58431822.8300,-0.209200
2025-04-21,4.7800,4.7800,4.7400,4.7600,11250553,53564097.4300,-0.209600
2025-04-22,4.7700,4.8600,4.7700,4.8500,26663464,128818140.1400,1.890800
2025-04-23,4.8600,4.9100,4.7900,4.8900,27185093,132086594.1600,0.824700
2025-04-24,4.9100,4.9200,4.8100,4.8400,21360215,103656340.7900,-1.022500
2025-04-25,4.8500,4.9700,4.8500,4.9400,24518599,120498852.8700,2.066100
2025-04-28,4.9400,5.0200,4.9300,4.9900,18633046,92709040.3500,1.012100
2025-04-29,5.0800,5.2900,5.0300,5.2400,85078226,442610169.3400,5.010000
2025-04-30,5.2400,5.4400,5.1900,5.4100,81049713,434527043.3100,3.244300
2025-05-06,5.4300,5.4500,5.2200,5.2600,67307299,356079403.4100,-2.772600
2025-05-07,5.3000,5.3500,5.1900,5.2600,44089327,231971978.7500,0.000000
2025-05-08,5.2500,5.2900,5.1800,5.2000,29303788,152755761.0000,-1.140700
2025-05-09,5.2000,5.2400,5.1600,5.1900,22830509,118580640.1700,-0.192300
2025-05-12,5.2000,5.2500,5.1700,5.2200,31682767,164804792.7500,0.578000
2025-05-13,5.2500,5.2700,5.2100,5.2400,22850684,119837075.0100,0.383100
2025-05-14,5.2600,5.2600,5.1700,5.2400,23636022,123021664.2200,0.000000
2025-05-15,5.2200,5.2300,5.1800,5.1900,19513094,101435061.0900,-0.954200
2025-05-16,5.1900,5.2000,5.1400,5.1600,17836149,92177958.7700,-0.578000
2025-05-19,5.1700,5.2100,5.1500,5.1700,23395614,121173633.1500,0.193800
2025-05-20,5.1900,5.2900,5.1800,5.2800,25478136,133811753.0200,2.127700
2025-05-21,5.2700,5.3400,5.2600,5.2700,17098527,90516156.7200,-0.189400
2025-05-22,5.2600,5.2700,5.1400,5.1700,24368200,126338955.9300,-1.897500
2025-05-23,5.1800,5.2300,5.1500,5.1500,20493806,106314341.1800,-0.386800
2025-05-26,5.1000,5.1900,5.0900,5.1500,23344215,120297810.0300,0.000000
2025-05-27,5.1500,5.2600,5.1300,5.2400,23635608,123316108.0400,1.747600
2025-05-28,5.2400,5.2600,5.1700,5.2000,19895232,103396793.1000,-0.763400
2025-05-29,5.1900,5.2500,5.1600,5.2000,19076495,99302390.0300,0.000000
2025-05-30,5.2000,5.2600,5.1500,5.2000,27622782,143913600.3600,0.000000
2025-06-03,5.1900,5.3500,5.1800,5.3100,38798039,204983739.4400,2.115400
2025-06-04,5.3200,5.4300,5.2900,5.3900,26857496,144252794.4900,1.506600
2025-06-05,5.4000,5.4700,5.3000,5.3300,23019116,123224000.7900,-1.113200
2025-06-06,5.3100,5.3500,5.2900,5.3500,16508662,87922754.2700,0.375200
2025-06-09,5.3300,5.3800,5.3000,5.3100,21470919,114455204.3500,-0.747700
2025-06-10,5.3200,5.4000,5.3100,5.3800,27905370,149477885.4200,1.318300
2025-06-11,5.4000,5.4500,5.3600,5.3800,21106806,113910492.9400,0.000000
2025-06-12,5.3800,5.4700,5.3500,5.4500,28510139,154084572.7700,1.301100
2025-06-13,5.4300,5.4900,5.3600,5.4400,33849487,183456343.1000,-0.183500
2025-06-16,5.4300,5.4600,5.3100,5.3200,29703720,159193067.0200,-2.205900
2025-06-17,5.2000,5.2400,5.1400,5.1700,25178304,130405583.0500,0.976600
2025-06-18,5.1600,5.2000,5.1000,5.1100,18618972,95505719.4600,-1.160500
2025-06-19,5.1000,5.1200,5.0100,5.0500,18190887,91934718.9900,-1.174200
2025-06-20,5.0300,5.0500,4.9900,5.0300,16841318,84433039.8100,-0.396000
2025-06-23,5.0100,5.0700,4.9700,5.0400,16871231,84781487.6000,0.198800
2025-06-24,5.0600,5.0900,5.0400,5.0800,26462853,134009690.1700,0.793700
2025-06-25,5.0900,5.1600,5.0600,5.1400,22588972,115558893.7800,1.181100
2025-06-26,5.1500,5.1500,5.0800,5.0900,19653201,100336724.3600,-0.972800
2025-06-27,5.0800,5.1500,5.0700,5.1200,16335404,83703645.1500,0.589400
2025-06-30,5.1400,5.1700,5.0800,5.1400,21100803,108042887.4400,0.390600
2025-07-01,5.1600,5.1600,5.1000,5.1200,22075320,112999389.8800,-0.389100
2025-07-02,5.1200,5.1400,5.0900,5.1200,26401613,134882603.7300,0.000000
2025-07-03,5.1200,5.1700,5.1000,5.1500,23447169,120520164.0000,0.585900
2025-07-04,5.1600,5.2300,5.1500,5.2000,28665782,148969018.8200,0.970900
2025-07-07,5.2100,5.2400,5.1700,5.1800,18808895,97788353.5900,-0.384600
2025-07-08,5.1900,5.2600,5.1800,5.2500,23344892,121968050.8300,1.351400
2025-07-09,5.2500,5.2800,5.2300,5.2600,17860323,93754418.0900,0.190500
2025-07-10,5.2600,5.3300,5.2300,5.3200,21622343,114559856.6300,1.140700
2025-07-11,5.3200,5.3700,5.3100,5.3400,23280470,124383855.6300,0.375900
2025-07-14,5.3400,5.5800,5.3200,5.5000,66758176,364506990.6100,2.996300
2025-07-15,5.4400,5.4400,5.2900,5.4000,55220494,297078677.3400,-1.818200
2025-07-16,5.4100,5.4600,5.3300,5.3800,28667977,154033352.7500,-0.370400
2025-07-17,5.3700,5.4100,5.3400,5.4000,22773455,122364093.7000,0.371700
2025-07-18,5.3900,5.4000,5.3000,5.3500,30433621,162212170.8700,-0.925900
2025-07-21,5.3500,5.3700,5.3100,5.3500,24728612,132058332.3400,0.000000
2025-07-22,5.3800,5.4200,5.3200,5.4100,31505342,169303339.4900,1.121500
2025-07-23,5.3900,5.5000,5.3700,5.4100,40350066,219432450.3700,0.000000
2025-07-24,5.4200,5.4800,5.3700,5.4600,34602809,187654259.2200,0.924200
2025-07-25,5.4600,5.5000,5.3900,5.3900,30068594,163602276.7900,-1.282100
2025-07-28,5.4200,5.4400,5.3600,5.3700,25550652,137810897.2300,-0.371100
2025-07-29,5.3800,5.4200,5.3100,5.4100,25488798,136938706.7300,0.744900
2025-07-30,5.4300,5.5300,5.4100,5.4600,45759817,251094437.9500,0.924200
2025-07-31,5.4600,5.4900,5.3500,5.3600,31268943,168442186.4000,-1.831500
2025-08-01,5.3700,5.5100,5.3500,5.4800,35924543,196249041.5700,2.238800
2025-08-04,5.4700,5.4700,5.3500,5.4300,33746380,182029059.2000,-0.912400
2025-08-05,5.4400,5.4400,5.3900,5.4100,24374077,131825129.1300,-0.368300
2025-08-06,5.4100,5.4300,5.3000,5.3300,35473885,189341576.6200,-1.478700
2025-08-07,5.3400,5.3900,5.2900,5.3200,30868907,164585952.6900,-0.187600
2025-08-08,5.3500,5.3800,5.3200,5.3500,28170674,150819928.7400,0.563900
2025-08-11,5.3400,5.3800,5.3000,5.3700,27670207,147945787.7400,0.373800
2025-08-12,5.3800,5.4400,5.3500,5.3600,26863475,144786194.2100,-0.186200
2025-08-13,5.3600,5.4000,5.3200,5.3900,26952368,144521806.2600,0.559700
2025-08-14,5.3900,5.4000,5.3000,5.3100,31471934,168137579.6600,-1.484200
2025-08-15,5.3100,5.3600,5.2900,5.3400,26610592,141859469.0400,0.565000
2025-08-18,5.3600,5.4300,5.3400,5.3500,38785025,208771475.8300,0.187300
2025-08-19,5.3500,5.4100,5.3200,5.3800,36268271,194661114.8600,0.560700
2025-08-20,5.3700,5.4000,5.3300,5.4000,29503544,158222981.1000,0.371700
2025-08-21,5.4100,5.4500,5.3900,5.4300,41947990,227522102.2600,0.555600
2025-08-22,5.4300,5.4700,5.3700,5.4600,36243528,196167403.4400,0.552500
2025-08-25,5.4800,5.5100,5.4000,5.4400,54766510,298909391.9900,-0.366300
2025-08-26,5.4400,5.4600,5.4000,5.4400,58742582,318815716.1800,0.000000
2025-08-27,5.4500,5.4600,5.2700,5.2700,122010949,650035599.5200,-3.125000
2025-08-28,5.2800,5.3000,5.1000,5.2200,95046181,495125437.7900,-0.948800
2025-08-29,5.2200,5.2700,5.1200,5.1200,68126965,353342773.3100,-1.915700
2025-09-01,5.1400,5.1500,5.0700,5.1300,65934572,336536385.1000,0.195300
2025-09-02,5.1100,5.1300,5.0200,5.0600,66609464,337184307.3100,-1.364500
2025-09-03,5.0700,5.0900,4.9900,5.0100,43755090,220022992.2600,-0.988100
2025-09-04,5.0200,5.0400,4.9100,4.9600,61829500,307121203.0100,-0.998000
2025-09-05,4.9700,4.9700,4.9000,4.9300,85379154,420303368.4000,-0.604800
2025-09-08,4.9300,5.0500,4.9200,5.0400,82685139,414339726.5700,2.231200
2025-09-09,5.0600,5.0600,4.9600,4.9900,43164017,215694153.2200,-0.992100
2025-09-10,4.9900,5.0000,4.9700,4.9900,30049453,149796963.6700,0.000000
2025-09-11,4.9800,5.0300,4.9300,5.0300,50243187,250107701.7200,0.801600
2025-09-12,5.0300,5.0500,4.9800,5.0100,34003585,170317152.1500,-0.397600
2025-09-15,5.0000,5.0600,4.9900,5.0100,36087975,180952828.6200,0.000000
2025-09-16,5.0100,5.0300,4.9800,5.0300,36542119,182871067.1200,0.399200
2025-09-17,5.0300,5.0600,5.0000,5.0200,30183488,151649937.4400,-0.198800
2025-09-18,5.0200,5.0900,5.0000,5.0200,55493978,279479876.9700,0.000000
2025-09-19,5.0100,5.0200,4.9400,4.9900,48393149,241078731.9800,-0.597600
2025-09-22,5.0000,5.0100,4.9200,4.9600,38408085,190219069.2600,-0.601200
2025-09-23,4.9500,4.9600,4.8200,4.9400,45406827,221622680.6500,-0.403200
2025-09-24,4.9400,4.9400,4.9100,4.9400,24996359,123156159.3700,0.000000
2025-09-25,4.9400,4.9400,4.8700,4.8800,23894592,117061901.2700,-1.214600
2025-09-26,4.8600,4.8800,4.8200,4.8700,24301823,118006884.7200,-0.204900
2025-09-29,4.8700,4.9100,4.8100,4.8900,30268022,147177398.1700,0.410700
2025-09-30,4.8900,4.9000,4.8500,4.8500,24764652,120578698.9400,-0.818000
2025-10-09,4.8600,4.9300,4.8300,4.9200,34288194,167442692.2200,1.443300
2025-10-10,4.9200,4.9500,4.8900,4.9400,31379658,154673756.6200,0.406500
2025-10-13,4.8600,4.9100,4.8400,4.9100,31345968,152773873.3100,-0.607300
2025-10-14,4.9100,4.9400,4.9000,4.9100,34998317,172044632.4400,0.000000
2025-10-15,4.9100,4.9500,4.9000,4.9200,27331835,134740311.2000,0.203700
2025-10-16,4.9300,4.9400,4.9000,4.9300,28387032,139703198.4400,0.203300
2025-10-17,4.9300,4.9500,4.8700,4.8800,30875044,151761241.9300,-1.014200
2025-10-20,4.8900,4.9200,4.8700,4.9100,25186299,123137288.5700,0.614800
2025-10-21,4.9100,4.9800,4.9000,4.9600,39081393,193265380.1700,1.018300
2025-10-22,4.9700,5.0800,4.9600,5.0100,43061125,216081350.8200,1.008100
2025-10-23,5.0100,5.0200,4.9600,5.0100,23188126,115570969.6000,0.000000
2025-10-24,5.0100,5.0200,4.9300,4.9500,28069829,139500174.7300,-1.197600
2025-10-27,4.9600,4.9800,4.9500,4.9600,25674047,127484129.7600,0.202000
2025-10-28,5.0100,5.1100,5.0100,5.0500,77210492,390937591.5500,1.814500
2025-10-29,5.0500,5.0700,4.9900,5.0400,36882171,185241121.8600,-0.198000
2025-10-30,5.0600,5.1100,5.0400,5.0800,51107575,260031327.3900,0.793700
2025-10-31,5.0800,5.1100,5.0600,5.1000,43386102,220798338.7800,0.393700
2025-11-03,5.1000,5.1500,5.0900,5.1300,47856581,245115599.0300,0.588200
2025-11-04,5.1300,5.1400,5.0600,5.1000,38166535,194726802.2900,-0.584800
2025-11-05,5.0800,5.1100,5.0600,5.0900,32603537,165883284.0700,-0.196100
2025-11-06,5.1000,5.1300,5.0700,5.0900,33967558,173125001.4600,0.000000
2025-11-07,5.0800,5.1400,5.0800,5.1200,30643565,156936100.4700,0.589400
2025-11-10,5.1200,5.1700,5.0900,5.1700,35627851,183354218.2900,0.976600
2025-11-11,5.1800,5.1900,5.1300,5.1800,35604885,183732508.6300,0.193400
2025-11-12,5.1800,5.2400,5.1700,5.2200,45966835,240071756.9700,0.772200
2025-11-13,5.2200,5.2400,5.1700,5.1900,33510959,174060001.7500,-0.574700
2025-11-14,5.1900,5.2700,5.1800,5.2100,38918709,203730062.3400,0.385400
2025-11-17,5.2200,5.2300,5.1000,5.1200,45579112,234158611.3200,-1.727400
2025-11-18,5.1000,5.1300,5.0300,5.0500,33389841,169108035.7600,-1.367200
2025-11-19,5.0300,5.0600,4.9900,5.0200,28968657,145354433.1500,-0.594100
2025-11-20,5.0200,5.0400,4.9800,5.0000,24284953,121523569.6400,-0.398400
2025-11-21,4.9800,4.9900,4.8600,4.8700,42215845,207407625.4900,-2.600000
2025-11-24,4.8900,4.9300,4.8800,4.9100,23611905,115923747.9000,0.821400
2025-11-25,4.9300,4.9400,4.8900,4.9100,23006123,113180138.1700,0.000000
2025-11-26,4.9100,4.9900,4.9000,4.9400,30058516,149127911.7600,0.611000
2025-11-27,4.9500,4.9600,4.9100,4.9200,22900337,112863027.7200,-0.404900
2025-11-28,4.9200,4.9300,4.8700,4.9000,34965902,171109460.6000,-0.406500
2025-12-01,4.9000,4.9800,4.8900,4.9700,37304870,184481302.6100,1.428600
2025-12-02,4.9700,5.0300,4.9500,5.0200,28969516,144804466.0600,1.006000
2025-12-03,5.0300,5.1400,5.0200,5.0600,46147193,234241275.9300,0.796800
2025-12-04,5.0400,5.0900,5.0100,5.0800,35141655,177828370.4400,0.395300
2025-12-05,5.0700,5.1300,5.0300,5.1100,35895096,182672051.8000,0.590600
2025-12-08,5.1200,5.2300,5.0800,5.1400,52252917,268721778.1600,0.587100
2025-12-09,5.1400,5.1400,5.0500,5.0800,32532425,165220586.9600,-1.167300
2025-12-10,5.0700,5.2200,5.0400,5.1700,44553207,228880406.2400,1.771700
2025-12-11,5.1800,5.2000,5.1200,5.1400,38059625,196565048.0400,-0.580300
2025-12-12,5.1300,5.1400,5.0700,5.0800,43887940,223517296.5400,-1.167300
2025-12-15,5.0700,5.1500,5.0400,5.1300,35616487,182192024.6400,0.984300
2025-12-16,5.1400,5.1500,5.0500,5.0700,31396947,160004035.3100,-1.169600
2025-12-17,5.0700,5.1300,5.0400,5.1000,29956681,152431100.8900,0.591700
2025-12-18,5.1000,5.2200,5.0800,5.2000,50150031,259844394.1200,1.960800
2025-12-19,5.2000,5.2000,5.1200,5.1800,38689578,199986122.4000,-0.384600
2025-12-22,5.1700,5.1800,5.1100,5.1200,30998216,159040621.1900,-1.158300
2025-12-23,5.1200,5.1500,5.0900,5.1100,24433054,125047896.3600,-0.195300
2025-12-24,5.1000,5.1400,5.0600,5.1200,27655411,141075828.2700,0.195700
2025-12-25,5.1200,5.1300,5.0900,5.1100,18407155,94061925.8600,-0.195300
2025-12-26,5.1000,5.1400,5.0900,5.1300,22257711,113905730.1800,0.391400
2025-12-29,5.1300,5.1300,5.0600,5.0700,25094761,127497925.6000,-1.169600
2025-12-30,5.0600,5.1200,5.0500,5.0900,23628125,120154582.6700,0.394500
2025-12-31,5.0900,5.1500,5.0800,5.1200,23555212,120727238.0800,0.589400
2026-01-05,5.1300,5.3800,5.1300,5.3200,90416765,477188907.8500,3.906300
2026-01-06,5.3200,5.4800,5.3000,5.3500,95479467,511749525.8800,0.563900
2026-01-07,5.3300,5.3500,5.2400,5.2400,54460769,287810352.0500,-2.056100
2026-01-08,5.2600,5.3000,5.2000,5.2500,40282632,211404680.1100,0.190800
2026-01-09,5.2500,5.3000,5.2100,5.2900,44178656,232458671.6600,0.761900
2026-01-12,5.3000,5.3200,5.2200,5.2900,53259643,280194623.5100,0.000000
2026-01-13,5.2900,5.3900,5.2600,5.2900,80563177,428320262.1400,0.000000
2026-01-14,5.3200,5.4900,5.2900,5.3800,117060925,631104016.6900,1.701300
2026-01-15,5.4200,5.5200,5.3300,5.4000,83582081,452689824.7200,0.371700
2026-01-16,5.3900,5.4000,5.2200,5.2500,68304830,360610293.9000,-2.777800
2026-01-19,5.2400,5.2900,5.2000,5.2600,45042844,236636025.2400,0.190500
2026-01-20,5.2600,5.2800,5.2000,5.2800,48283856,252963799.2700,0.380200
2026-01-21,5.2600,5.2800,5.2300,5.2500,31847173,167333840.7200,-0.568200
2026-01-22,5.2500,5.3200,5.2300,5.3100,38869826,205535719.3900,1.142900
2026-01-23,5.4700,5.8400,5.4700,5.5800,234331485,1326717382.1000,5.084700
2026-01-26,5.6300,5.7400,5.4900,5.6000,158387917,887131693.3300,0.358400
2026-01-27,5.6300,5.6300,5.4000,5.4600,86662493,473876058.1000,-2.500000
2026-01-28,5.4900,5.5200,5.3900,5.4200,58029922,315928286.4800,-0.732600
2026-01-29,5.4000,5.4700,5.3500,5.4300,50990865,276694925.8400,0.184500
2026-01-30,5.4200,5.4700,5.2900,5.3200,65371048,349923218.8200,-2.025800
2026-02-02,5.3000,5.3000,5.1400,5.1500,61051989,318932206.1600,-3.195500
2026-02-03,5.1600,5.2400,5.1500,5.2200,38175573,198299980.6200,1.359200
2026-02-04,5.2100,5.2900,5.1700,5.2800,43008493,225462228.9000,1.149400
2026-02-05,5.2700,5.3100,5.2200,5.2700,37927774,199741183.7000,-0.189400
2026-02-06,5.2800,5.3200,5.2100,5.2200,39456400,207630019.0000,-0.948800
2026-02-09,5.24,5.26,5.21,5.23,44035150,230268764.91,0.1916
